Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,D,260025651026443.0,5.875371,1.2551602,7.606411285213922,9,1970-01-04 00:13:45.651026443,-0.018375812,-0.004527374,-0.011984225,9.698542764369275,0.02240065246473515,11.96319580078125,51.79894256591797,-105.01617431640625,17862604.0,40211.0,0.23560469330999997,0.05020649556764999,-0.088110118612963,0.009419156360270459,0.0020142311080663957,-0.0035177046122938705,17.862604106019717
1601,D,260025690936809.0,5.8125234,1.264737,7.601622885213922,9,1970-01-04 00:13:45.690936809,-0.014913702,-0.006924219,-0.010918961,9.66562179465018,0.019737958998444747,11.96945571899414,51.8041877746582,-105.01105499267578,17902514.0,39910.0,0.23323193275200002,0.050284548626,-0.0876416781291124,0.00935563487306721,0.0020052987868842856,-0.003507127103988115,17.90251447202172
1601,D,260025730855350.0,5.837064,1.2378023,7.612396885213922,9,1970-01-04 00:13:45.730855350,-0.013315806,-0.0063915867,-0.009321064,9.668437478194566,0.01746554620002904,11.968209266662598,51.8061637878418,-105.01183319091797,17942433.0,39919.0,0.23251993971030002,0.04994943315835,-0.08754197239214549,0.009296174498411278,0.002000620159424734,-0.003496578072579047,17.942433012998663
1601,D,260025770750610.0,5.85502,1.2743138,7.601622885213922,9,1970-01-04 00:13:45.770750610,-0.01304949,-0.006924219,-0.011717909,9.692491505478374,0.01885585822370178,11.974496841430664,51.80613708496094,-105.00676727294922,17982328.0,39895.0,0.23322784558999998,0.05011043590475,-0.08748934062939062,0.009290503947277736,0.001995944238136187,-0.003491437116497092,17.982328273006715
1601,D,260025810372330.0,5.881955,1.2689269,7.609404385213922,9,1970-01-04 00:13:45.810372330,-0.013848438,-0.0053263223,-0.013848438,9.701975210891897,0.020296013877684583,11.977873802185059,51.802581787109375,-105.00401306152344,18021949.0,39621.0,0.2325153432375,0.05038286988735001,-0.08694774425918925,0.009226605442267189,0.0019908226343943974,-0.0034556858701852117,18.021949993009912
1601,D,260025850593997.0,5.85502,1.2503718,7.611798585213922,9,1970-01-04 00:13:45.850593997,-0.015180019,-0.00479369,-0.01304949,9.681374128594335,0.020584013940836733,11.978160858154297,51.80241775512695,-105.00362396240234,18062171.0,40222.0,0.236042304225,0.050665616155700005,-0.08806198706172566,0.009423162848118338,0.0020321861028117787,-0.00351962070659492,18.062171660014428
1601,D,260025890478422.0,5.876568,1.2563573,7.598031885213922,9,1970-01-04 00:13:45.890478422,-0.015978966,-0.00479369,-0.0127831735,9.70600173765533,0.021017048864585112,11.978745460510254,51.80091857910156,-105.00294494628906,18102056.0,39885.0,0.23395719368999995,0.04999044507674999,-0.08755095584349273,0.009372964987169885,0.002007333501128134,-0.0035021611138873177,18.102056085015647
1601,D,260025930372070.0,5.8268886,1.2437878,7.607608585213922,9,1970-01-04 00:13:45.930372070,-0.01784318,-0.004261058,-0.010386328,9.666836560331063,0.021081069638786074,11.978907585144043,51.80455017089844,-105.00247192382812,18141949.0,39893.0,0.23344299707189997,0.04986914423715,-0.08765209235661103,0.009322997905032236,0.001991849298249706,-0.0034946876009233695,18.141949733020738
1601,D,260025970286340.0,5.851429,1.2539631,7.593841885213922,9,1970-01-04 00:13:45.970286340,-0.017044231,-0.007989483,-0.010652645,9.693787640925688,0.021629065964222195,11.980202674865723,51.80611801147461,-105.00115203857422,18181864.0,39915.0,0.23307002350199998,0.049848863586749996,-0.08778405223643633,0.009310433608103609,0.001990122141145484,-0.0035012668557157425,18.18186400301056
1601,D,260026009896392.0,5.861006,1.2401965,7.619579585213922,9,1970-01-04 00:13:46.009896392,-0.013582122,-0.0034621095,-0.010918961,9.677574954777315,0.017767496996830907,11.977981567382812,51.80476379394531,-105.0027084350586,18221474.0,39610.0,0.23196477517499997,0.049396830877999995,-0.08687618777817659,0.009210014187797983,0.0019655609788743734,-0.003459146053489409,18.22147405499709
1601,D,260026049759257.0,5.869984,1.2569559,7.609404385213922,9,1970-01-04 00:13:46.049759257,-0.011984225,-0.006924219,-0.012250541,9.693162703059981,0.018483566008843287,11.979246139526367,51.802791595458984,-105.00167083740234,18261336.0,39862.0,0.23381036168999997,0.049770744484400005,-0.08711872048540269,0.009283364252856315,0.0019765089445479946,-0.0034678925166013986,18.26133691999712
1601,D,260026089970141.0,5.827487,1.258153,7.601622885213922,9,1970-01-04 00:13:46.089970141,-0.013848438,-0.0055926386,-0.0127831735,9.673769194532088,0.01965874783095699,11.982767105102539,51.80646514892578,-104.998779296875,18301547.0,40211.0,0.2351835031905,0.050567521988949996,-0.08824249121441302,0.009429356150354892,0.0020173510165799385,-0.0035257248418306447,18.30154780400335
1601,D,260026129879310.0,5.844845,1.2485762,7.612396885213922,9,1970-01-04 00:13:46.129879310,-0.015180019,-0.0063915867,-0.011185277,9.67452160042074,0.019909690578979546,11.983113288879395,51.807247161865234,-104.99829864501953,18341456.0,39909.0,0.232915548894,0.0500205278214,-0.08752004249099762,0.009340682534820155,0.002007184239940629,-0.0035072534788246168,18.341456973023014
1601,D,260026169842694.0,5.8388596,1.2384008,7.624367885213922,9,1970-01-04 00:13:46.169842694,-0.015978966,-0.0029294773,-0.011717909,9.660182880565864,0.020030441408332777,11.981335639953613,51.80802536010742,-104.99943542480469,18381420.0,39964.0,0.2334637853172,0.049694774414,-0.08718616635731084,0.009319191856208199,0.0019925111692677628,-0.0034909794652068994,18.3814203570073
1601,D,260026209688162.0,5.868787,1.2300211,7.590250885213922,9,1970-01-04 00:13:46.209688162,-0.01784318,-0.006924219,-0.010652645,9.704033725987262,0.021904399712577974,11.976086616516113,51.80849838256836,-105.00323486328125,18421265.0,39845.0,0.23324558938849999,0.04917713530275,-0.08736775754615131,0.009298017517574307,0.0019697756213319516,-0.0034775505489667243,18.421265825018054
1601,D,260026249285559.0,5.8837504,1.2755109,7.614791185213922,9,1970-01-04 00:13:46.249285559,-0.010918961,-0.0029294773,-0.011185277,9.699702857074223,0.015903331982244015,11.98121166229248,51.804100036621094,-104.9991226196289,18460863.0,39598.0,0.23268848798260003,0.049607028068000006,-0.08701577204759915,0.00922502879787041,0.0019558276505774793,-0.003452619502426666,18.460863222018816
1601,D,260026289382068.0,5.795165,1.2336124,7.629156385213922,9,1970-01-04 00:13:46.289382068,-0.012250541,-0.0002663161,-0.01304949,9.62944609348487,0.017900722564128526,11.98067855834961,51.80978012084961,-104.99945068359375,18500959.0,40096.0,0.2341388959392,0.05030290391839999,-0.08733013910806262,0.009358955392864247,0.002002994316463347,-0.0034952868268487074,18.500959730998147
1601,D,260026329406393.0,5.8382607,1.276708,7.607608585213922,9,1970-01-04 00:13:46.329406393,-0.011717909,-0.0037284256,-0.010918961,9.677983341292904,0.016444885469547588,11.98822021484375,51.81111526489258,-104.99342346191406,18540984.0,40025.0,0.23281393182125,0.05023778700499999,-0.0873192410293128,0.009344893465556005,0.002012070577104542,-0.0034951707199992253,18.540984056016896
1601,D,260026369348266.0,5.878962,1.2545617,7.598630185213922,9,1970-01-04 00:13:46.369348266,-0.016245283,-0.0061252704,-0.012516857,9.706749394488051,0.021403267656637248,11.988006591796875,51.809078216552734,-104.99339294433594,18580925.0,39941.0,0.23399879593035,0.05055072154385,-0.08774560863517077,0.009322483579563327,0.0020127969099748085,-0.0034961325802245684,18.580925929010846
1601,D,260026409212018.0,5.8604074,1.2605472,7.607010185213922,9,1970-01-04 00:13:46.409212018,-0.015978966,-0.0063915867,-0.0127831735,9.689713886848976,0.021438033018536827,11.990103721618652,51.808250427246094,-104.99153137207031,18620789.0,39864.0,0.23398911088079996,0.05013115059479999,-0.08758837613663221,0.00932793495855984,0.0020067910754675714,-0.0034947569844715766,18.62078968100832
1601,D,260026449116810.0,5.849633,1.2575544,7.611199885213922,9,1970-01-04 00:13:46.449116810,-0.014647386,-0.006657903,-0.013848438,9.679518369690578,0.021228585068964183,11.991989135742188,51.808353424072266,-104.98992919921875,18660694.0,39905.0,0.23364458108100003,0.050242422174000004,-0.08742766356978848,0.009330461238867814,0.002002703710669482,-0.0034920075322423597,18.66069447301561
1601,D,260026488692121.0,5.8502316,1.2497733,7.623171085213922,9,1970-01-04 00:13:46.488692121,-0.018109497,-0.0055926386,-0.01304949,9.6694643421192,0.023011316289237322,11.991865158081055,51.80752182006836,-104.98974609375,18700269.0,39575.0,0.2315110707725,0.04961374686375,-0.08638488442265906,0.009204267461051132,0.0019759039448344782,-0.003439315793400556,18.700269784021657
1601,D,260026528875089.0,5.8107276,1.2336124,7.605214385213922,9,1970-01-04 00:13:46.528875089,-0.015180019,-0.0055926386,-0.011185277,9.657686151877051,0.01966776563103445,11.990188598632812,51.813232421875,-104.9908447265625,18740452.0,40183.0,0.23428616176680003,0.04989494379155,-0.087832293320899,0.009358565097563347,0.0019992788583009604,-0.003500284426634697,18.74045275201206
1601,D,260026568817487.0,5.808932,1.2497733,7.608805485213922,9,1970-01-04 00:13:46.568817487,-0.01571265,-0.0037284256,-0.011984225,9.655852809195036,0.020109952171197733,11.992387771606445,51.81839370727539,-104.98888397216797,18780395.0,39943.0,0.2320620317014,0.049596937507549996,-0.08759460215775033,0.009313672945850155,0.0019870021073649757,-0.0035035382430518448,18.78039515001001
1601,D,260026608730766.0,5.8466406,1.2455834,7.615389585213922,9,1970-01-04 00:13:46.608730766,-0.013582122,-0.006924219,-0.010120012,9.672867800118164,0.018298455936580797,11.991842269897461,51.81843566894531,-104.98912048339844,18820308.0,39913.0,0.23260443459189997,0.04979858598354999,-0.08732575107700676,0.00927311633458224,0.0019835867645501366,-0.0034907980293294293,18.820308429014403
1601,D,260026648635715.0,5.851429,1.2659341,7.597433385213922,9,1970-01-04 00:13:46.648635715,-0.015180019,-0.0055926386,-0.013582122,9.692518708604284,0.021123082667391494,11.995553016662598,51.81918716430664,-104.9860610961914,18860213.0,39905.0,0.23340573369400003,0.05011105291875,-0.08753514968253848,0.009298067882724421,0.001993447070198141,-0.003488912122404827,18.860213378007757
1601,D,260026688572016.0,5.8741736,1.2707225,7.590849185213922,9,1970-01-04 00:13:46.688572016,-0.012250541,-0.0058589545,-0.0127831735,9.712063611037816,0.01864973531599989,11.999344825744629,51.817806243896484,-104.98301696777344,18900149.0,39936.0,0.2341368327168,0.05065195898879999,-0.08809317363369684,0.009335889966090855,0.002012035821769958,-0.003506946359978587,18.900149679015158
1601,D,260026728126860.0,5.8484364,1.2294226,7.581272385213922,9,1970-01-04 00:13:46.728126860,-0.01571265,-0.0037284256,-0.012516857,9.698733607174493,0.020431843691543952,11.99454402923584,51.821346282958984,-104.98657989501953,18939704.0,39555.0,0.23184391927499998,0.04944661971525,-0.08757236564086333,0.009215934322517825,0.001979699640319349,-0.0034742252030026143,18.93970452301437
1601,D,260026768340768.0,5.8508306,1.2641385,7.610002885213922,9,1970-01-04 00:13:46.768340768,-0.017310547,-0.0058589545,-0.012516857,9.682040500740461,0.022150713181085798,11.997756958007812,51.82096862792969,-104.9837875366211,18979918.0,40214.0,0.235237161569,0.0501380330377,-0.08864622813750736,0.009391599292530308,0.0020023486129035657,-0.003543227265101699,18.979918431025
1601,D,260026808265299.0,5.840655,1.2533646,7.591447585213922,9,1970-01-04 00:13:46.808265299,-0.015446335,-0.006657903,-0.011185277,9.689095515180881,0.020199687097981568,11.999039649963379,51.82365798950195,-104.9825668334961,19019842.0,39924.0,0.2333854355472,0.0502543968822,-0.0878038457093194,0.009354644283633586,0.0020040336860610436,-0.003522296374130356,19.019842962006805
1601,D,260026848188162.0,5.834071,1.2509704,7.618382285213922,9,1970-01-04 00:13:46.848188162,-0.014647386,-0.0063915867,-0.012250541,9.663616870754216,0.020136386268873915,12.000040054321289,51.82464599609375,-104.98160552978516,19059765.0,39923.0,0.233045043049,0.049990283102500005,-0.08763438104145461,0.009310651998498046,0.002001034179514589,-0.003502010163285576,19.059765825018985
1601,D,260026888129621.0,5.880758,1.2617443,7.614192885213922,9,1970-01-04 00:13:46.888129621,-0.014114754,-0.007456851,-0.01304949,9.69655623103102,0.020618440692176918,12.00117301940918,51.82038497924805,-104.98059844970703,19099707.0,39942.0,0.23395684995899999,0.0501814252737,-0.08722184127138555,0.009326494805262767,0.0020005291879810904,-0.0034920536158097306,19.099707284010947
1601,D,260026927970662.0,5.858013,1.2569559,7.599827585213922,9,1970-01-04 00:13:46.927970662,-0.015180019,-0.0061252704,-0.012250541,9.693444632112255,0.020445724959173205,12.002301216125488,51.82029724121094,-104.97953033447266,19139548.0,39841.0,0.2338421877055,0.05017376733409999,-0.08737090521884217,0.009318790729795672,0.0019991256143436797,-0.0034779748064585813,19.139548325008946
1601,D,260026967546339.0,5.8322754,1.2587515,7.607608585213922,9,1970-01-04 00:13:46.967546339,-0.013848438,-0.0058589545,-0.012516857,9.67202057049673,0.01956472059681311,12.00516128540039,51.82240295410156,-104.9771499633789,19179124.0,39576.0,0.2313274268592,0.049780818031200005,-0.08692005305957386,0.009204776333006284,0.0019779013352085564,-0.003448869482413296,19.179124002024764
1601,D,260027007797382.0,5.8705826,1.2330139,7.624966385213922,9,1970-01-04 00:13:47.007797382,-0.015446335,-0.006924219,-0.014114754,9.678232642174821,0.022039971737112144,11.999821662902832,51.81909942626953,-104.98120880126953,19219375.0,40251.0,0.235525868679,0.05014802455770001,-0.08789661243265447,0.009395655999354045,0.0020111179215229072,-0.0035182728013638414,19.219375045009656
1601,D,260027047712278.0,5.85502,1.2785037,7.592644885213922,9,1970-01-04 00:13:47.047712278,-0.01438107,-0.0031957934,-0.011984225,9.700101202095661,0.018990785098331468,12.006260871887207,51.81965637207031,-104.97596740722656,19259289.0,39914.0,0.23400785108819996,0.050122356743199994,-0.08745933187607155,0.009370484445394008,0.0020010959996220614,-0.003499578580569245,19.25928994102287
1601,D,260027087712277.0,5.829881,1.2312182,7.580074885213922,9,1970-01-04 00:13:47.087712277,-0.018375812,-0.010652645,-0.013315806,9.68872809921799,0.025069104522998122,12.00235652923584,51.82500457763672,-104.9787826538086,19299289.0,40000.0,0.23369802,0.050194437999999994,-0.08854560459144314,0.009354117421763999,0.002006335894864,-0.003520098729350294,19.299289940012386
1601,D,260027127493631.0,5.8837504,1.2515689,7.624367885213922,9,1970-01-04 00:13:47.127493631,-0.01438107,-0.007989483,-0.008255799,9.68907419710327,0.018406662654609336,12.001182556152344,51.81963348388672,-104.97945404052734,19339071.0,39782.0,0.2329958421774,0.049385118206100004,-0.08743202885341977,0.009283007612570664,0.001980736952495535,-0.0035003711068517683,19.33907129400177
1601,D,260027167077433.0,5.85921,1.2521675,7.640528885213922,9,1970-01-04 00:13:47.167077433,-0.008522116,-0.0015978967,-0.014114754,9.661585616310205,0.01656520496286849,12.001411437988281,51.81605911254883,-104.9793701171875,19378655.0,39584.0,0.23241667223680004,0.04955395082880001,-0.08580036311969214,0.009211444485285847,0.001958202054338741,-0.003428615501931831,19.378655096021248
1601,D,260027207280246.0,5.831677,1.2491747,7.619579585213922,9,1970-01-04 00:13:47.207280246,-0.013315806,-0.005060006,-0.013582122,9.660997483600438,0.019682184537610555,12.00205135345459,51.817527770996094,-104.9787826538086,19418857.0,40202.0,0.23499851958700002,0.0502794795622,-0.08723615963592994,0.009395512770850207,0.002006751784289491,-0.0034782071439107597,19.41885790901142
1601,D,260027247198007.0,5.825093,1.2455834,7.591447585213922,9,1970-01-04 00:13:47.247198007,-0.017310547,-0.0061252704,-0.014647386,9.678718134016748,0.023488718388735497,12.001879692077637,51.822330474853516,-104.97872924804688,19458775.0,39918.0,0.23265747243,0.0497928769179,-0.08759950870543069,0.009333945944667304,0.0019973441629863157,-0.003489545104425217,19.458775670005707
1601,D,260027287179256.0,5.8759694,1.2300211,7.599228885213922,9,1970-01-04 00:13:47.287179256,-0.017576864,-0.00479369,-0.011185277,9.701325033711507,0.021378401096838955,11.995770454406738,51.82091522216797,-104.98321533203125,19498756.0,39981.0,0.2339100879072,0.04948857175725001,-0.08814458201791221,0.009326918814920798,0.0019846857997405866,-0.0035132122456049864,19.49875691899797
1601,D,260027327017850.0,5.872977,1.2605472,7.614791185213922,9,1970-01-04 00:13:47.327017850,-0.015180019,-0.007190535,-0.012250541,9.691213895894142,0.02078972162438129,11.997116088867188,51.81760787963867,-104.98197174072266,19538595.0,39839.0,0.23403313781479998,0.04961087525185,-0.08736652720711259,0.009321195084769378,0.0019740114346977677,-0.0034960935402078815,19.53859551300411
1601,D,260027366916235.0,5.8454432,1.2641385,7.602221885213922,9,1970-01-04 00:13:47.366916235,-0.015446335,-0.007456851,-0.012516857,9.684904885935095,0.021233596043225344,12.000605583190918,51.81856155395508,-104.97904205322266,19578493.0,39898.0,0.23377076456980003,0.0503649550293,-0.08743620625803498,0.009332220048670386,0.001994417838278662,-0.003487139729896229,19.578493898006855
