Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,D,241617454627989.0,4.158493,4.7396545,6.7256927,4,1970-01-03 19:06:57.454627989,0.013504028,-0.017150879,-0.005218506,9.219128543699373,0.02244424709295148,34.53691864013672,-26.720796585083008,44.87900161743164,18681348.0,50354.0,0.2095857703318,0.23836436787650003,-0.15494120418210006,0.01055528083449916,0.011949073109481732,-0.007800410075877983,18.681348964979406
1600,D,241617504981993.0,4.195587,4.7525024,6.703064,4,1970-01-03 19:06:57.504981993,0.012802124,-0.014663696,-0.0030517578,9.226066134852426,0.019703593199253095,34.557762145996094,-26.729572296142578,44.86941909790039,18731702.0,50354.0,0.21033067216,0.23898403427130005,-0.15537339256410004,0.01057223627261605,0.012018200720875163,-0.00781279060227908,18.73170296900207
1600,D,241617555335997.0,4.2000885,4.7493744,6.6690674,4,1970-01-03 19:06:57.555335997,0.008956909,-0.019485474,-0.0030517578,9.201834631471616,0.021661559073825176,34.58094024658203,-26.741058349609375,44.85859298706055,18782056.0,50354.0,0.2113779220635,0.2392287521936,-0.15679904774220002,0.010617357276765061,0.01203996332482679,-0.007859565529591718,18.782056972995633
1600,D,241617605690001.0,4.2525787,4.752289,6.687042,4,1970-01-03 19:06:57.605690001,0.0013427734,-0.021743774,-0.011672974,9.240411627680809,0.024715441937612596,34.601932525634766,-26.758180618286133,44.848201751708984,18832410.0,50354.0,0.2128128020944,0.23922337942180003,-0.15720243363620004,0.01067984986212345,0.012045989317680927,-0.00790561529666398,18.832410976989195
1600,D,241617656044005.0,4.186096,4.6822205,6.6723022,4,1970-01-03 19:06:57.656044005,-0.001449585,-0.021392822,-0.012176514,9.16330754585707,0.02465809447196001,34.613800048828125,-26.76934814453125,44.841835021972656,18882764.0,50354.0,0.21246051292190002,0.23753264568150004,-0.15712099107660005,0.010707106252165387,0.012003286444025787,-0.007913720863994167,18.882764980982756
1600,D,241617706398009.0,4.1926117,4.705017,6.6890564,4,1970-01-03 19:06:57.706398009,0.0022888184,-0.014663696,-0.005279541,9.190138919496638,0.01575234024579445,34.62690353393555,-26.779159545898438,44.835418701171875,18933118.0,50354.0,0.2109507237629,0.2363424785375,-0.15707027452780004,0.01066022470601321,0.011930754002461763,-0.007910393494121981,18.933118984976318
1600,D,241617756752013.0,4.2122345,4.720688,6.666214,4,1970-01-03 19:06:57.756752013,0.0054016113,-0.0178833,-0.009140015,9.1905507870927,0.020797348334018757,34.64448165893555,-26.79216766357422,44.82682800292969,18983472.0,50354.0,0.2116088127774,0.23731097478500002,-0.15722355713920003,0.010638781451475133,0.011925172994300584,-0.007912975799880062,18.983472988998983
1600,D,241617807106017.0,4.171875,4.7397003,6.700165,4,1970-01-03 19:06:57.807106017,0.0075683594,-0.018005371,-0.010818481,9.206601488968126,0.02232740423789945,34.66109848022461,-26.796463012695312,44.81864929199219,19033826.0,50354.0,0.21108672488150004,0.2381841962291,-0.15694387591700004,0.010642205551638128,0.011971541920621996,-0.00790979346205595,19.033826992992545
1600,D,241617857460021.0,4.209427,4.7166595,6.704483,4,1970-01-03 19:06:57.857460021,0.0042266846,-0.008468628,-0.008163452,9.215001074582586,0.012498978816950014,34.67320251464844,-26.80620765686035,44.812774658203125,19084180.0,50354.0,0.21101604045400002,0.23808277068460001,-0.15598037730400005,0.010627281322851886,0.011990973425986226,-0.00787849392334512,19.084180996986106
1600,D,241617907814024.0,4.215515,4.7108154,6.706726,4,1970-01-03 19:06:57.907814024,-0.003692627,0.0035705566,-0.003250122,9.216426752661693,0.00607845881863294,34.68326950073242,-26.816293716430664,44.80810546875,19134535.0,50355.0,0.21211897720499998,0.23736024929475,-0.15581828540250003,0.01065348190710947,0.011970466635530084,-0.007850310830292905,19.134534999990137
1600,D,241617958168028.0,4.167099,4.7180786,6.6997375,4,1970-01-03 19:06:57.958168028,-0.005722046,0.012191772,0.0021820068,9.193011602325171,0.013643396519977943,34.694522857666016,-26.81934928894043,44.803306579589844,19184889.0,50354.0,0.21104907267800002,0.237391264238,-0.15593466846050005,0.010654101991904292,0.011952818856214048,-0.007849004119408753,19.1848890039837
1600,D,241618008522032.0,4.2408447,4.7196655,6.6707916,4,1970-01-03 19:06:58.008522032,-0.0023651123,0.010482788,0.004211426,9.206490469882587,0.011542040954615924,34.70872116088867,-26.83428192138672,44.7972526550293,19235243.0,50354.0,0.21168679853490002,0.23761408320570002,-0.15683938884930004,0.010643221029527184,0.011959209632590036,-0.007874712440888838,19.23524300797726
1600,D,241618058876036.0,4.2182007,4.723465,6.6828156,4,1970-01-03 19:06:58.058876036,-0.002319336,0.0052948,0.0027160645,9.206756382967285,0.006386801459968538,34.72203063964844,-26.84503173828125,44.79144287109375,19285597.0,50354.0,0.21297338603580004,0.23774969659849998,-0.15726543152560005,0.010691669466936516,0.011968233884130344,-0.00790821706257886,19.285597011999926
1600,D,241618109230040.0,4.2068024,4.6954803,6.7184296,4,1970-01-03 19:06:58.109230040,7.6293945e-05,0.0042419434,0.0066223145,9.213143761522991,0.0078647920450421,34.727500915527344,-26.853132247924805,44.789306640625,19335951.0,50354.0,0.2121163030487,0.23714078581810002,-0.15606604959960005,0.01070248310208046,0.01195631767580274,-0.007888746700289164,19.335951015993487
1600,D,241618159584044.0,4.1931,4.680893,6.7315216,4,1970-01-03 19:06:58.159584044,0.0006866455,0.013015747,0.010269165,9.20902980442107,0.01659327881426405,34.729286193847656,-26.858713150024414,44.789241790771484,19386305.0,50354.0,0.21148434272480002,0.23606895057410004,-0.15483977863760004,0.01066499345863941,0.011914001533146423,-0.007827676037527986,19.38630501998705
1600,D,241618209938048.0,4.19014,4.7367096,6.6931305,4,1970-01-03 19:06:58.209938048,0.0042419434,0.015808105,0.014404297,9.208240165436738,0.021803074085184355,34.74287414550781,-26.86371612548828,44.78411102294922,19436659.0,50354.0,0.21106483348000002,0.23710698066020003,-0.15547673407830007,0.010638520609308252,0.011913150420685973,-0.007812838840648217,19.43665902398061
1600,D,241618260292052.0,4.1720276,4.7079926,6.687195,4,1970-01-03 19:06:58.260292052,0.0049591064,0.015991211,0.014205933,9.180935986316511,0.02195723338523164,34.752681732177734,-26.867589950561523,44.780731201171875,19487013.0,50354.0,0.2105342936652,0.2377892672894,-0.15659274488650005,0.0106146012241347,0.011956462834627082,-0.007856973271896772,19.487013028003275
1600,D,241618310646056.0,4.188751,4.7126465,6.687561,4,1970-01-03 19:06:58.310646056,0.004058838,0.013290405,0.0149383545,9.19119927445185,0.020402535777249337,34.76283645629883,-26.873594284057617,44.77710723876953,19537367.0,50354.0,0.21049932281220002,0.2371834306207,-0.15673296818800006,0.010600363362051501,0.011958387615282588,-0.00788860147807669,19.537367031996837
1600,D,241618361000060.0,4.2066956,4.727051,6.6997223,4,1970-01-03 19:06:58.361000060,-0.0061187744,0.020050049,0.016021729,9.21561598184178,0.02638445878182718,34.772945404052734,-26.880401611328125,44.77349853515625,19587721.0,50354.0,0.2113721590482,0.23766326395750004,-0.15641756835590004,0.010621458298799291,0.011955215229395343,-0.007884191058565774,19.5877210359904
1600,D,241618411354063.0,4.175659,4.724991,6.7186127,4,1970-01-03 19:06:58.411354063,-0.008804321,0.028839111,0.016174316,9.21419690732531,0.034217230887510726,34.78036117553711,-26.881372451782227,44.77127456665039,19638075.0,50354.0,0.2110425417642,0.23797406143400002,-0.15563577970500003,0.010635134922353795,0.011975120941381798,-0.007856567144129281,19.63807503899443
1600,D,241618461708067.0,4.1944885,4.779709,6.706009,4,1970-01-03 19:06:58.461708067,0.011108398,0.006011963,0.03526306,9.241748136007292,0.03745695670771149,34.79755401611328,-26.88493537902832,44.76519775390625,19688429.0,50354.0,0.2107352036075,0.2392998319,-0.15547749945910003,0.01061909829522329,0.01201632481247012,-0.007832899029514546,19.68842904298799
1600,D,241618512062071.0,4.2401733,4.6704865,6.6463165,4,1970-01-03 19:06:58.512062071,-0.020187378,0.0060577393,-0.0028839111,9.16329835697209,0.021273066990313165,34.8039436340332,-26.901580810546875,44.761898040771484,19738783.0,50354.0,0.21235948013860004,0.2379275721035,-0.15729770088650005,0.010652254852675562,0.01201515435059612,-0.007874741219101174,19.738783046981553
1600,D,241618562416075.0,4.0950623,4.608551,6.7448273,4,1970-01-03 19:06:58.562416075,-0.012359619,0.029418945,0.027252197,9.13788667402412,0.0419632785666825,34.790802001953125,-26.894241333007812,44.769317626953125,19789137.0,50354.0,0.20985622670120002,0.23361832713750005,-0.15632037254740005,0.010630124851105646,0.01187211110519066,-0.007895962234845304,19.789137050975114
1600,D,241618612770079.0,4.240387,4.6700287,6.620407,4,1970-01-03 19:06:58.612770079,-0.015914917,0.039764404,0.01852417,9.144388378357608,0.04666516133885112,34.79918670654297,-26.91147232055664,44.766849517822266,19839491.0,50354.0,0.20986160702610002,0.23360680110690002,-0.15697269602890004,0.010567235899752234,0.011763327053809261,-0.007887779587545508,19.83949105499778
1600,D,241618663124083.0,4.131851,4.7359924,6.801712,4,1970-01-03 19:06:58.663124083,-0.018371582,0.038589478,0.0054473877,9.260945028991522,0.043085227981865426,34.798851013183594,-26.89969253540039,44.76776885986328,19889845.0,50354.0,0.210787836126,0.23681539323470002,-0.15554050993700003,0.010590691030240422,0.011843819586938465,-0.007868144986603466,19.88984505899134
1600,D,241618713478087.0,4.1565704,4.6590424,6.720932,4,1970-01-03 19:06:58.713478087,-0.009597778,0.025482178,0.010406494,9.173586023130646,0.029150537825793268,34.79607391357422,-26.900022506713867,44.769840240478516,19940199.0,50354.0,0.20867758558780003,0.2365387911596,-0.15300959201200004,0.010560880922488344,0.011917638300495291,-0.007768365916769975,19.940199062984902
1600,D,241618763832091.0,4.1322327,4.6709747,6.7631683,4,1970-01-03 19:06:58.763832091,-0.012969971,0.019485474,0.00076293945,9.199662884536275,0.023419776287357728,34.790985107421875,-26.894012451171875,44.77236557006836,19990553.0,50354.0,0.2086871956487,0.2349018405267,-0.15398000674690002,0.010507993097191361,0.011869460783965976,-0.007729077127952828,19.990553066978464
1600,D,241618814186095.0,4.148819,4.665222,6.807068,4,1970-01-03 19:06:58.814186095,-0.007080078,0.023269653,0.013427734,9.236512878823318,0.027783237673123143,34.78084945678711,-26.888370513916016,44.77787780761719,20040907.0,50354.0,0.2084920386509,0.23505742431590002,-0.15181136067490003,0.010503321581961031,0.01183216441094214,-0.007698909257578659,20.04090707100113
1600,D,241618864540099.0,4.1473694,4.6510925,6.790558,4,1970-01-03 19:06:58.864540099,0.0014648438,0.0038452148,0.005783081,9.216561850005489,0.007097567898167546,34.771427154541016,-26.88475799560547,44.7824821472168,20091261.0,50354.0,0.20887313534679997,0.23455685016650002,-0.15112177019800005,0.010508002985740093,0.011823478588643386,-0.007626947435987005,20.09126107499469
1600,D,241618914894103.0,4.08902,4.629654,6.8039093,4,1970-01-03 19:06:58.914894103,-0.009750366,0.012573242,0.0044555664,9.18950284197913,0.016522957467394538,34.75714874267578,-26.872806549072266,44.78920364379883,20141615.0,50354.0,0.2073675759238,0.2336613546305,-0.15120129678790004,0.010479692387659896,0.01178832974217407,-0.0076115878575040066,20.141615078988252
1600,D,241618965248106.0,4.1921387,4.666916,6.8036346,4,1970-01-03 19:06:58.965248106,-0.003616333,0.01171875,0.009750366,9.25438142727059,0.01566769297195171,34.748870849609375,-26.874176025390625,44.79350280761719,20191969.0,50354.0,0.20849473258989998,0.23405974288999998,-0.15087206722970006,0.010470165341449424,0.011775814072273627,-0.0076053010858711185,20.191969081992283
1600,D,241619015602110.0,4.1425323,4.6177673,6.727295,4,1970-01-03 19:06:59.015602110,-0.005645752,0.011688232,0.007659912,9.151002497569191,0.015071945288484562,34.741207122802734,-26.87497901916504,44.79743576049805,20242323.0,50354.0,0.20984201176700001,0.2337604714441,-0.15280098546080007,0.010532464212673672,0.011778309536289637,-0.0076455764475887224,20.242323085985845
1600,D,241619065956114.0,4.142395,4.64151,6.8095856,4,1970-01-03 19:06:59.065956114,-0.001449585,0.010650635,0.00869751,9.223530097519731,0.013826930345364079,34.72922897338867,-26.870101928710938,44.80340576171875,20292677.0,50354.0,0.2085896146321,0.23312082458210004,-0.15265115713380004,0.010534853057850142,0.011754670390051639,-0.007690368594104246,20.292677089979406
1600,D,241619116310118.0,4.137909,4.654953,6.8297424,4,1970-01-03 19:06:59.116310118,-0.001449585,0.010650635,0.00869751,9.243173674385208,0.013826930345364079,34.717491149902344,-26.863037109375,44.80927276611328,20343031.0,50354.0,0.208473213808,0.234057048951,-0.15007183894400006,0.010500390831636399,0.01176213732194286,-0.007621656872250773,20.34303109400207
1600,D,241619166674140.0,4.1181946,4.6470795,6.7439575,4,1970-01-03 19:06:59.166674140,-0.0049743652,0.008468628,0.0012207031,9.167106272133845,0.009897074588165163,34.71339797973633,-26.858516693115234,44.8112678527832,20393395.0,50364.0,0.20790520085519998,0.234243782415,-0.15175428911820005,0.010485241238048702,0.011792751535458612,-0.007600585556862323,20.393395115999738
1600,D,241619217028144.0,4.1071167,4.6742096,6.7875366,4,1970-01-03 19:06:59.217028144,-0.012863159,0.0072631836,0.0014038086,9.208001741338379,0.014838644616406983,34.70859909057617,-26.849040985107422,44.81337356567383,20443749.0,50354.0,0.2070886626001,0.23468209567070006,-0.15278677304430005,0.010448300500214088,0.01180614683256367,-0.007667430322065265,20.4437491199933
1600,D,241619267382148.0,4.1506042,4.5913086,6.785141,4,1970-01-03 19:06:59.267382148,-0.006286621,0.004425049,0.004562378,9.183995224049966,0.008939684293358799,34.692535400390625,-26.849498748779297,44.820762634277344,20494103.0,50354.0,0.2079046390993,0.23327795172139998,-0.15174989606480002,0.010448286356885793,0.011781830113190905,-0.0076673197181598126,20.49410312398686
1600,D,241619317736152.0,4.0918427,4.667816,6.7513123,4,1970-01-03 19:06:59.317736152,0.001449585,0.0070648193,0.0061950684,9.171254039853578,0.009507462379339507,34.691558837890625,-26.84058952331543,44.821651458740234,20544457.0,50354.0,0.20752008560130003,0.2331169800542,-0.15266191526590003,0.010459148293787007,0.011742425197314282,-0.007664176173873036,20.544457127980422
1600,D,241619368090156.0,4.113968,4.6434937,6.8050385,4,1970-01-03 19:06:59.368090156,-0.0019073486,0.0019226074,0.0013122559,9.208437187354102,0.0030093875528986844,34.681800842285156,-26.832948684692383,44.826114654541016,20594811.0,50354.0,0.20659769599390002,0.23443084431689998,-0.15216095590840004,0.010426243387222353,0.011771451574191185,-0.007674525427555354,20.594811132003088
1600,D,241619418444160.0,4.114395,4.640045,6.7875366,4,1970-01-03 19:06:59.418444160,0.004760742,0.00035095215,0.0023956299,9.193960893673061,0.005341055552971494,34.67384338378906,-26.8267822265625,44.829898834228516,20645165.0,50354.0,0.207165495251,0.2337316538499,-0.15124893670730002,0.010417315865972849,0.011786927216345524,-0.007638950866385481,20.64516513599665
1600,D,241619468798164.0,4.1166534,4.6009827,6.7901917,4,1970-01-03 19:06:59.468798164,0.0022888184,0.003829956,0.002960205,9.177286109966264,0.005354443600612445,34.66000747680664,-26.822364807128906,44.83639907836914,20695519.0,50354.0,0.20723310556679997,0.2326613544029,-0.15162273459090003,0.010433313572789751,0.011742376768780746,-0.007625400068274783,20.69551913999021
1600,D,241619519152167.0,4.1072083,4.5790405,6.8092957,4,1970-01-03 19:06:59.519152167,-0.0010223389,0.0011749268,0.00044250488,9.176234513691748,0.0016190862795525333,34.64138412475586,-26.816551208496094,44.844825744628906,20745873.0,50354.0,0.2070521660209,0.23112544410640004,-0.15107490573020005,0.010430460282763523,0.011676760226068648,-0.007621018490364337,20.745873142994242
1600,D,241619569506171.0,4.1338654,4.6352386,6.804016,4,1970-01-03 19:06:59.569506171,0.0015869141,0.0025634766,0.0022888184,9.212432564339514,0.0037852870839217637,34.631954193115234,-26.812660217285156,44.84926223754883,20796227.0,50354.0,0.20748551254490005,0.23198790490069998,-0.15072685132910005,0.010436815133251148,0.011659804787951757,-0.007598462837482,20.796227146987803
1600,D,241619619860175.0,4.0961914,4.618622,6.7691345,4,1970-01-03 19:06:59.619860175,0.0010070801,0.0049743652,0.0026245117,9.161421016600439,0.005713718678253589,34.623714447021484,-26.80619239807129,44.85323715209961,20846581.0,50354.0,0.2072081400536,0.2329844483262,-0.15173798986150006,0.010440742091472437,0.011706608937193662,-0.00761515730665574,20.846581150981365
1600,D,241619670214179.0,4.0951843,4.640518,6.810623,4,1970-01-03 19:06:59.670214179,0.0026550293,0.0030059814,0.004425049,9.202691313274585,0.005972115488954099,34.61481475830078,-26.796628952026367,44.85753631591797,20896935.0,50354.0,0.20623426599890002,0.23311736778000003,-0.15157164542250007,0.010409239457183795,0.011735045424105799,-0.0076364266875452716,20.896935154974926
1600,D,241619720568183.0,4.1234894,4.6457367,6.8092194,4,1970-01-03 19:06:59.720568183,0.002090454,0.0024414063,0.003921509,9.2169139713342,0.005070374294357044,34.60702896118164,-26.791126251220703,44.86129379272461,20947289.0,50354.0,0.20692154774490001,0.23380003458190002,-0.15056242789520005,0.010402023922627655,0.011755579439265558,-0.007606829563919737,20.94728915899759
