Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,D,1556937366946203.0,4.1750793,1.8090668,8.715460885850378,157,1970-01-19 00:28:57.366946203,-0.0065307617,-0.009109497,-0.0002746582,9.755764347700632,0.011212012357379165,23.605422973632812,62.89884567260742,-82.92801666259766,43354794.0,50354.0,0.20927805452009998,0.0912243679232,-0.05586635883589009,0.010474411395531732,0.004581237724678854,-0.002847634192558291,43.35479438304901
1630,D,1556937417300207.0,4.1411743,1.8079834,8.69467888585038,157,1970-01-19 00:28:57.417300207,-0.0062713623,-0.0011444092,-0.002166748,9.759516973075668,0.006733086544105157,23.60435676574707,62.886844635009766,-82.92872619628906,43405148.0,50354.0,0.2093783168872,0.0910664728854,-0.05513411096789007,0.01054051146292159,0.004589536499038122,-0.0027946588282497732,43.40514838695526
1630,D,1556937467654211.0,4.110031,1.7855377,8.668814885850379,157,1970-01-19 00:28:57.467654211,-0.014205933,0.01322937,-0.0053863525,9.765176976843906,0.0201454103023901,23.60059928894043,62.88250732421875,-82.93144226074219,43455502.0,50354.0,0.20774059583810003,0.0904740807347,-0.05630851730989004,0.010501802865684879,0.004570646518493258,-0.0028057910521496698,43.45550239086151
1630,D,1556937518008215.0,4.0952454,1.7818298,8.606879885850379,157,1970-01-19 00:28:57.518008215,-0.010070801,0.0060424805,-0.0017089844,9.81339407328648,0.011868160390470152,23.598005294799805,62.88397216796875,-82.93328094482422,43505856.0,50354.0,0.20658424392279998,0.0898156115475,-0.05851903273289005,0.01043145649066018,0.004539153582588949,-0.0028910132274270746,43.50585639500059
1630,D,1556937568362218.0,4.118149,1.7454681,8.64354588585038,157,1970-01-19 00:28:57.568362218,-0.01210022,-0.0051116943,-0.0024108887,9.783818944363167,0.01335504125747428,23.581228256225586,62.881614685058594,-82.94776153564453,43556210.0,50354.0,0.20678863080879997,0.08880677922829999,-0.05915523034589005,0.010407488867117492,0.004497175932562317,-0.0029626849215344466,43.55621039797552
1630,D,1556937618716222.0,4.0966187,1.756546,8.61411188585038,157,1970-01-19 00:28:57.618716222,-0.012893677,0.009521484,-0.002822876,9.802966490267865,0.016274956007742723,23.571413040161133,62.883949279785156,-82.95589447021484,43606564.0,50354.0,0.2068232063829,0.08817020899570001,-0.05897315028189004,0.01041350522497543,0.004455749632515648,-0.0029741182390656193,43.60656440188177
1630,D,1556937669070226.0,4.1141357,1.8197327,8.669836885850378,157,1970-01-19 00:28:57.669070226,-0.011138916,0.0043792725,-0.0010528564,9.772307201206264,0.01201507319508846,23.578227996826172,62.876853942871094,-82.9493179321289,43656918.0,50354.0,0.2067221635288,0.09003996882990001,-0.05831122177489008,0.010411831778266871,0.004486797647115131,-0.0029528686352735534,43.65691840602085
1630,D,1556937719424230.0,4.1369324,1.7966919,8.675711885850378,157,1970-01-19 00:28:57.719424230,-0.013427734,0.0042877197,0.0019836426,9.772454136096234,0.014234585296560588,23.575305938720703,62.86794662475586,-82.95125579833984,43707272.0,50354.0,0.20773714155370004,0.09105072215420001,-0.05676031857489011,0.010434841924062105,0.004559320326906686,-0.002897156171386416,43.7072724099271
1630,D,1556937769778234.0,4.1286316,1.7894287,8.71390488585038,157,1970-01-19 00:28:57.769778234,-0.013961792,0.011795044,-0.0037231445,9.733726933965336,0.018652520038350856,23.571128845214844,62.8585090637207,-82.95431518554688,43757626.0,50354.0,0.20810210482800004,0.09028775834620001,-0.05565081853889008,0.010469584706152064,0.004565558923558572,-0.0028301751991136443,43.75762641406618
1630,D,1556937820132238.0,4.084244,1.7914276,8.691672885850378,157,1970-01-19 00:28:57.820132238,-0.014862061,0.0158844,-0.0022583008,9.735107618559836,0.02186995525900777,23.573610305786133,62.856170654296875,-82.95136260986328,43807980.0,50354.0,0.20677556898120003,0.0901552190651,-0.05524896844189006,0.01044537519349423,0.0045430128422843,-0.002792123936815102,43.80798041797243
1630,D,1556937870486242.0,4.033966,1.7918091,8.69205388585038,157,1970-01-19 00:28:57.870486242,-0.016845703,0.020019531,-0.0026550293,9.713852284738522,0.026298450745396173,23.582674026489258,62.86006546020508,-82.9423828125,43858334.0,50354.0,0.20439217317000005,0.0902151503959,-0.05579911106889006,0.010351970244140765,0.004541184791919597,-0.002795857497842911,43.85833442187868
1630,D,1556937920840246.0,4.052704,1.8080444,8.650503885850378,157,1970-01-19 00:28:57.920840246,-0.015350342,0.019760132,-0.0009918213,9.761644057499145,0.025041555975328724,23.594057083129883,62.86350631713867,-82.93140411376953,43908688.0,50354.0,0.20359809059000006,0.0906335115695,-0.056835622981890065,0.010271970870685524,0.004553226762302876,-0.002835804699196491,43.90868842601776
1630,D,1556937971194250.0,4.053177,1.7618561,8.634985885850378,157,1970-01-19 00:28:57.971194250,-0.015029907,0.014099121,-0.0006866455,9.767227237403521,0.020619282224266688,23.5913143157959,62.87002182006836,-82.93309020996094,43959042.0,50354.0,0.204081765937,0.0898793848885,-0.05827242401789009,0.010264155747780281,0.004544773194123067,-0.002898075299313465,43.95904242992401
1630,D,1556938021548254.0,4.0833282,1.7434387,8.69528888585038,157,1970-01-19 00:28:58.021548254,-0.013198853,0.015029907,-0.0006866455,9.722789595576412,0.020014477434770268,23.579404830932617,62.86970901489258,-82.94298553466797,44009396.0,50354.0,0.20485279142040003,0.0882528071796,-0.05714487207289006,0.01029574535058726,0.004484834199698554,-0.002905861263677572,44.00939643406309
1630,D,1556938071902257.0,4.0571747,1.7852478,8.66988288585038,157,1970-01-19 00:28:58.071902257,-0.012893677,0.019042969,-0.0016021729,9.742044267377814,0.023053167524589423,23.583629608154297,62.872257232666016,-82.93851470947266,44059750.0,50354.0,0.20495344151330006,0.0888417400105,-0.05626627030389004,0.010317691526571767,0.004458709414605148,-0.002855352331620193,44.05975043703802
1630,D,1556938122256261.0,4.089981,1.8272095,8.637503885850379,157,1970-01-19 00:28:58.122256261,-0.0110321045,0.01586914,-0.0017547607,9.792299447247936,0.019406599886450607,23.595809936523438,62.87065124511719,-82.92707824707031,44110104.0,50354.0,0.2051209390589,0.0909508374421,-0.05772112324889006,0.010324442679666281,0.004526637722524111,-0.0028698606074783447,44.11010444094427
1630,D,1556938172610265.0,4.0052185,1.7672882,8.646216885850379,157,1970-01-19 00:28:58.172610265,-0.011703491,0.017211914,-0.0008087158,9.738373027821716,0.02082968329993633,23.601089477539062,62.8818244934082,-82.92171478271484,44160458.0,50354.0,0.2038128378115,0.0904986685929,-0.058316962130890077,0.01029572570026606,0.004568354213443195,-0.002921490875606725,44.16045844508335
1630,D,1556938222964269.0,4.028839,1.7901154,8.62050588585038,157,1970-01-19 00:28:58.222964269,-0.01373291,0.015563965,-0.0035247803,9.775216572338392,0.021053595886512903,23.60947608947754,62.8903694152832,-82.91352081298828,44210812.0,50354.0,0.2022734656775,0.0895647504372,-0.05874492077689005,0.010224034862942554,0.004533456700920827,-0.0029472670259691807,44.2108124489896
1630,D,1556938273318273.0,4.0334473,1.8153992,8.65517388585038,157,1970-01-19 00:28:58.273318273,-0.0101623535,0.0029449463,-0.0038909912,9.750868984901752,0.011273240434201845,23.62424087524414,62.89398193359375,-82.90003967285156,44261166.0,50354.0,0.20298418217510003,0.09077604108420001,-0.05851941038789004,0.01020317179998491,0.004540440108134289,-0.0029523640657356685,44.26116645289585
1630,D,1556938323672277.0,4.0334473,1.7453918,8.636328885850379,157,1970-01-19 00:28:58.323672277,-0.014480591,0.01676941,-0.0010070801,9.754898423416849,0.02217915322516162,23.618518829345703,62.902976989746094,-82.90435028076172,44311520.0,50354.0,0.2031002053442,0.089650035007,-0.058121034716890056,0.010223986624573418,0.004542587317748143,-0.0029366564864030486,44.31152045703493
1630,D,1556938374026281.0,4.0355988,1.8122406,8.612158885850379,157,1970-01-19 00:28:58.374026281,-0.0140686035,0.015640259,0.000289917,9.789524715980127,0.021038710937084103,23.632455825805664,62.909481048583984,-82.89115142822266,44361874.0,50354.0,0.2031543736597,0.08957051093480001,-0.05920402337189007,0.010228271535581191,0.004512235685176699,-0.0029538929875012176,44.36187446094118
1630,D,1556938424380285.0,4.029358,1.8009186,8.642248885850378,157,1970-01-19 00:28:58.424380285,-0.013961792,0.0027160645,0.00038146973,9.758017744908335,0.014228638774469275,23.643068313598633,62.914615631103516,-82.88105010986328,44412228.0,50354.0,0.20305141735360002,0.0909685091784,-0.059054975531890076,0.010227043200341854,0.004545430909390037,-0.0029774068154004726,44.41222846508026
1630,D,1556938474734289.0,4.02652,1.7924194,8.647711885850379,157,1970-01-19 00:28:58.474734289,-0.015914917,0.0024108887,-0.002532959,9.750407661236803,0.016294565006049033,23.650907516479492,62.920074462890625,-82.8733901977539,44462582.0,50354.0,0.20282284040600002,0.09046947082600001,-0.05815985765089007,0.010218696187613452,0.00456806402257078,-0.002951117855042856,44.46258246898651
1630,D,1556938525088293.0,4.017563,1.7808533,8.623846885850378,157,1970-01-19 00:28:58.525088293,-0.013153076,-0.00730896,-0.002822876,9.765898139081417,0.015309896585370915,23.6560115814209,62.92822265625,-82.86839294433594,44512936.0,50354.0,0.20252587769100003,0.0899642867679,-0.05862316480489008,0.01020546467552817,0.004542780714941621,-0.002940246156369177,44.51293647289276
1630,D,1556938575442297.0,3.9749603,1.7490692,8.617331885850378,157,1970-01-19 00:28:58.575442297,-0.016860962,-0.005203247,-0.002822876,9.74852545506518,0.01786993138822388,23.657033920288086,62.94350814819336,-82.86685943603516,44563290.0,50354.0,0.20122775912410001,0.08887285878250001,-0.059388042064890095,0.010165305314093773,0.004502582813522421,-0.0029711681553604556,44.56329047703184
1630,D,1556938625796300.0,4.055786,1.7931213,8.612540885850379,157,1970-01-19 00:28:58.625796300,-0.014190674,-0.00894165,0.001159668,9.794004938725816,0.016812886818360493,23.660892486572266,62.94641876220703,-82.8628158569336,44613644.0,50354.0,0.20219009959510004,0.08918173021850001,-0.05967269322689008,0.010156851428973301,0.004482880387278178,-0.00299759213244115,44.61364448000677
1630,D,1556938676150304.0,4.1110687,1.7720337,8.63674088585038,157,1970-01-19 00:28:58.676150304,-0.012969971,-0.010238647,-0.0015411377,9.791668244682894,0.016595937621653418,23.651092529296875,62.94219970703125,-82.87112426757812,44663998.0,50354.0,0.2056169007819,0.08975990743500001,-0.059184032833890045,0.01026735684849173,0.004505213611202171,-0.0029924557920322616,44.66399848391302
1630,D,1556938726504308.0,4.1054077,1.7883301,8.638403885850378,157,1970-01-19 00:28:58.726504308,-0.009887695,-0.010299683,-0.00074768066,9.790776954221064,0.014297167855307989,23.647293090820312,62.937744140625,-82.87418365478516,44714352.0,50354.0,0.2068662263228,0.08963927939260001,-0.058532880082890065,0.010385087691115033,0.004516733326758486,-0.0029637587165057726,44.7143524880521
1630,D,1556938776858312.0,3.987503,1.7533112,8.620337885850379,157,1970-01-19 00:28:58.776858312,-0.01171875,-0.009292603,0.00033569336,9.751718517204207,0.014959754747657365,23.648527145385742,62.950584411621094,-82.87262725830078,44764706.0,50354.0,0.20375521269389998,0.08916790301010001,-0.05894585841389008,0.010338215970123457,0.004501828431352778,-0.0029577621991334338,44.76470649195835
1630,D,1556938827212316.0,4.0991974,1.8058472,8.639792885850378,157,1970-01-19 00:28:58.827212316,-0.0118255615,-0.012298584,-0.0016479492,9.790154981285976,0.017141027091779504,23.65049171447754,62.945587158203125,-82.8704833984375,44815060.0,50354.0,0.20359885597080002,0.08960893103680001,-0.058910887560890086,0.010255953386771153,0.004501064350798802,-0.00296727929340704,44.8150604958646
1630,D,1556938877566320.0,4.056885,1.813034,8.665900385850378,157,1970-01-19 00:28:58.877566320,-0.010803223,-0.012435913,0.00030517578,9.750598572671898,0.016475882118660492,23.660253524780273,62.943599700927734,-82.8614273071289,44865414.0,50354.0,0.20534568658480004,0.09111257197240001,-0.05776376049839011,0.010295996747922344,0.00455002528126263,-0.0029375176141884975,44.86541450000368
1630,D,1556938927920324.0,4.0089264,1.7351074,8.61411188585038,157,1970-01-19 00:28:58.927920324,-0.019012451,-0.00831604,-0.00579834,9.762812195067603,0.021546474446289373,23.652137756347656,62.95524978637695,-82.86799621582031,44915768.0,50354.0,0.20307293361780004,0.0893315560278,-0.058410331035390076,0.010282755600840864,0.004543041810661036,-0.002924915102545984,44.91576850390993
1630,D,1556938978274328.0,4.078903,1.7623291,8.621451885850378,157,1970-01-19 00:28:58.978274328,-0.009979248,-0.02684021,0.00019836426,9.790074038416911,0.02863601948367212,23.64348602294922,62.955352783203125,-82.87550354003906,44966122.0,50354.0,0.20362728080380002,0.08805495876050001,-0.059529410919890065,0.010239491298492626,0.00446606028282503,-0.0029693688832080883,44.96612250804901
1630,D,1556939028628332.0,4.0857086,1.8213348,8.640326885850378,157,1970-01-19 00:28:59.028628332,-0.015960693,-0.015930176,-0.0016937256,9.78691010190392,0.02261377754465893,23.651531219482422,62.95083236694336,-82.8678207397461,45016476.0,50354.0,0.20556042625320003,0.09022590601030002,-0.0588693958648901,0.01030211890057409,0.004488577332334432,-0.0029809267584204103,45.01647651195526
1630,D,1556939078982336.0,4.0343475,1.7899933,8.666510885850379,157,1970-01-19 00:28:59.078982336,-0.016098022,-0.005142212,-0.0048980713,9.736436881817554,0.017594878772680185,23.656932830810547,62.95303726196289,-82.86243438720703,45066830.0,50354.0,0.2044386524297,0.0909224075737,-0.057734945421890095,0.010322546803999374,0.004560771091104369,-0.0029357475005772652,45.06683051586151
1630,D,1556939129336340.0,4.09227,1.7847137,8.669318385850378,157,1970-01-19 00:28:59.129336340,-0.011886597,-0.009185791,0.00032043457,9.757116462012737,0.015025732023756483,23.65364646911621,62.94802474975586,-82.86490631103516,45117184.0,50354.0,0.20460384879750002,0.090000398139,-0.05700502642639009,0.010298463053397214,0.004555093479428648,-0.0028888082712241504,45.11718452000059
1630,D,1556939179690343.0,4.085861,1.7964935,8.659872885850378,157,1970-01-19 00:28:59.179690343,-0.016082764,-0.0071105957,-0.0027923584,9.764992452911946,0.01780486266508689,23.654342651367188,62.944087982177734,-82.86369323730469,45167538.0,50354.0,0.20590080418700002,0.0901640536744,-0.05717215135239011,0.010335275648190758,0.004536000403305973,-0.002874638804936349,45.16753852297552
1630,D,1556939230044347.0,4.038269,1.7632751,8.669333885850378,157,1970-01-19 00:28:59.230044347,-0.012908936,-0.00390625,-0.0017547607,9.73066963546713,0.013600683910335556,23.6517333984375,62.94718551635742,-82.86551666259766,45217892.0,50354.0,0.20454122101000002,0.0896242940422,-0.05717176110889011,0.01033369886838487,0.004526531230460839,-0.002878836684037652,45.21789252688177
1630,D,1556939280398351.0,4.09552,1.7824402,8.66200988585038,157,1970-01-19 00:28:59.280398351,-0.012893677,-0.0038757324,-0.0038757324,9.764562948642455,0.01401033582228308,23.64727020263672,62.942893981933594,-82.8690414428711,45268246.0,50354.0,0.20478440565300002,0.0892704741081,-0.05711795785989008,0.010305591302494352,0.004504033577720104,-0.002877472254476979,45.26824653102085
1630,D,1556939330752355.0,4.1280365,1.8104095,8.627066885850379,157,1970-01-19 00:28:59.330752355,-0.01071167,0.001373291,-0.0027923584,9.814409245253964,0.01115450885488158,23.64737319946289,62.93590545654297,-82.86851501464844,45318600.0,50354.0,0.20704448200050005,0.0904571768969,-0.05818211411889005,0.010368615904452172,0.004525003069352885,-0.0029029099122097474,45.3186005349271
1630,D,1556939381106359.0,4.0751038,1.7727661,8.67578788585038,157,1970-01-19 00:28:59.381106359,-0.0065460205,-0.0039367676,-0.0008087158,9.741991647451389,0.007681311396369741,23.64337921142578,62.93385314941406,-82.87183380126953,45368954.0,50354.0,0.20653046333310005,0.0902136120812,-0.057835225412890046,0.01041257639866405,0.004548748454101624,-0.0029209685573916276,45.36895453906618
1630,D,1556939431460363.0,4.1427307,1.7735596,8.636771385850379,157,1970-01-19 00:28:59.431460363,-0.009597778,-0.0060577393,-0.008010864,9.80525256285971,0.013891993737061088,23.630157470703125,62.926387786865234,-82.88340759277344,45419308.0,50354.0,0.2069004192065,0.0892858421489,-0.05759089521639005,0.010408949329699511,0.004519257759151228,-0.002906083439083385,45.41930854297243
1630,D,1556939481814367.0,4.1302185,1.8078003,8.669470885850378,157,1970-01-19 00:28:59.481814367,-0.0054016113,-0.0071258545,-0.0018005371,9.777200294417536,0.009121246671367591,23.629667282104492,62.916446685791016,-82.88371276855469,45469662.0,50354.0,0.20828804200839998,0.0901678982023,-0.05774993832539008,0.010453199888007537,0.004518106820822162,-0.0029039361660813984,45.46966254687868
1630,D,1556939532168371.0,4.0205536,1.783844,8.67426188585038,157,1970-01-19 00:28:59.532168371,-0.0043945313,-0.0079193115,-0.0039520264,9.722686995600442,0.009881594640897232,23.63612937927246,62.92079162597656,-82.87787628173828,45520016.0,50354.0,0.20521198916170003,0.0904268285411,-0.05680604000689006,0.01041069028476961,0.004546833435218582,-0.002884175866471817,45.52001655101776
