Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,D,267129171902643.0,5.539139,2.9627540694117647,7.222860926442577,87,1970-01-04 02:12:09.171902643,-0.4542389,-0.14215088,0.31378174,9.662316185794184,0.5700866875444576,-34.35675811767578,48.61545181274414,-105.9980239868164,18580631.0,50354.0,0.2783488427715,0.15207932046336,-0.12777925320601052,0.014027410122401556,0.007765589692544241,-0.0064300471287558215,18.580631675955374
1617,D,267129222256647.0,5.4361877,2.9979100694117653,7.308569626442577,87,1970-01-04 02:12:09.222256647,-0.3767395,-0.10217285,0.2551422,9.528380586562822,0.4663362353047557,-34.42708969116211,48.51716232299805,-106.02775573730469,18630985.0,50354.0,0.27632580032590004,0.15007164102316004,-0.12761137297001052,0.013965043489263243,0.0076072547573461154,-0.0064299697952336825,18.63098567997804
1617,D,267129272610651.0,5.3980255,2.8809363694117653,7.191931326442577,87,1970-01-04 02:12:09.272610651,-0.27742004,-0.060546875,0.16682434,9.639263835760344,0.3293298697086294,-34.52164840698242,48.429264068603516,-106.08245849609375,18681339.0,50354.0,0.2727729857364,0.14801171679026004,-0.12839008750921052,0.013824660136690528,0.007504844699668479,-0.0064453487704853474,18.681339684000704
1617,D,267129322964655.0,5.28627,2.9059910694117654,7.192968926442577,87,1970-01-04 02:12:09.322964655,-0.1894989,-0.04283142,0.10424805,9.565457642299457,0.2204813361017864,-34.622962951660156,48.353572845458984,-106.1474609375,18731693.0,50354.0,0.26899850780350004,0.14569747212726003,-0.13130056633311052,0.013640180892854065,0.007394716249376403,-0.006538231591788117,18.731693687965162
1617,D,267129373318659.0,5.236557,2.808579069411765,7.127066226442577,87,1970-01-04 02:12:09.373318659,-0.109558105,-0.018218994,0.04437256,9.627875298889613,0.11959863792918655,-34.744667053222656,48.284385681152344,-106.23271179199219,18782047.0,50354.0,0.264933215379,0.14387573238516005,-0.13293367495581052,0.013442798994565804,0.0072905845700092006,-0.006652625492931165,18.782047691987827
1617,D,267129423672663.0,5.261505,2.966538069411765,7.191168626442577,87,1970-01-04 02:12:09.423672663,-0.06776428,-0.014831543,0.0025024414,9.526838835349006,0.06941350390694653,-34.831687927246094,48.216426849365234,-106.29475402832031,18832401.0,50354.0,0.264309706974,0.14540012420416004,-0.13297900110891053,0.013324749056081482,0.007283098241349312,-0.006694883445281481,18.832401695952285
1617,D,267129474026667.0,5.305496,3.077439069411765,7.193518226442577,87,1970-01-04 02:12:09.474026667,-0.007965088,0.0042419434,-0.022216797,9.502403748037134,0.0239796325992655,-34.88905334472656,48.15287399291992,-106.33790588378906,18882755.0,50354.0,0.266045384177,0.15216921242416004,-0.13130593910491054,0.013352750129908728,0.007491903188291215,-0.006653901939763374,18.88275569997495
1617,D,267129524380670.0,5.311386,2.9699410694117647,7.151861626442577,87,1970-01-04 02:12:09.524380670,0.036239624,0.030471802,-0.05886841,9.581035140989778,0.07554687790184768,-34.96368408203125,48.08816146850586,-106.39701843261719,18933109.0,50354.0,0.26730123811400003,0.15225488975516,-0.13229557144391052,0.01342806790942051,0.007664485620568741,-0.006636695231087669,18.933109703008085
1617,D,267129574734674.0,5.2371216,2.913544369411765,7.141852026442577,87,1970-01-04 02:12:09.574734674,0.052383423,0.050064087,-0.06758118,9.571599917172342,0.09908406381720977,-35.056419372558594,48.029659271240234,-106.47074127197266,18983463.0,50354.0,0.26557977584520004,0.14812851289326,-0.1335963713613105,0.01341634528845078,0.007562752928479271,-0.006694361444007049,18.983463706972543
1617,D,267129625088678.0,5.2242737,3.0038460694117655,7.215506226442577,87,1970-01-04 02:12:09.625088678,0.07913208,0.05999756,-0.06428528,9.472859456287445,0.11829704356305105,-35.13134765625,47.9720344543457,-106.53228759765625,19033817.0,50354.0,0.26338654946810003,0.14898213907826005,-0.1319939912671105,0.013317785172412958,0.0074803548846869615,-0.006686768559895756,19.03381771099521
1617,D,267129675442682.0,5.1880646,3.068116069411765,7.060461626442577,87,1970-01-04 02:12:09.675442682,0.10139465,0.09408569,-0.06593323,9.537533368944676,0.1532324473785872,-35.19672775268555,47.94054412841797,-106.58821868896484,19084171.0,50354.0,0.2621514413791,0.15287379076916005,-0.13404315736791053,0.013231469995559955,0.007599826745768496,-0.006698017291183925,19.084171714959666
1617,D,267129725796686.0,5.172409,3.176544869411765,6.891714626442577,87,1970-01-04 02:12:09.725796686,0.16342163,0.11090088,-0.11021423,9.608003168112562,0.22616987162556423,-35.24169921875,47.934654235839844,-106.6328353881836,19134525.0,50354.0,0.2608456438272,0.15722182845676003,-0.1421952584811105,0.013167497614239014,0.007807277405250991,-0.006954854595830803,19.13452571898233
1617,D,267129776150690.0,5.183365,3.040894069411765,7.164007626442577,87,1970-01-04 02:12:09.776150690,0.23129272,0.12097168,-0.174469,9.471530491474807,0.3139584393642267,-35.30949401855469,47.88993453979492,-106.6988296508789,19184879.0,50354.0,0.26072732199800003,0.15653646016276004,-0.1395882808391105,0.01313164256058106,0.007899492432573657,-0.007094464169465206,19.184879723004997
1617,D,267129826504694.0,5.170761,2.8381660694117654,7.095221126442577,87,1970-01-04 02:12:09.826504694,0.29776,0.13801575,-0.23373413,9.601984425301014,0.40291563431433064,-35.41286849975586,47.840885162353516,-106.79560852050781,19235233.0,50354.0,0.26068583030200004,0.14801709711516003,-0.13446459768861052,0.013127618935457103,0.007667744911586195,-0.006899829322692433,19.235233726969454
1617,D,267129876858698.0,5.278366,2.8991248694117653,7.262777926442577,87,1970-01-04 02:12:09.876858698,0.3880005,0.14672852,-0.2939911,9.514591587583965,0.5084332930295286,-35.48767852783203,47.768367767333984,-106.87630462646484,19285587.0,50354.0,0.26307767047900005,0.14444777396676003,-0.13197785784551053,0.01318679365916324,0.007363388059229503,-0.006708221702982566,19.28558773099212
1617,D,267129927212702.0,5.3753357,2.9912726694117646,7.334265326442577,87,1970-01-04 02:12:09.927212702,0.45401,0.1857605,-0.32757568,9.47857987105221,0.5898625853431564,-35.53063201904297,47.68785858154297,-106.93748474121094,19335941.0,50354.0,0.2682282477009,0.14830253883496003,-0.1259594420221105,0.013376689102015343,0.007370574625408906,-0.006494087398767096,19.335941734956577
1617,D,267129977566706.0,5.402237,3.025711769411765,7.274298326442577,87,1970-01-04 02:12:09.977566706,0.52082825,0.24539185,-0.36550903,9.521324176635936,0.681964864971815,-35.5626335144043,47.616851806640625,-106.99519348144531,19386295.0,50354.0,0.27134694786790003,0.15148961721626,-0.12566939291131052,0.013584884698835677,0.007547867112901566,-0.006335259177118742,19.386295738979243
1617,D,267130027920709.0,5.322769,3.125717869411765,7.237051626442577,87,1970-01-04 02:12:10.027920709,0.56855774,0.29670715,-0.39305115,9.460767677581659,0.7521849793045275,-35.586517333984375,47.56599044799805,-107.05042266845703,19436649.0,50354.0,0.270023476062,0.15487454401666,-0.12811694223621053,0.013630083163283093,0.007713330487361227,-0.006389578560009137,19.43664974195417
1617,D,267130078274713.0,5.232315,3.169098569411765,7.106466926442577,87,1970-01-04 02:12:10.078274713,0.60224915,0.33052063,-0.420578,9.486411998056175,0.8055021909438356,-35.614158630371094,47.54140090942383,-107.11107635498047,19487003.0,50354.0,0.265745349868,0.15848459348026,-0.13234243339401053,0.01348905173043961,0.007889443004759956,-0.006557585700242076,19.487003745976835
1617,D,267130128628717.0,5.1766357,3.2155768694117652,7.032827926442577,87,1970-01-04 02:12:10.128628717,0.6350708,0.33296204,-0.43930054,9.490592532303513,0.8409302025363896,-35.63913345336914,47.532535552978516,-107.17152404785156,19537357.0,50354.0,0.2620661517739,0.16074697352326003,-0.1374841734889105,0.013288710176838118,0.008037293162447626,-0.006793424481491304,19.5373577499995
1617,D,267130178982721.0,5.0977783,3.280670869411765,6.895956626442577,87,1970-01-04 02:12:10.178982721,0.6452179,0.32756042,-0.44203186,9.522974144489973,0.8479352171516679,-35.66129684448242,47.54882049560547,-107.23023986816406,19587711.0,50354.0,0.258678921278,0.16355602932036004,-0.14278419131201053,0.01311079870422769,0.008164976702593823,-0.00705631662059279,19.58771175396396
1617,D,267130229336725.0,5.0736237,3.298874569411765,6.703070326442577,87,1970-01-04 02:12:10.229336725,0.6316986,0.3140869,-0.44200134,9.647693884070474,0.8325015835152301,-35.682743072509766,47.586585998535156,-107.28768157958984,19638065.0,50354.0,0.256085388154,0.16565321551326,-0.15108649840721053,0.012960221018569465,0.008288501157176052,-0.007398782355060828,19.638065757986624
1617,D,267130279690729.0,4.9993134,3.356705369411765,6.637182626442577,87,1970-01-04 02:12:10.279690729,0.61953735,0.28181458,-0.44781494,9.636458933344274,0.8147295293732777,-35.702781677246094,47.63888168334961,-107.34315490722656,19688419.0,50354.0,0.2536063373667,0.16756753611976002,-0.1576016514052105,0.012832508573434667,0.008389498863864545,-0.007771841547827325,19.68841976195108
1617,D,267130330044733.0,5.0604553,3.4178625694117653,6.719183626442577,87,1970-01-04 02:12:10.330044733,0.6092529,0.24284363,-0.44454956,9.582621345292441,0.7923297521147243,-35.70271682739258,47.67887878417969,-107.38255310058594,19738773.0,50354.0,0.2532747965599,0.17056329699576003,-0.1571959668511105,0.012761746308870007,0.00851311998534945,-0.007925659634839394,19.738773765973747
1617,D,267130380398737.0,5.2391815,3.489228069411765,6.826742626442577,87,1970-01-04 02:12:10.380398737,0.58517456,0.22937012,-0.43804932,9.57071144689188,0.7661116918390363,-35.66708755493164,47.695289611816406,-107.39433288574219,19789127.0,50354.0,0.2593139557136,0.17389982101366003,-0.1524234147311105,0.01290544701598991,0.00867254792212317,-0.007795287170095579,19.789127769996412
1617,D,267130430752741.0,5.263397,3.528183669411765,6.899695026442577,87,1970-01-04 02:12:10.430752741,0.55029297,0.23332214,-0.43548584,9.515008667390477,0.7395332924798627,-35.62366485595703,47.704586029052734,-107.39904022216797,19839481.0,50354.0,0.2644234188945,0.17667737534836,-0.1478786792133105,0.013186135880508135,0.008826482072806579,-0.007560705819238687,19.83948177396087
1617,D,267130481106745.0,5.266266,3.545395569411765,6.901693926442577,87,1970-01-04 02:12:10.481106745,0.5159607,0.24179077,-0.4277649,9.508712999179245,0.712503354429783,-35.57942581176758,47.714874267578125,-107.4018325805664,19889835.0,50354.0,0.265105325351,0.17809150449586003,-0.14599163033321053,0.013331945193868955,0.008932016087837927,-0.007398772783452761,19.889835777983535
1617,D,267130531460749.0,5.302353,3.580200869411765,6.828650126442577,87,1970-01-04 02:12:10.531460749,0.4669037,0.25439453,-0.40524292,9.570468160784188,0.6685338182752891,-35.52745819091797,47.73234939575195,-107.39672088623047,19940189.0,50354.0,0.266086120563,0.17940114154026002,-0.14778032778051053,0.01337380703377678,0.009000592349251395,-0.007396296589429155,19.9401897820062
1617,D,267130581814752.0,5.24881,3.496811569411765,6.840796126442577,87,1970-01-04 02:12:10.581814752,0.45013428,0.28404236,-0.34638977,9.562639740761883,0.6350486635417327,-35.4979133605957,47.75053787231445,-107.40653228759766,19990543.0,50354.0,0.265646630851,0.17817794217226005,-0.14931355169111052,0.013387435482350279,0.009002768590630119,-0.007479932603457003,19.990543784981128
1617,D,267130632168756.0,5.195404,3.651169469411765,6.640265126442577,87,1970-01-04 02:12:10.632168756,0.49227905,0.27400208,-0.27522278,9.62885615236569,0.627027416899897,-35.44274139404297,47.80455780029297,-107.39678192138672,20040897.0,50354.0,0.26295397587799996,0.17996471861446003,-0.15405652083611052,0.013308577475616031,0.009016957770627252,-0.007637948316017844,20.040897789003793
1617,D,267130682522760.0,5.133377,3.6887976694117652,6.651281926442577,87,1970-01-04 02:12:10.682522760,0.4219513,0.2199707,-0.2492981,9.573739230669993,0.5371960080769309,-35.39037322998047,47.86295700073242,-107.38469696044922,20091251.0,50354.0,0.260047719237,0.18479835265416003,-0.15882791984951053,0.013167613677910354,0.009183639845330048,-0.00787749156314188,20.09125179296825
1617,D,267130732876764.0,5.159317,3.780045269411765,6.604956226442577,87,1970-01-04 02:12:10.732876764,0.3609619,0.16873169,-0.22439575,9.591501764203914,0.45729348243762297,-35.31968688964844,47.92656326293945,-107.35504913330078,20141605.0,50354.0,0.25913915683800004,0.18804305867076004,-0.15971689202481051,0.013071567978940277,0.009387028212927515,-0.008020002728559782,20.141605796990916
1617,D,267130783230768.0,5.2823944,3.828766569411765,6.612463626442577,87,1970-01-04 02:12:10.783230768,0.30558777,0.120269775,-0.19351196,9.636025138400358,0.3811765766874522,-35.22615051269531,47.97845458984375,-107.30455017089844,20191959.0,50354.0,0.2628909679178,0.19156705566606005,-0.1606942203639105,0.013143152450976778,0.00955744384865812,-0.00806699057661083,20.191959800955374
1617,D,267130833584772.0,5.2725677,3.841431369411765,6.684530626442577,87,1970-01-04 02:12:10.833584772,0.24560547,0.10064697,-0.16635132,9.571259747086271,0.31324849741035343,-35.134281158447266,48.0238037109375,-107.25188446044922,20242313.0,50354.0,0.26574228079170004,0.19311257350576005,-0.15869077569511053,0.013309399302759083,0.009685079023658914,-0.008041156045777974,20.24231380497804
1617,D,267130883938776.0,5.2991486,3.874527669411765,6.678106926442577,87,1970-01-04 02:12:10.883938776,0.19924927,0.075668335,-0.1399231,9.579734272339635,0.25495968785440404,-35.03548812866211,48.06800842285156,-107.19110107421875,20292667.0,50354.0,0.2661641012851,0.19426470072046004,-0.15703807433101052,0.013391806981547594,0.009752997633193544,-0.00794910525710765,20.292667809000704
1617,D,267130934292780.0,5.295044,3.903366769411765,6.672918926442577,87,1970-01-04 02:12:10.934292780,0.13948059,0.06211853,-0.096572876,9.571846448650176,0.1806650689397936,-34.93473815917969,48.114498138427734,-107.12513732910156,20343021.0,50354.0,0.2667299870902,0.19582404828626004,-0.1573304221019105,0.013416674463024927,0.009821264433742193,-0.007914855634691654,20.343021812965162
1617,D,267130984646784.0,5.2055664,3.899765669411765,6.630972626442577,87,1970-01-04 02:12:10.984646784,0.079574585,0.04385376,-0.055648804,9.55610738190804,0.10654602869506795,-34.848876953125,48.17240905761719,-107.0665054321289,20393375.0,50354.0,0.2643738680408,0.19645946541226003,-0.15851712237301052,0.013371601760633189,0.009876522024387642,-0.007952093627245088,20.393375816987827
1617,D,267131035000788.0,5.2467194,3.852585469411765,6.629141626442577,87,1970-01-04 02:12:11.035000788,0.018310547,0.014175415,-0.010864258,9.595711011820308,0.025578323317840795,-34.768802642822266,48.222076416015625,-107.00806427001953,20443729.0,50354.0,0.2631571995866,0.19518094462216,-0.15961930345511055,0.01328164968965505,0.009860330603436595,-0.008009720793074604,20.443729820952285
1617,D,267131085354792.0,5.2924194,3.855622069411765,6.688925426442577,87,1970-01-04 02:12:11.085354792,-0.040390015,-0.012817383,0.044891357,9.574085378064874,0.06173226508051007,-34.68351364135742,48.26108169555664,-106.94147491455078,20494083.0,50354.0,0.2653438975676,0.19406954120496,-0.15816022580951053,0.013306072123051295,0.009800159481669402,-0.008000735208295365,20.49408382497495
1617,D,267131135708795.0,5.25029,3.863159869411765,6.638830626442577,87,1970-01-04 02:12:11.135708795,-0.087020874,-0.030395508,0.08720398,9.586691335894622,0.1268899268899716,-34.604122161865234,48.30880355834961,-106.8759765625,20544437.0,50354.0,0.2654337945638,0.19433577287376003,-0.15791628585651052,0.013363389954792259,0.009778880592559935,-0.007957858334215412,20.544437828008085
1617,D,267131186062799.0,5.268738,3.844712069411765,6.685522626442577,87,1970-01-04 02:12:11.186062799,-0.1302948,-0.05795288,0.12564087,9.567286659692444,0.19005499052035255,-34.52699279785156,48.347816467285156,-106.8089828491211,20594791.0,50354.0,0.264837567956,0.19406109180376002,-0.15800195815211052,0.013350642094161005,0.009778667861985923,-0.00795387362940505,20.594791831972543
1617,D,267131236416803.0,5.2690125,3.852478669411765,6.649084626442577,87,1970-01-04 02:12:11.236416803,-0.1643219,-0.07418823,0.15618896,9.592681995127286,0.238538406794429,-34.45014190673828,48.38994598388672,-106.7397232055664,20645145.0,50354.0,0.2653089443385,0.19379217123136003,-0.15774379319411053,0.013347498740038625,0.009764981603435217,-0.007949530781643808,20.64514583599521
1617,D,267131286770807.0,5.2739563,3.859741869411765,6.665716626442577,87,1970-01-04 02:12:11.286770807,-0.19436646,-0.09176636,0.18135071,9.580242015804087,0.28122493775994567,-34.37278747558594,48.42938232421875,-106.66791534423828,20695499.0,50354.0,0.26544032547760005,0.19417057650596004,-0.15824244885611052,0.013362674366159951,0.009767738099782508,-0.007955585616098416,20.695499839959666
1617,D,267131337124811.0,5.274124,3.8172766694117652,6.729269626442577,87,1970-01-04 02:12:11.337124811,-0.23390198,-0.1103363,0.21040344,9.546214951279044,0.3333974248692452,-34.304931640625,48.45891189575195,-106.6005630493164,20745853.0,50354.0,0.2655690177131,0.19328429575196002,-0.1562236311111105,0.013369222233512255,0.009754951318837654,-0.007917312495334724,20.74585384398233
