Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,D,180940547311000.0,0.9516952,9.486026723200892,2.3731091396499027,202,1970-01-03 02:15:40.547311000,-0.030183734,-0.0035846147,-0.018122012,9.756740530496494,0.035388057020107166,-103.43414306640625,-5.310429573059082,26.560285568237305,18524993.0,49906.0,0.04737581445835,0.47251348760606365,-0.371004870112232,0.00232248196681031,0.02359051018906169,-0.018514441535645767,18.52499316999456
1639,D,180940597216940.0,0.93014735,9.464477723200892,2.3683207396499024,202,1970-01-03 02:15:40.597216940,-0.0056826533,0.0028069718,-0.0074693677,9.776631956694752,0.009796075390267238,-103.44091796875,-5.314547061920166,26.56083106994629,18574899.0,49906.0,0.04695761715015,0.4728719374510637,-0.370765900221832,0.0023539021189269,0.0235902025114505,-0.018509406032145896,18.574899110011756
1639,D,180940647122880.0,0.9516952,9.450112723200892,2.3252251396499024,202,1970-01-03 02:15:40.647122880,-0.021661619,-0.0025193503,-0.004273575,9.80282611948494,0.022222428015765877,-103.45402526855469,-5.3211493492126465,26.562122344970703,18624805.0,49906.0,0.04695761715015,0.47197577540906366,-0.371960749673832,0.0023434668414953857,0.023576784978998757,-0.018533258094846503,18.62480504999985
1639,D,180940697028820.0,0.9540894,9.533910223200891,2.3778975396499025,202,1970-01-03 02:15:40.697028820,0.0039047268,-0.007845673,-0.009599897,9.70955062154957,0.012998442161127471,-103.46095275878906,-5.329475402832031,26.563274383544922,18674710.0,49905.0,0.0475540902315,0.4736988325700905,-0.37171433134477166,0.0023583033784406213,0.023596945655599843,-0.018556552459116707,18.674710990017047
1639,D,180940746934760.0,0.9804256,9.416593723200892,2.3300135396499027,202,1970-01-03 02:15:40.746934760,-0.014204768,0.0028069718,-0.004273575,9.836891061340943,0.015096952271913834,-103.47127532958984,-5.339485168457031,26.564085006713867,18724616.0,49906.0,0.048271952794999996,0.47287192497456365,-0.371602294838232,0.0023911472516402544,0.023619780113011753,-0.01854797977314449,18.72461693000514
1639,D,180940796840700.0,1.0378864,9.452507723200892,2.3539555396499026,202,1970-01-03 02:15:40.796840700,0.0039047268,-0.005715144,0.021292772,9.802422226907538,0.02238954894068566,-103.4782943725586,-5.356844425201416,26.56478500366211,18774522.0,49906.0,0.050362939335999994,0.4708406883920637,-0.372199719564232,0.002461236463344843,0.02354846084133745,-0.018560091665384682,18.774522869993234
1639,D,180940846746640.0,0.8535329,9.497996723200892,2.2342453396499025,202,1970-01-03 02:15:40.846746640,-0.0035521241,0.008133294,0.0127706565,9.769797513736375,0.015551775601301257,-103.50418090820312,-5.347718238830566,26.566635131835938,18824428.0,49906.0,0.0471965857929,0.4728719374510637,-0.374589423458832,0.0024344028305414416,0.02354846115266356,-0.018634629485854516,18.82442881001043
1639,D,180940896652580.0,0.8619126,9.565782723200892,2.3940582396499024,202,1970-01-03 02:15:40.896652580,-0.016335297,0.0006764429,0.019162243,9.66626985401339,0.02518910597592178,-103.50959777832031,-5.340994834899902,26.56681251525879,18874334.0,49906.0,0.0428055115615,0.47569848852606367,-0.373588740785732,0.002245822335284343,0.02366967783940726,-0.018669289732394605,18.874334749998525
1639,D,180940946558520.0,0.89543146,9.386217723200891,2.2958960396499024,202,1970-01-03 02:15:40.946558520,-0.0067479177,-0.012106731,0.020227507,9.86631982186666,0.024520590698989764,-103.52216339111328,-5.336528301239014,26.56830406188965,18924240.0,49906.0,0.043851006329179994,0.47290926713906367,-0.372050370868632,0.0021623400909261377,0.023670609327111923,-0.018605932753111346,18.924240690015722
1639,D,180940996464460.0,0.92655605,9.553812723200892,2.3916640396499025,202,1970-01-03 02:15:40.996464460,0.0060352557,-0.012106731,0.017031714,9.68438879534996,0.021750322495276694,-103.52598571777344,-5.339400291442871,26.569076538085938,18974146.0,49906.0,0.04546405433703,0.47261057972906373,-0.372110113341232,0.002228678708803938,0.023593556738900383,-0.018569036562488737,18.974146630003816
1639,D,180941046370400.0,0.878672,9.41255422320089,2.3916640396499025,202,1970-01-03 02:15:41.046370400,-0.00035633094,-0.007845673,0.008509599,9.816670924740041,0.01157993228402184,-103.52513122558594,-5.333790302276611,26.569272994995117,19024052.0,49906.0,0.04504585553165,0.4732677544135637,-0.36972041443723197,0.002258493780953172,0.023602502071860983,-0.018510897159656012,19.02405256999191
1639,D,180941096276340.0,0.8403648,9.48677372320089,2.4299715396499026,202,1970-01-03 02:15:41.096276340,0.012426842,-0.0014540859,0.020227507,9.732529138721603,0.02378429749504054,-103.52066040039062,-5.323282241821289,26.568750381469727,19073958.0,49906.0,0.0428951252704,0.4715949302465637,-0.368764527389732,0.0021943912939535537,0.023577158570324157,-0.01842741475340823,19.073958510009106
1639,D,180941146182280.0,0.8690952,9.49635072320089,2.3342032396499026,202,1970-01-03 02:15:41.146182280,0.032666866,-0.011041466,0.018096978,9.748298803163468,0.038942762080052776,-103.5294189453125,-5.317068099975586,26.570039749145508,19123864.0,49906.0,0.04265615538,0.47368590431106367,-0.370198346732132,0.002134761106069431,0.023587592664716474,-0.01843934059796287,19.1238644499972
1639,D,180941196088220.0,0.89782566,9.532264223200892,2.3677220396499026,202,1970-01-03 02:15:41.196088220,0.027340544,0.0049375007,-1.2516857e-05,9.708186203735842,0.027782807922349134,-103.53462219238281,-5.316861629486084,26.570409774780273,19173770.0,49906.0,0.044089976219579996,0.47482102875756366,-0.371751658505632,0.00216457622180432,0.023668093500861458,-0.018513878480697923,19.173770390014397
1639,D,180941245994160.0,0.8523358,9.393400723200891,2.3509625396499025,202,1970-01-03 02:15:41.245994160,0.030536337,-0.00038882153,-0.0010777813,9.84242501297976,0.030557825054973894,-103.537109375,-5.308184623718262,26.570812225341797,19223676.0,49906.0,0.04367177891138,0.4722521174075636,-0.371333463692732,0.0021899190757828446,0.02363231621625842,-0.018542203054215778,19.22367633000249
1639,D,180941295900100.0,0.9600749,9.527475723200892,2.4156062396499025,202,1970-01-03 02:15:41.295900100,0.027340544,0.0028069718,0.004248541,9.707524709568114,0.027810691065318967,-103.53506469726562,-5.317202568054199,26.57056427001953,19273582.0,49906.0,0.0452250841971,0.47213262996706373,-0.370138609250132,0.002218243425145901,0.023565232601239078,-0.018501952636143286,19.273582269990584
1639,D,180941345806040.0,0.8571242,9.47719672320089,2.4610960396499024,202,1970-01-03 02:15:41.345806040,0.026275279,0.0049375007,-0.004273575,9.736155650862917,0.02707457558247158,-103.52485656738281,-5.310805320739746,26.569549560546875,19323488.0,49906.0,0.04534456914229999,0.4742235915550637,-0.367390448024632,0.002259984559778048,0.023614426795641647,-0.018403562566177183,19.32348821000778
1639,D,180941395711980.0,0.81881696,9.479591723200892,2.4730670396499024,202,1970-01-03 02:15:41.395711980,0.020948958,0.012394352,0.0031832764,9.727820917536201,0.024548157801033973,-103.51348876953125,-5.298741817474365,26.567960739135742,19373394.0,49906.0,0.04181975976548,0.4730287421030636,-0.365956628682232,0.0021750114992358342,0.02363678748177125,-0.018299209605066376,19.373394149995875
1639,D,180941445617920.0,0.89782566,9.537052723200892,2.4994032396499026,202,1970-01-03 02:15:41.445617920,0.030536337,-0.0035846147,0.017031714,9.673125603424248,0.035148209366948145,-103.50010681152344,-5.298548698425293,26.56683921813965,19423300.0,49906.0,0.04283538329686,0.4745223288710637,-0.36500074912063196,0.0021123997848345698,0.023644241874017397,-0.018239579448314863,19.423300090013072
1639,D,180941495523860.0,0.78769237,9.515505723200892,2.3988465396499024,202,1970-01-03 02:15:41.495523860,0.019883692,0.0006764429,0.0010527476,9.707506490284784,0.019923028385693032,-103.50137329101562,-5.2823967933654785,26.567005157470703,19473206.0,49906.0,0.04205873140259,0.47541849091306365,-0.366852773257132,0.0021183628440953756,0.02370387327607333,-0.018261940943892344,19.473206030001165
1639,D,180941545429800.0,0.8499416,9.448466723200891,2.4539135396499026,202,1970-01-03 02:15:41.545429800,0.046515305,0.0038722362,-0.0021430457,9.765024150081944,0.04672537273584775,-103.4910659790039,-5.275321006774902,26.566110610961914,19523111.0,49905.0,0.040863061636424995,0.4731985224688405,-0.3679805041212716,0.0020691060408060216,0.02367036602641196,-0.018335927353784615,19.52311196998926
1639,D,180941595340960.0,0.8355764,9.40537072320089,2.3677220396499026,202,1970-01-03 02:15:41.595340960,0.010296313,-0.0025193503,0.0053138053,9.82545589831552,0.011857390695021699,-103.49369049072266,-5.265111923217773,26.566455841064453,19573023.0,49912.0,0.042063787208,0.4705163673124029,-0.3688088624829941,0.00206952243976147,0.023551348789380706,-0.018387315432976056,19.57302313001128
1639,D,180941645252120.0,0.8619126,9.472408723200891,2.4994032396499026,202,1970-01-03 02:15:41.645252120,0.04545004,0.006002765,0.020227507,9.732597436765277,0.05010879526671813,-103.47783660888672,-5.259594917297363,26.564682006835938,19622934.0,49911.0,0.0423616867395,0.47110442497467964,-0.3676662550924337,0.002106879915096836,0.023498617681920287,-0.018379104796653587,19.622934290004196
1639,D,180941695163280.0,0.79726917,9.551417723200892,2.4730670396499024,202,1970-01-03 02:15:41.695163280,0.039058454,-0.0025193503,0.015966449,9.656329056885735,0.04227100008840372,-103.46922302246094,-5.245701313018799,26.564016342163086,19672845.0,49911.0,0.041405710661234996,0.47474910088317973,-0.3650373179449337,0.002090457285834042,0.023604247664545806,-0.01828498401693402,19.672845449997112
1639,D,180941745074440.0,0.842759,9.443678723200891,2.5975655396499024,202,1970-01-03 02:15:41.745074440,0.03373213,0.0028069718,0.015966449,9.737428097691197,0.03742543491654434,-103.43951416015625,-5.237966060638428,26.561128616333008,19722756.0,49911.0,0.040927722996435,0.4740321293681796,-0.3625876286672837,0.002054672003643983,0.023677309991537797,-0.01815824435518119,19.72275660999003
1639,D,180941794985600.0,0.81402856,9.42931272320089,2.4970090396499023,202,1970-01-03 02:15:41.794985600,0.027340544,0.0049375007,0.0031832764,9.770864034180597,0.027964575949176014,-103.42488098144531,-5.2263994216918945,26.55964469909668,19772667.0,49911.0,0.04134596195358,0.4709849380406797,-0.3619901440862837,0.0020531809447700993,0.02358337342572179,-0.01808220060795165,19.77266777001205
1639,D,180941844896760.0,0.78290397,9.470014723200892,2.5616525396499026,202,1970-01-03 02:15:41.844896760,0.015622635,0.006002765,0.004248541,9.714529026735251,0.017267020953746798,-103.40321350097656,-5.211177825927734,26.557405471801758,19822578.0,49911.0,0.039852249752415,0.4716421660886797,-0.3628863709577837,0.002026341972228958,0.023523730697100228,-0.018089655871182223,19.822578930004966
1639,D,180941894807920.0,0.80205756,9.553812723200892,2.4347598396499026,202,1970-01-03 02:15:41.894807920,-0.109013304,-0.022759374,-0.025578864,9.66320081688576,0.11426358928984678,-103.40959930419922,-5.200907230377197,26.558883666992188,19872490.0,49912.0,0.03955429994268,0.47475863775240285,-0.3644471326621941,0.0019816698541907907,0.023618378460658052,-0.018151334916340165,19.872490089997882
1639,D,180941944719080.0,0.8355764,9.84111672320089,2.5113742396499026,202,1970-01-03 02:15:41.944719080,0.057167947,0.0049375007,0.0063790698,9.369949117827517,0.05773426719783131,-103.40621185302734,-5.198538780212402,26.55852699279785,19922401.0,49911.0,0.04086797428878,0.48401016179967965,-0.3656945509840337,0.0020069780645832,0.023926554777221994,-0.018221050786233435,19.9224012499908
1639,D,180941994630240.0,0.8355764,9.264113723200891,2.4826438396499024,202,1970-01-03 02:15:41.994630240,-0.01953109,-0.011041466,-0.026644127,9.93635031532166,0.03483226882661227,-103.39153289794922,-5.190345287322998,26.55794906616211,19972312.0,49911.0,0.0417044537004,0.4767805784051797,-0.36449958182203374,0.0020606362266839813,0.023977013317182366,-0.018222359681241817,19.97231241001282
1639,D,180942044541400.0,0.8499416,9.47480372320089,2.5113742396499026,202,1970-01-03 02:15:42.044541400,-0.008878446,0.0028069718,-1.2516857e-05,9.726552734758151,0.00931160838591381,-103.37936401367188,-5.185954570770264,26.556671142578125,20022223.0,49911.0,0.042062944449,0.46763905433367964,-0.3644995818220337,0.0020904573045173514,0.023568464144814602,-0.018192538628319523,20.022223570005735
1639,D,180942094452560.0,0.8379706,9.467620723200891,2.3796930396499025,202,1970-01-03 02:15:42.094452560,-0.01740056,-0.006780408,-0.009599897,9.76257384438062,0.020997891402964083,-103.38664245605469,-5.179795742034912,26.557689666748047,20072134.0,49911.0,0.042122692907099996,0.4727176732721796,-0.3670687705114338,0.002100894673040153,0.02346707231576802,-0.018256654016657846,20.072134729998652
1639,D,180942144363720.0,0.79008657,9.467620723200891,2.4994032396499026,202,1970-01-03 02:15:42.144363720,-0.011008975,-0.0046498794,-0.01279569,9.731150504285177,0.01750852910901625,-103.376220703125,-5.167299270629883,26.557071685791016,20122045.0,49911.0,0.04062898070593499,0.47253841791567963,-0.36736751280193375,0.0020651093908500943,0.02358933838363862,-0.018328224668226742,20.12204588999157
1639,D,180942194274880.0,0.8619126,9.503533723200892,2.5233452396499025,202,1970-01-03 02:15:42.194274880,-0.03337953,-0.008910937,-0.0064041032,9.697052318903195,0.03513702262621463,-103.36493682861328,-5.165815353393555,26.556411743164062,20171957.0,49912.0,0.04122729128652,0.4734441303644029,-0.3637898889505941,0.0020428051238437065,0.02360794047487774,-0.018246764118136083,20.17195705001359
1639,D,180942244186040.0,0.8355764,9.472408723200891,2.4898265396499024,202,1970-01-03 02:15:42.244186040,-0.030183734,0.0006764429,-0.009599897,9.732443692214868,0.031680804844421574,-103.35753631591797,-5.160276889801025,26.555686950683594,20221868.0,49911.0,0.0423616867395,0.4735541317211796,-0.36402159166168374,0.002086004741128342,0.023632815129476754,-0.0181628994044197,20.221868210006505
1639,D,180942294097200.0,0.8403648,9.481985723200891,2.5209510396499026,202,1970-01-03 02:15:42.294097200,-0.030183734,0.0049375007,-0.011730426,9.716620788233854,0.03275728324337555,-103.34613037109375,-5.155941963195801,26.554424285888672,20271779.0,49911.0,0.0418239506166,0.47301639060717965,-0.3640813401197837,0.002100894673040153,0.023622140669965368,-0.01817017271407241,20.27177936999942
1639,D,180942344008360.0,0.81642276,9.48438022320089,2.3581452396499025,202,1970-01-03 02:15:42.344008360,0.0049699913,-0.0025193503,-0.010665162,9.74961102001256,0.012033022061910707,-103.35678100585938,-5.147624492645264,26.555644989013672,20321690.0,49911.0,0.04134596195358,0.47331514537542957,-0.36736751280193375,0.0020755467531451267,0.023616176646214,-0.01825367184908792,20.32169052999234
1639,D,180942393919520.0,0.8499416,9.47719672320089,2.4587018396499025,202,1970-01-03 02:15:42.393919520,-0.018465826,0.0028069718,-0.01279569,9.736070060410015,0.022640572058240296,-103.35362243652344,-5.14479398727417,26.55529022216797,20371601.0,49911.0,0.041584955785979996,0.47319563348592963,-0.3689209727125337,0.0020695825176495894,0.023620649741874646,-0.01837444730025629,20.37160169001436
1639,D,180942443830680.0,0.8810662,9.467620723200891,2.3916640396499025,202,1970-01-03 02:15:42.443830680,-0.014204768,-0.0025193503,-0.011730426,9.763563966784808,0.018593693931260945,-103.35965728759766,-5.146152019500732,26.556028366088867,20421512.0,49911.0,0.043198165152899995,0.4727773917836796,-0.36808449429913376,0.0021158051745902196,0.02360722983211573,-0.018392339932009668,20.421512850007275
1639,D,180942493741840.0,0.87433255,9.492310723200891,2.4982061396499025,202,1970-01-03 02:15:42.493741840,-0.0067479177,0.0028069718,-0.019187277,9.71465707557178,0.020532050132578028,-103.35069274902344,-5.147559642791748,26.555282592773438,20471424.0,49912.0,0.043807731205,0.47316404917640287,-0.3671059998053941,0.0021713191495077518,0.023606914600599816,-0.018347413970872598,20.47142401000019
1639,D,180942543653000.0,0.89588034,9.477945723200891,2.3761017396499025,202,1970-01-03 02:15:42.543653000,-0.0035521241,0.0006764429,-0.011730426,9.758567981915839,0.01227509897150476,-103.35882568359375,-5.151134967803955,26.55609130859375,20521335.0,49911.0,0.044176547776395,0.47341223474817967,-0.36748700971813375,0.0021956916741202024,0.02362228445347992,-0.018332135849164398,20.521335169993108
1639,D,180942593564160.0,0.9701006,9.480339723200892,2.4239859396499024,202,1970-01-03 02:15:42.593564160,-0.011008975,0.0017417073,-0.0064041032,9.752195427210353,0.012854711691272913,-103.36033630371094,-5.165412425994873,26.556167602539062,20571246.0,49911.0,0.046566487348169996,0.47311349245767964,-0.36933921191923375,0.002264537813051082,0.02362102278528582,-0.018387866774071324,20.57124633001513
