Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,D,97830436879705.0,4.373159161249649,1.8460837036873072,8.230972,14,1970-01-02 03:10:30.436879705,-0.016662598,0.022445679,-0.015258789,9.289532134433923,0.031847783590497565,-9.34140682220459,26.72908592224121,-134.54933166503906,18530253.0,50354.0,0.21940390459706485,0.09153089053077068,-0.07947396997000006,0.010979723110199497,0.0045198745984217385,-0.004011040044054438,18.530253863005782
1602,D,97830487233709.0,4.39493336124965,1.7678519036873073,8.212097,14,1970-01-02 03:10:30.487233709,-0.019683838,0.012130737,-0.0025024414,9.274088444634796,0.0232566221006802,-9.339611053466797,26.71697425842285,-134.54827880859375,18580607.0,50354.0,0.22075426543896484,0.09098805678687066,-0.07948205178700005,0.01108186224699712,0.0045952795366162565,-0.004002035759775992,18.580607866999344
1602,D,97830537587713.0,4.2634636612496495,1.5714103036873073,8.235992,14,1970-01-02 03:10:30.537587713,-0.030715942,0.01776123,0.0056915283,9.383982870002056,0.03593499517809853,-9.370726585388184,26.71976089477539,-134.5614471435547,18630961.0,50354.0,0.21799246183546486,0.08407260459507067,-0.07935566324700005,0.011046326352588317,0.004407502271613137,-0.00399905715141102,18.630961870992905
1602,D,97830587941716.0,4.249013661249649,1.6851187036873072,8.102509,14,1970-01-02 03:10:30.587941716,-0.009170532,0.016693115,0.004180908,9.255568505055335,0.01949971120993111,-9.384753227233887,26.734893798828125,-134.56748962402344,18681315.0,50354.0,0.21431864154856486,0.08198963081867067,-0.08211476032300007,0.010884296649899717,0.0041809489010117655,-0.0040653408542218935,18.681315873996937
1602,D,97830638295720.0,4.18877196124965,1.9196769036873071,8.184906,14,1970-01-02 03:10:30.638295720,0.006942749,-1.5258789e-05,-0.0087890625,9.32271020610285,0.011200429283583242,-9.355652809143066,26.75389862060547,-134.554931640625,18731669.0,50354.0,0.21243812861766484,0.09075793900687067,-0.08340095254500006,0.010744455202475165,0.0043492655654976545,-0.0041671891028776395,18.73166987800505
1602,D,97830688649724.0,4.217412661249649,1.9007712036873072,8.174515,14,1970-01-02 03:10:30.688649724,-0.0070648193,0.01739502,-0.011367798,9.302810393936152,0.02194823965403277,-9.331558227539062,26.769865036010742,-134.5445556640625,18782023.0,50354.0,0.21164251024066488,0.09618742199937068,-0.08158805748300006,0.010677078244536167,0.004706723354054139,-0.004153928305474959,18.78202388199861
1602,D,97830739003728.0,4.25366766124965,1.7353965036873071,8.1458435,14,1970-01-02 03:10:30.739003728,-0.027374268,0.0084991455,0.012298584,9.283870885132572,0.03119040222842678,-9.337407112121582,26.780323028564453,-134.5460968017578,18832377.0,50354.0,0.21327638927956485,0.09154779436857068,-0.08257153404550006,0.010698183133220825,0.00472660954249566,-0.004133046035913048,18.832377886006725
1602,D,97830789357732.0,4.355291061249649,1.5955039036873073,8.152267,14,1970-01-02 03:10:30.789357732,-0.037765503,-0.0038604736,0.022872925,9.265289864121387,0.04432050508867121,-9.367045402526855,26.77396583557129,-134.5575714111328,18882731.0,50354.0,0.21674775375636487,0.08386207955647068,-0.08313167194150005,0.010826717849215604,0.004416294395810767,-0.004171909617134702,18.882731890000287
1602,D,97830839711736.0,4.17972366124965,1.5989218036873072,8.168716,14,1970-01-02 03:10:30.839711736,-0.018951416,-0.0007019043,0.013427734,9.358811278792393,0.02323688616028771,-9.393940925598145,26.790813446044922,-134.5686492919922,18933085.0,50354.0,0.21488606566836485,0.08042605603457068,-0.08255581100900004,0.010867244671656421,0.004136282389775648,-0.004171513758244741,18.933085893993848
1602,D,97830890065740.0,4.1055046612496495,1.8974448036873073,8.077545,14,1970-01-02 03:10:30.890065740,-0.009841919,-0.015289307,-0.00019836426,9.270582322020472,0.018184213662472606,-9.371825218200684,26.826448440551758,-134.558349609375,18983439.0,50354.0,0.20859719347556488,0.08802802207387068,-0.08443708680300002,0.010662038015466719,0.004241168324536229,-0.0042043801882127255,18.98343989800196
1602,D,97830940419744.0,4.44759166124965,1.7897635036873072,8.199997,14,1970-01-02 03:10:30.940419744,-0.02357483,-0.050231934,0.014770508,9.23706525194783,0.05742114340107936,-9.365344047546387,26.80270004272461,-134.5538787841797,19033793.0,50354.0,0.2153413061115649,0.09283284355477069,-0.08364952506600003,0.010673499604105168,0.004553534013932304,-0.004231916627025814,19.033793901995523
1602,D,97830990773748.0,4.744558061249649,1.6691123036873072,8.241562,14,1970-01-02 03:10:30.990773748,-0.042541504,-3.0517578e-05,0.07766724,9.166441615981515,0.08855495843329261,-9.378214836120605,26.73668670654297,-134.55531311035156,19084147.0,50354.0,0.23143075356336484,0.08708411620227066,-0.07952006905700004,0.011248380146435706,0.004529769295803031,-0.004108120871234773,19.084147906003636
1602,D,97831041127752.0,4.53290336124965,1.8783713036873073,8.406342,14,1970-01-02 03:10:31.041127752,-0.024337769,0.017181396,0.047851563,9.372430632141288,0.056367538973678334,-9.350472450256348,26.69440269470215,-134.54031372070312,19134501.0,50354.0,0.2335786462342649,0.08931499478287067,-0.07432492099200003,0.011707541658704924,0.004441200417272903,-0.003873355314463675,19.134501909997198
1602,D,97831091481756.0,4.31570966124965,1.7543479036873073,8.255905,14,1970-01-02 03:10:31.091481756,0.006011963,0.010070801,-0.059432983,9.349967671800783,0.06057923901943024,-9.34965991973877,26.69040298461914,-134.54278564453125,19184855.0,50354.0,0.2227815300674649,0.09146097148407067,-0.07396380728100002,0.011489780158748651,0.004551396502702782,-0.0037334653117293225,19.18485591400531
1602,D,97831141835759.0,4.1376091612496495,1.4917899036873072,8.11235,14,1970-01-02 03:10:31.141835759,0.012161255,0.05747986,-0.0740509,9.347094714930442,0.09452706606895522,-9.397564888000488,26.719913482666016,-134.56825256347656,19235209.0,50354.0,0.21282920799406485,0.08172801157627067,-0.08136564386500005,0.010967371552175134,0.004360379026510214,-0.003910729591502843,19.23520991699479
1602,D,97831192189763.0,4.06627436124965,1.7876578036873072,8.044769,14,1970-01-02 03:10:31.192189763,-0.0039978027,0.020858765,-0.02633667,9.275641225898315,0.03383327785542294,-9.395552635192871,26.765289306640625,-134.56857299804688,19285563.0,50354.0,0.20654917544596488,0.08256665492857067,-0.08668141493700005,0.01055868955986963,0.00413644681859239,-0.004230920799457957,19.285563921002904
1602,D,97831242543767.0,4.378560661249649,1.8645163036873071,8.240433,14,1970-01-02 03:10:31.242543767,0.0046844482,-0.015457153,-0.014755249,9.293052140514204,0.0218765858135106,-9.37411880493164,26.75224494934082,-134.5595703125,19335917.0,50354.0,0.21261561136146484,0.09195078750137067,-0.08345666924600004,0.01055331183745066,0.004393825648058633,-0.004283566545475393,19.335917924996465
1602,D,97831292897771.0,4.391866361249649,1.8444205036873071,8.163696,14,1970-01-02 03:10:31.292897771,-0.03024292,0.0072784424,0.0077819824,9.221867667695026,0.03206507732674954,-9.359966278076172,26.74395751953125,-134.55223083496094,19386271.0,50354.0,0.22081304114546485,0.09337990199927067,-0.08046244416700006,0.010912433184166969,0.004666070769557647,-0.004126991518399103,19.38627192900458
1602,D,97831343251775.0,4.1758019612496495,1.7778464036873072,8.130157,14,1970-01-02 03:10:31.343251775,-0.015457153,0.020141602,-0.009185791,9.299835314210952,0.02699974937453113,-9.358299255371094,26.767704010009766,-134.5516815185547,19436625.0,50354.0,0.21570818535556482,0.09119781392697067,-0.08323886301900003,0.010990294919616424,0.004647113153874978,-0.004121507811021925,19.43662593299814
1602,D,97831393605779.0,4.178167061249649,1.6993094036873073,8.143921,14,1970-01-02 03:10:31.393605779,-0.018692017,0.010253906,-0.0047454834,9.322266079740965,0.02184155902138857,-9.369644165039062,26.788198471069336,-134.556640625,19486979.0,50354.0,0.21032787807946488,0.08754435176227067,-0.08373673819400002,0.010726309969103743,0.004500191505558029,-0.004203944711739702,19.486979937006254
1602,D,97831443959783.0,4.213536961249649,1.7109366036873073,8.269974,14,1970-01-02 03:10:31.443959783,-0.022872925,-0.0096588135,0.008972168,9.4147350754654,0.02640006013068211,-9.3749418258667,26.793922424316406,-134.5580596923828,19537333.0,50354.0,0.21127793217446483,0.08585976372767068,-0.08021656558500004,0.01061476948476319,0.0043657954156902535,-0.004127852329243884,19.537333940999815
1602,D,97831494313787.0,4.391454361249649,1.7042075036873072,8.232422,14,1970-01-02 03:10:31.494313787,-0.02067566,-0.00440979,0.0121154785,9.302973770621902,0.024366246809134604,-9.382193565368652,26.77790641784668,-134.560302734375,19587687.0,50354.0,0.21664786652656484,0.08598308319137069,-0.07798837590800006,0.010773887833895823,0.004326487356880705,-0.003983125811969264,19.587687944993377
1602,D,97831544667791.0,4.371373661249649,1.7192984036873074,8.22998,14,1970-01-02 03:10:31.544667791,-0.01727295,-0.005065918,0.010559082,9.307431252801086,0.020868937193061557,-9.386626243591309,26.765338897705078,-134.5614013671875,19638041.0,50354.0,0.22062172112246486,0.08619360822997067,-0.07899530484600006,0.01100913640823962,0.004334892559915112,-0.003952378130343461,19.63804194900149
1602,D,97831595021795.0,4.26733946124965,1.8080893036873071,8.166595,14,1970-01-02 03:10:31.595021795,-0.010238647,0.0053863525,-0.0032348633,9.285455074551084,0.012012785947254372,-9.377642631530762,26.773151397705078,-134.55731201171875,19688395.0,50354.0,0.21749688028516487,0.08880904030857067,-0.08065263122500008,0.011030512027639893,0.004406041682254856,-0.004019456086459571,19.68839595299505
1602,D,97831645375799.0,4.20816566124965,1.7462760036873073,8.186615,14,1970-01-02 03:10:31.645375799,-0.0134887695,0.008163452,-0.010620117,9.338863620896882,0.019009885225169647,-9.379206657409668,26.786832809448242,-134.5582275390625,19738749.0,50354.0,0.21338779246916487,0.08948825534377067,-0.08174443183000006,0.01084838340593576,0.004488991012638998,-0.004088670856535738,19.738749957003165
1602,D,97831695729802.0,4.243993661249649,1.6701957036873072,8.246277,14,1970-01-02 03:10:31.695729802,-0.016403198,0.0035247803,0.0008392334,9.386219473426562,0.0167986098677881,-9.391745567321777,26.79020118713379,-134.56350708007812,19789103.0,50354.0,0.21280001526256484,0.08601650817657068,-0.07973827811600007,0.01073013043526176,0.004418683431151634,-0.004065650188310445,19.789103959992644
1602,D,97831746083806.0,4.3197686612496495,1.6947165036873073,8.215134,14,1970-01-02 03:10:31.746083806,-0.015411377,-0.0024719238,0.005355835,9.32098272595079,0.016501694363196782,-9.400572776794434,26.785249710083008,-134.56687927246094,19839457.0,50354.0,0.21560984399356486,0.08471839464507068,-0.07902025525300004,0.010786075026491579,0.004298592648340465,-0.003997063594631315,19.839457964000758
1602,D,97831796437810.0,4.33818596124965,1.7289420036873073,8.204178,14,1970-01-02 03:10:31.796437810,-0.015060425,0.0067596436,0.0009918213,9.297973960073772,0.016537620514172516,-9.403807640075684,26.77943229675293,-134.5679931640625,19889811.0,50354.0,0.2179813235306649,0.08619745024017068,-0.080080181776,0.010916524824757533,0.004303148226675722,-0.0040056717030791346,19.88981196799432
1602,D,97831846791814.0,4.332372361249649,1.7734061036873072,8.166733,14,1970-01-02 03:10:31.846791814,-0.012466431,0.010574341,-0.0025634766,9.261076664765909,0.01654690308610012,-9.400407791137695,26.777782440185547,-134.56639099121094,19940165.0,50354.0,0.21829864688556488,0.08817861829937068,-0.081298773753,0.010984220815169417,0.004390266277620033,-0.004063037963353633,19.940165972002433
1602,D,97831897145818.0,4.22078466124965,1.7368460036873072,8.150543,14,1970-01-02 03:10:31.897145818,-0.015640259,0.010574341,-0.0006866455,9.30283519368984,0.01889195255165628,-9.403902053833008,26.792232513427734,-134.5677032470703,19990519.0,50354.0,0.21534283435546486,0.08837761730737068,-0.08264914214800001,0.010917791573205406,0.004445156343870928,-0.004127716678639477,19.990519975995994
1602,D,97831947499822.0,4.1752831612496495,1.7036277036873073,8.112305,14,1970-01-02 03:10:31.947499822,-0.024017334,0.011199951,-0.0006866455,9.295347602067986,0.02650929491541839,-9.414469718933105,26.814868927001953,-134.57205200195312,20040873.0,50354.0,0.21138779956706488,0.08662080653057068,-0.08401947590400004,0.010743797170267532,0.004405935316967849,-0.004196215796695206,20.040873980004108
1602,D,97831997853826.0,4.23203066124965,1.7304221036873073,8.143799,14,1970-01-02 03:10:31.997853826,-0.01576233,0.015319824,-0.0015563965,9.292710930261446,0.02203566256061043,-9.41894817352295,26.82747459411621,-134.5738983154297,20091227.0,50354.0,0.21167094010906487,0.08645907200027068,-0.08418926959200007,0.010651349888825918,0.004357632101770993,-0.004234991585352795,20.09122798399767
1602,D,97832048207830.0,4.36083006124965,1.6955710036873073,8.167404,14,1970-01-02 03:10:32.048207830,-0.0095825195,0.008987427,-0.0069274902,9.260420010646838,0.014852226921216401,-9.428414344787598,26.81964874267578,-134.5783233642578,20141581.0,50354.0,0.21634245441036487,0.08625622846437067,-0.08280204206900006,0.010776093233815684,0.004348453119798275,-0.004204340253689,20.141581988005782
1602,D,97832098561834.0,4.33992566124965,1.7418509036873073,8.164215,14,1970-01-02 03:10:32.098561834,0.00018310547,-0.005065918,-0.006500244,9.260046467419544,0.008243192637285866,-9.429267883300781,26.814958572387695,-134.57896423339844,20191935.0,50354.0,0.21905892682536485,0.08654397136197067,-0.08228802843700005,0.010962100575371968,0.0043505906310277965,-0.004156472705129565,20.191935991999344
1602,D,97832148915838.0,4.354955361249649,1.7369681036873073,8.2278595,14,1970-01-02 03:10:32.148915838,0.0019073486,-0.0022888184,-0.008529663,9.310232528557945,0.009035032885588714,-9.42910099029541,26.80405616760254,-134.5792999267578,20242289.0,50354.0,0.21891101950346487,0.08758622614867068,-0.08076594031350005,0.011026769338720946,0.004384075982725418,-0.004105209771231341,20.242289995992905
1602,D,97832199269841.0,4.202397961249649,1.7655478036873073,8.127808,14,1970-01-02 03:10:32.199269841,-0.011672974,-0.021362305,-0.0035705566,9.287225218595497,0.024603968609789452,-9.427375793457031,26.820690155029297,-134.5782470703125,20292643.0,50354.0,0.21544848460056487,0.08818284299997067,-0.08168255935250006,0.010935869234827157,0.004425337853955344,-0.004089965876090885,20.292643998996937
1602,D,97832249623845.0,4.157262661249649,1.6878958036873073,8.178345,14,1970-01-02 03:10:32.249623845,-0.024734497,0.010192871,0.0009918213,9.363732448048806,0.026770761486307852,-9.438095092773438,26.8402042388916,-134.5825653076172,20342998.0,50355.0,0.21047535532297607,0.08694907642467435,-0.08293083284250002,0.010723697479674952,0.004409383901313999,-0.0041445536819896146,20.34299800300505
1602,D,97832299977849.0,4.182363261249649,1.7264090036873072,8.212738,14,1970-01-02 03:10:32.299977849,-0.0104522705,-0.01637268,-0.004486084,9.376502084809836,0.019935886201586983,-9.440378189086914,26.852521896362305,-134.58343505859375,20393352.0,50354.0,0.20996676185076485,0.08596195213527068,-0.08079090330900005,0.010585471184083275,0.004353380966053737,-0.004122022151086317,20.39335200699861
1602,D,97832350331853.0,4.2534233612496495,1.7643882036873073,8.213593,14,1970-01-02 03:10:32.350331853,-0.008666992,-0.018417358,-0.0018463135,9.339287221236424,0.020438314499207372,-9.435979843139648,26.855148315429688,-134.58119201660156,20443706.0,50354.0,0.21238779979466485,0.08788780129007068,-0.07990346441300006,0.010633620798546985,0.00437701524198982,-0.004045802096136797,20.443706011006725
1602,D,97832400685857.0,4.349599661249649,1.7863303036873073,8.173676,14,1970-01-02 03:10:32.400685857,-0.012161255,-0.021026611,0.0022125244,9.25763366259759,0.024390771975092165,-9.429100036621094,26.847383499145508,-134.5775604248047,20494060.0,50354.0,0.21659831063746485,0.08939643986017068,-0.08088692838700004,0.01080058330234973,0.004463485339439627,-0.004048219719525603,20.494060015000287
1602,D,97832451039861.0,4.35649666124965,1.7676078036873073,8.207001,14,1970-01-02 03:10:32.451039861,-0.016677856,-0.0128479,0.0036468506,9.286666473801526,0.021366303715557738,-9.424882888793945,26.83678436279297,-134.57501220703125,20544414.0,50354.0,0.21919338711156486,0.08947749972937068,-0.08105289517100003,0.010971927574227321,0.0045035091770458825,-0.004077158937719768,20.544414018993848
1602,D,97832501393865.0,4.367147161249649,1.7543784036873074,8.214172,14,1970-01-02 03:10:32.501393865,-0.019226074,-0.0009765625,-0.0011444092,9.290178514625898,0.019284845557767032,-9.423127174377441,26.82490348815918,-134.57383728027344,20594768.0,50354.0,0.21963518051906483,0.08867304674307067,-0.08003332737900005,0.011048386847236365,0.004485296308536656,-0.004055667825141353,20.59476802300196
