Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,D,1551075556658578.0,1.3972931,1.7318878,8.885986,162,1970-01-18 22:51:15.556658578,-0.0076141357,-0.009536743,-0.008377075,9.160382664020782,0.014802024019089028,10.81316089630127,-8.752625465393066,21.10035514831543,18630991.0,50354.0,0.0698456607804,0.0863964943811,-0.04607458977900003,0.0034894037584921726,0.004322640004805078,-0.002335331646912564,18.630991759011522
1631,D,1551075607012582.0,1.4196167,1.7336426,8.8532715,162,1970-01-18 22:51:15.607012582,-0.0070648193,-0.0013580322,0.0019226074,9.1324281816046,0.0074466329580840825,10.819450378417969,-8.757465362548828,21.099424362182617,18681345.0,50354.0,0.0709213380346,0.08725165888080001,-0.04684791392250002,0.003544090729165255,0.004371939554674857,-0.002339509875692667,18.681345762917772
1631,D,1551075657366586.0,1.4279022,1.7550507,8.890305,162,1970-01-18 22:51:15.657366586,-0.0098724365,-0.0027770996,0.0149383545,9.173692312551164,0.01811992604296504,10.827537536621094,-8.762674331665039,21.098817825317383,18731699.0,50354.0,0.0716919833453,0.0878348312141,-0.04673917445950005,0.003590575592381743,0.004408152561119298,-0.002356242124193616,18.731699767056853
1631,D,1551075707720590.0,1.3914337,1.7478333,8.90155,162,1970-01-18 22:51:15.707720590,-0.013427734,0.007369995,0.015701294,9.177614144677504,0.021935165829079502,10.833772659301758,-8.761406898498535,21.098602294921875,18782053.0,50354.0,0.0709824199543,0.088192110468,-0.04552366666500004,0.00359211345187403,0.004431830310730232,-0.002322901550991539,18.782053770963103
1631,D,1551075758074594.0,1.3477478,1.699585,8.930023,162,1970-01-18 22:51:15.758074594,-0.00932312,0.009780884,0.008224487,9.189685744635606,0.015818610709193933,10.83177661895752,-8.752800941467285,21.09931755065918,18832407.0,50354.0,0.06896437262550001,0.0867956505391,-0.04452368657900002,0.0035234403967816254,0.004405666858875757,-0.00226712221262419,18.832407775102183
1631,D,1551075808428598.0,1.3616333,1.7481995,8.898071,162,1970-01-18 22:51:15.808428598,-0.006729126,0.0077667236,-0.0050811768,9.169837199018865,0.01146392122598246,10.838560104370117,-8.747040748596191,21.098060607910156,18882761.0,50354.0,0.0682140879547,0.0868048703565,-0.04461127736200004,0.0034537421020276954,0.004370740314588522,-0.002244150987142559,18.882761779008433
1631,D,1551075858782602.0,1.3039093,1.7726593,8.8510895,162,1970-01-18 22:51:15.858782602,-0.009796143,0.0029449463,-0.0066070557,9.120541968189897,0.012177450940539042,10.850293159484863,-8.733649253845215,21.09590721130371,18933115.0,50354.0,0.06711036604020001,0.0886446620076,-0.04659858609150003,0.0034070637782295976,0.004417292876330946,-0.0022963907321687715,18.933115782914683
1631,D,1551075909136606.0,1.3518982,1.7424622,8.890244,162,1970-01-18 22:51:15.909136606,-0.01927185,0.0036315918,-0.0051574707,9.159707508492183,0.020277873790062056,10.855344772338867,-8.727269172668457,21.09478187561035,18983469.0,50354.0,0.0668652654275,0.08850021400550001,-0.046795646470500045,0.0033731044734622837,0.00445997654338182,-0.002351386593213476,18.983469787053764
1631,D,1551075959490610.0,1.3674011,1.6982117,8.870743,162,1970-01-18 22:51:15.959490610,-0.009094238,-0.0022735596,-0.001663208,9.134757255578666,0.009520530389986692,10.854458808898926,-8.724411010742188,21.094743728637695,19033823.0,50354.0,0.0684637984761,0.08662584678030001,-0.04630083030100008,0.003407179841900937,0.004409148832404087,-0.0023438899956760586,19.033823790960014
1631,D,1551076009844614.0,1.342926,1.7151184,8.906906,162,1970-01-18 22:51:16.009844614,-0.009521484,-0.007965088,0.0006713867,9.169408697420492,0.01243189625563763,10.855116844177246,-8.717240333557129,21.09453010559082,19084177.0,50354.0,0.0682379053967,0.0859374119277,-0.045881331127000075,0.003441738798405486,0.004344625164491317,-0.00232087027827276,19.084177795099095
1631,D,1551076060198617.0,1.4161835,1.7238312,8.922913,162,1970-01-18 22:51:16.060198617,-0.0075683594,-0.0051879883,-0.0033874512,9.197583710808763,0.009781109969777801,10.856751441955566,-8.720963478088379,21.094011306762695,19134531.0,50354.0,0.0694660998815,0.08658243407920001,-0.04456784703700007,0.003466973740889241,0.0043435321629157215,-0.0022772389586350316,19.134531798074022
1631,D,1551076110552621.0,1.3937683,1.7383423,8.880539,162,1970-01-18 22:51:16.110552621,-0.007888794,0.003753662,-0.002090454,9.155784890252457,0.008982930875321038,10.861834526062012,-8.721637725830078,21.09311294555664,19184885.0,50354.0,0.07074615646860001,0.0871671422095,-0.04523168899600004,0.0035301239781264683,0.004374493082220601,-0.002260882918702844,19.184885801980272
1631,D,1551076160906625.0,1.3510284,1.782074,8.930664,162,1970-01-18 22:51:16.160906625,-0.012069702,0.007522583,-0.0016937256,9.206401303439828,0.01432255800368036,10.871817588806152,-8.714181900024414,21.09149742126465,19235239.0,50354.0,0.06910574651590001,0.0886335211851,-0.04503654206900002,0.003521051361440757,0.004426133302285844,-0.0022726832535235066,19.235239805886522
1631,D,1551076211260629.0,1.3387451,1.7800446,8.908859,162,1970-01-18 22:51:16.211260629,-0.011566162,-0.0068511963,-0.0057678223,9.18305863547893,0.01462814985689424,10.881986618041992,-8.706183433532715,21.08952522277832,19285593.0,50354.0,0.0677204274095,0.0896834599922,-0.044323529429000044,0.003444872580919797,0.0044894866351008825,-0.002249818520105148,19.285593810025603
1631,D,1551076261614633.0,1.3253632,1.720398,8.877502,162,1970-01-18 22:51:16.261614633,-0.008865356,-0.00630188,-0.0060272217,9.1392777969773,0.012435257535012569,10.883740425109863,-8.697240829467773,21.08884048461914,19335947.0,50354.0,0.0670742546691,0.08813064334020002,-0.04566198910300005,0.0033937257106929127,0.004476825679599835,-0.0022655654000801667,19.335947813931853
1631,D,1551076311968637.0,1.3724518,1.691803,8.883514,162,1970-01-18 22:51:16.311968637,-0.0048675537,-0.0068359375,-0.008163452,9.146728503805512,0.011707479194198636,10.881036758422852,-8.695810317993164,21.08875274658203,19386301.0,50354.0,0.06792288825500001,0.08590898457700001,-0.04630010016800005,0.003398823067400066,0.0043817957120713446,-0.00231532952157597,19.386301818070933
1631,D,1551076362322641.0,1.4353333,1.6895752,8.919022,162,1970-01-18 22:51:16.362322641,-0.0032958984,-0.004928589,-0.008560181,9.190418895514389,0.010413003147354011,10.87708854675293,-8.703204154968262,21.088863372802734,19436655.0,50354.0,0.07069160546270001,0.08513295894140001,-0.045254751128000044,0.0034898971083305334,0.004306323011962758,-0.0023050764910793942,19.436655821977183
1631,D,1551076412676645.0,1.4197235,1.7454224,8.897339,162,1970-01-18 22:51:16.412676645,-0.0070495605,0.0015563965,0.0014343262,9.177404614148546,0.0073604323892268,10.8822660446167,-8.70804500579834,21.088111877441406,19487009.0,50354.0,0.0718817650536,0.08648293457520001,-0.04490667910300002,0.0035895697494888854,0.004320773351067439,-0.0022699943289258887,19.487009826116264
1631,D,1551076463030649.0,1.3893127,1.7476654,8.870148,162,1970-01-18 22:51:16.463030649,-0.01071167,0.011062622,0.0026855469,9.146805435267686,0.01563117531908217,10.888290405273438,-8.708240509033203,21.087352752685547,19537363.0,50354.0,0.0707231044074,0.0879454715406,-0.04613717980100002,0.0035903627984195967,0.0043915839807774975,-0.0022922112356260093,19.537363830022514
1631,D,1551076513384653.0,1.3611755,1.7454987,8.879669,162,1970-01-18 22:51:16.513384653,-0.009353638,0.009887695,0.005783081,9.151398035440428,0.014788545638453767,10.893584251403809,-8.70395278930664,21.08685302734375,19587717.0,50354.0,0.06924904141140001,0.0879473925457,-0.046582057391000034,0.003524078715279928,0.004428454639100776,-0.0023343922347829854,19.587717833928764
1631,D,1551076563738657.0,1.3516235,1.7373047,8.8823395,162,1970-01-18 22:51:16.563738657,-0.008117676,0.006164551,-0.0025634766,9.15101462678618,0.010510459787817304,10.89752197265625,-8.698372840881348,21.08612823486328,19638071.0,50354.0,0.06830014042300002,0.0876865412018,-0.04627511199550003,0.0034630757510446895,0.004421935549960808,-0.0023378649536439124,19.638071838067845
1631,D,1551076614092660.0,1.3279266,1.7042236,8.907501,162,1970-01-18 22:51:16.614092660,-0.008239746,0.004333496,-0.009170532,9.165770082147246,0.013067947768856288,10.895511627197266,-8.688871383666992,21.08596420288086,19688425.0,50354.0,0.0674630328677,0.0866473580091,-0.04557438573150003,0.003418109413939955,0.00438920458043283,-0.0023124948042726806,19.688425841042772
1631,D,1551076664446664.0,1.3501282,1.716568,8.899292,162,1970-01-18 22:51:16.664446664,-0.007385254,0.0022888184,-0.012176514,9.163342728301897,0.014423874635648029,10.895784378051758,-8.68324089050293,21.085298538208008,19738779.0,50354.0,0.06742538569960001,0.08612527011320001,-0.045147572639000016,0.0033960857142689123,0.0043498964582351475,-0.0022841067458940797,19.738779844949022
1631,D,1551076714800668.0,1.3543854,1.7549438,8.873474,162,1970-01-18 22:51:16.714800668,-0.008224487,-0.0032958984,-0.01184082,9.146186548587755,0.014788852252581726,10.902756690979004,-8.679108619689941,21.083576202392578,19789133.0,50354.0,0.0680915389072,0.0874022525886,-0.04600427041800002,0.003411909610825404,0.004368902439063219,-0.0022949299526460903,19.789133849088103
1631,D,1551076765154672.0,1.3527374,1.7251587,8.859848,162,1970-01-18 22:51:16.765154672,-0.0064086914,-0.012832642,-0.009475708,9.12704648813889,0.017191191589353602,10.90542221069336,-8.67575454711914,21.082548141479492,19839487.0,50354.0,0.06815723073560001,0.0876185406425,-0.046997352006000054,0.0034303352732967763,0.004406498511179405,-0.00234150184776905,19.839487852994353
1631,D,1551076815508676.0,1.3800507,1.7388153,8.8402405,162,1970-01-18 22:51:16.815508676,-0.005340576,-0.018737793,-0.005432129,9.114706285993249,0.02022707749516143,10.91077709197998,-8.677446365356445,21.081262588500977,19889841.0,50354.0,0.06880340599370001,0.087212473398,-0.04783407183550005,0.0034482579509335872,0.004401720440497668,-0.0023875707580574483,19.889841856900603
1631,D,1551076865862680.0,1.4256744,1.7605743,8.86113,162,1970-01-18 22:51:16.865862680,-0.0055389404,-0.009429932,-0.004058838,9.146135481039838,0.011665232281854492,10.918705940246582,-8.685131072998047,21.079736709594727,19940195.0,50354.0,0.0706397408427,0.0881041319592,-0.04780179492150005,0.0035107601079000434,0.004413946173078225,-0.002407824217340992,19.940195861039683
1631,D,1551076916216684.0,1.3879547,1.7277832,8.843918,162,1970-01-18 22:51:16.916216684,-0.008758545,0.0010070801,-0.0019226074,9.117375643581784,0.009023454995697367,10.921669006347656,-8.68684196472168,21.07914161682129,19990549.0,50354.0,0.07083873985070001,0.0878263767775,-0.04770920650400005,0.0035620037084177327,0.004429402418463897,-0.002404680482889816,19.990549864945933
1631,D,1551076966570688.0,1.4015961,1.7162933,8.886627,162,1970-01-18 22:51:16.966570688,-0.010360718,0.0028381348,-9.1552734e-05,9.158726644915719,0.01074280543068699,10.92138385772705,-8.689599990844727,21.079130172729492,20040903.0,50354.0,0.0702325204916,0.08671151404050001,-0.04706726853500001,0.0035517511216380873,0.004394340477124787,-0.0023861873120569043,20.040903869085014
1631,D,1551077016924692.0,1.401001,1.7409058,8.885483,162,1970-01-18 22:51:17.016924692,-0.008544922,0.00390625,0.00032043457,9.162170318748919,0.00940091268772533,10.925046920776367,-8.69206428527832,21.078561782836914,20091257.0,50354.0,0.0705609871867,0.0870419017407,-0.04602078653,0.0035447581428165596,0.004374589749123273,-0.002343677962371505,20.091257872991264
1631,D,1551077067278696.0,1.3782959,1.7494507,8.893158,162,1970-01-18 22:51:17.067278696,-0.006454468,0.0026245117,-0.0017700195,9.167798893554073,0.007188962919423158,10.929832458496094,-8.690786361694336,21.077726364135742,20141611.0,50354.0,0.0699743580513,0.0878767056005,-0.04585635554300003,0.003538258387057126,0.0044039257770293935,-0.002313190805971922,20.141611876897514
1631,D,1551077117632700.0,1.3851624,1.7419586,8.944305,162,1970-01-18 22:51:17.117632700,-0.002822876,-0.0010528564,-0.0061035156,9.21703241675501,0.006806617235443779,10.932012557983398,-8.689594268798828,21.077072143554688,20191965.0,50354.0,0.0695755896191,0.0879032119461,-0.044375394049000046,0.0035134490324976613,0.0044256109840707485,-0.002271764759477786,20.191965881036595
1631,D,1551077167986703.0,1.4088898,1.718811,8.89769,162,1970-01-18 22:51:17.167986703,-0.0025177002,0.0011291504,-0.009338379,9.171050597306998,0.0097375108354518,10.931987762451172,-8.693131446838379,21.076608657836914,20242319.0,50354.0,0.07034585223940001,0.0871317962192,-0.04426129188500002,0.0035228021416714556,0.004406856400577758,-0.0022316058417603197,20.242319884011522
1631,D,1551077218340707.0,1.3724213,1.7440491,8.882263,162,1970-01-18 22:51:17.218340707,-0.006866455,0.0051574707,-0.007003784,9.155317771059261,0.011081547662986406,10.936114311218262,-8.691021919250488,21.07564926147461,20292673.0,50354.0,0.0700250695647,0.0871844287377,-0.04582332331900002,0.0035341186982618266,0.004388759595739872,-0.002268060356991109,20.292673887917772
1631,D,1551077268694711.0,1.3068695,1.7343597,8.865341,162,1970-01-18 22:51:17.268694711,-0.009490967,0.008468628,3.0517578e-05,9.127441180599048,0.012719946781336783,10.938957214355469,-8.679128646850586,21.07522964477539,20343027.0,50354.0,0.06745650447160001,0.0875758983576,-0.04663777409200002,0.0034613735895119256,0.004399940755278368,-0.002327893049516748,20.343027892056853
1631,D,1551077319048715.0,1.3040161,1.736618,8.85022,162,1970-01-18 22:51:17.319048715,-0.0074768066,0.0024108887,0.0031585693,9.112776421891585,0.008467088122872807,10.94262981414795,-8.667741775512695,21.07479476928711,20393381.0,50354.0,0.06573426675119999,0.0873888055529,-0.047444520703000016,0.0033533440470764355,0.004405086350354659,-0.002368709936053716,20.393381895963103
1631,D,1551077369402719.0,1.3628387,1.7601471,8.907379,162,1970-01-18 22:51:17.369402719,-0.009994507,-0.0031585693,0.0027313232,9.181331482170608,0.010831752241387806,10.947997093200684,-8.66463565826416,21.074007034301758,20443735.0,50354.0,0.0671434032996,0.0880380549227,-0.04638612997700002,0.003345461098868991,0.004416722066194182,-0.0023623742921703612,20.443735900102183
1631,D,1551077419756723.0,1.4051514,1.7471466,8.954208,162,1970-01-18 22:51:17.419756723,-0.011703491,-0.0013885498,-0.00010681152,9.230645297381841,0.011786058749003661,10.949737548828125,-8.666990280151367,21.073644638061523,20494089.0,50354.0,0.0696896867477,0.0883031334849,-0.04376802410100004,0.003445046708120872,0.0044397421005381455,-0.0022698111372218078,20.494089904008433
1631,D,1551077470110727.0,1.3759308,1.7188721,8.922455,162,1970-01-18 22:51:17.470110727,-0.010620117,-0.002243042,-0.0026397705,9.190098480950683,0.011170788280158354,10.948090553283691,-8.665665626525879,21.07366371154785,20544443.0,50354.0,0.07001930654940001,0.08726395280990001,-0.04338845564900007,0.0035174533242410874,0.00442025253164418,-0.0021943386906657526,20.544443907914683
1631,D,1551077520464731.0,1.3675079,1.7422943,8.877258,162,1970-01-18 22:51:17.520464731,-0.010726929,-0.0022125244,-0.003112793,9.149392159205927,0.011386472247912668,10.9514799118042,-8.66400146484375,21.072898864746094,20594797.0,50354.0,0.0690715561499,0.0871417864528,-0.04532582579900007,0.003501890650180277,0.004391013297416999,-0.0022335594640162998,20.594797912053764
1631,D,1551077570818735.0,1.3836517,1.7647858,8.883423,162,1970-01-18 22:51:17.570818735,-0.013671875,0.004501343,0.002380371,9.162104842432417,0.014589325581291104,10.957886695861816,-8.66435432434082,21.071989059448242,20645151.0,50354.0,0.06926594524920002,0.08829775567770001,-0.04630853446300004,0.003482923272725141,0.004417041352219599,-0.002307078288316377,20.645151915960014
1631,D,1551077621172739.0,1.3928223,1.7449493,8.899475,162,1970-01-18 22:51:17.621172739,-0.015930176,0.005783081,0.0074768066,9.175263336524614,0.018523422204801698,10.96041488647461,-8.665817260742188,21.0719051361084,20695505.0,50354.0,0.069903285898,0.08836460061270002,-0.04574917705400001,0.0035038637325930555,0.004447828144323402,-0.00231773700286351,20.695505920099095
1631,D,1551077671526742.0,1.3529968,1.7345581,8.891769,162,1970-01-18 22:51:17.671526742,-0.015274048,0.0037994385,0.0059814453,9.159849785473932,0.016837754099002584,10.961549758911133,-8.661397933959961,21.07194709777832,20745859.0,50354.0,0.06913148748070001,0.0876035578098,-0.04553904981200002,0.0035004784893555305,0.004430350324603283,-0.0022983636878052827,20.745859923074022
1631,D,1551077721880746.0,1.3396149,1.7041473,8.902313,162,1970-01-18 22:51:17.721880746,-0.014846802,0.004837036,0.0041046143,9.16241577589493,0.016145349344138218,10.957651138305664,-8.654845237731934,21.072664260864258,20796213.0,50354.0,0.06779188477090001,0.0865762858558,-0.04546759748600005,0.0034473197431785334,0.004385325923968812,-0.002291274359021748,20.796213926980272
1631,D,1551077772234750.0,1.3796082,1.7223206,8.920502,162,1970-01-18 22:51:17.772234750,-0.012863159,-0.00090026855,0.0050964355,9.189399488905442,0.013865244236112842,10.956226348876953,-8.654428482055664,21.073020935058594,20846567.0,50354.0,0.0684618799887,0.08626818231830001,-0.04474418674500003,0.0034304610353524494,0.0043517051752193165,-0.0022712620915838894,20.846567930886522
