Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,D,171592592949518.0,3.1107709672356463,4.009680449811571,8.3072815,97,1970-01-02 23:39:52.592949518,-0.10865697,0.024501082,-0.034088463,9.77011078688996,0.11648460610078053,-27.19993019104004,15.434211730957031,-74.9261245727539,17818809.0,40290.0,0.12142623637642419,0.16466093910740817,-0.06090128624250002,0.004758267016231128,0.006779292256255812,-0.0024081195612107257,17.81880926300073
1619,D,171592633861133.0,3.3436073672356463,3.8941604498115714,8.254609,97,1970-01-02 23:39:52.633861133,-0.04261058,-0.004261058,-0.017044231,9.72100082821871,0.04609038895037799,-27.248735427856445,15.391881942749023,-74.93917083740234,17859720.0,40911.0,0.13202753602077755,0.1616770175222412,-0.062146048877250025,0.005184523641270961,0.006675406071837794,-0.0025169947635420476,17.859720878012013
1619,D,171592674521758.0,3.350789967235646,3.9611981498115707,8.285135,97,1970-01-02 23:39:52.674521758,0.01917476,-0.015978966,0.008522116,9.71387908115939,0.026374708275243765,-27.281604766845703,15.349749565124512,-74.94741821289062,17900381.0,40661.0,0.1361004450084686,0.1597033680096383,-0.06221653460800002,0.00545117591831509,0.006533823928055877,-0.002528353503546876,17.900381503015524
1619,D,171592714195873.0,3.189181267235646,4.142558749811571,8.343793,97,1970-01-02 23:39:52.714195873,0.05219796,-0.011717909,0.025566347,9.72112122396057,0.05929228042855402,-27.283056259155273,15.333456039428711,-74.94713592529297,17940055.0,39674.0,0.12973340937820702,0.1607542256178243,-0.05893715526400003,0.005273346169468484,0.006356917284787976,-0.002403325745990865,17.940055618004408
1619,D,171592752463528.0,3.084434967235646,4.229348849811571,8.365341,97,1970-01-02 23:39:52.752463528,0.053263225,0.0053263223,0.024501082,9.72844997153727,0.058869719430406885,-27.271244049072266,15.333985328674316,-74.94377899169922,17978323.0,38268.0,0.12003937303037372,0.16018808001118923,-0.05531383004400002,0.004779152418605785,0.006140910075905544,-0.002186078352883273,17.978323273011483
1619,D,171592792317487.0,2.9922581672356463,4.383176149811571,8.389283,97,1970-01-02 23:39:52.792317487,0.034088463,0.013848438,0.010652645,9.707868503272675,0.038305109192354976,-27.238298416137695,15.349600791931152,-74.93536376953125,18018177.0,39854.0,0.12109026409060944,0.17162178566749037,-0.056699807552,0.004804990278909832,0.006611975193379048,-0.0022320957563754925,18.018177232006565
1619,D,171592832876029.0,2.876737967235646,4.481338449811571,8.368334,97,1970-01-02 23:39:52.832876029,-0.011717909,-0.00958738,-0.014913702,9.681212781956871,0.021251958825987897,-27.19662094116211,15.382208824157715,-74.92460632324219,18058735.0,40558.0,0.11901737261094332,0.1797634915657577,-0.057640684856999996,0.004869142764670788,0.007125742037013038,-0.0023187108455621106,18.058735774015076
1619,D,171592872538322.0,2.8970886672356464,4.317335849811571,8.336611,97,1970-01-02 23:39:52.872538322,-0.058589544,-0.015978966,-0.035153728,9.71705970703846,0.07017012621376048,-27.183189392089844,15.408402442932129,-74.9214096069336,18098398.0,39663.0,0.11450364290151743,0.17449090937297634,-0.057413283232500015,0.004631072019135365,0.007025396152216504,-0.0022816927681669195,18.098398066998925
1619,D,171592914554414.0,3.018594367235646,4.151537149811571,8.2995,97,1970-01-02 23:39:52.914554414,-0.080960095,-0.002130529,-0.037284255,9.723974606053543,0.08915824026490143,-27.196468353271484,15.415563583374023,-74.9254150390625,18140414.0,42016.0,0.12427666918817291,0.17791408397608297,-0.062265380112000036,0.005016296796380215,0.007403324100277037,-0.002514209359541257,18.140414159017382
1619,D,171592954138893.0,3.1622463672356464,4.028235649811571,8.254609,97,1970-01-02 23:39:52.954138893,-0.07137272,0.0010652645,-0.020240024,9.703500016354202,0.07419473377655543,-27.22869873046875,15.402006149291992,-74.93392944335938,18179998.0,39584.0,0.12233119981665583,0.16189406325014125,-0.060284274672000024,0.0048808629433435705,0.00672548284990143,-0.0024255027674849293,18.17999863802106
1619,D,171592991979102.0,3.211327667235646,3.9761617498115713,8.267179,97,1970-01-02 23:39:52.991979102,-0.03089267,-0.0031957934,-0.002130529,9.725712174436566,0.031130520538600454,-27.263973236083984,15.380695343017578,-74.94288635253906,18217838.0,37840.0,0.12058802073219686,0.15144319880086984,-0.05823977104000001,0.004596031652784292,0.00592834099800513,-0.0022424749448710407,18.217838847020175
1619,D,171593031860715.0,3.155662467235646,4.071331149811571,8.32404,97,1970-01-02 23:39:53.031860715,0.002130529,0.002130529,0.015978966,9.744749510448756,0.01626055540468523,-27.279600143432617,15.368230819702148,-74.94644165039062,18257720.0,39882.0,0.12696415027149205,0.16047505591138508,-0.05999810192100002,0.004936437841984561,0.006219961917217075,-0.0023577814247153013,18.257720460009295
1619,D,171593071801861.0,3.1430927672356463,4.165304149811571,8.32404,97,1970-01-02 23:39:53.071801861,0.024501082,-0.0010652645,0.017044231,9.705857363036943,0.029865425126842666,-27.280946731567383,15.359373092651367,-74.94635009765625,18297661.0,39941.0,0.12578929141000894,0.16448972525112396,-0.05895131836000002,0.005047612607100415,0.0064897091622058865,-0.002375479397721711,18.297661606018664
1619,D,171593111992591.0,3.0760551672356464,4.267656149811571,8.337209,97,1970-01-02 23:39:53.111992591,0.02876214,0.00958738,0.007456851,9.689785431934984,0.031221517891995593,-27.267375946044922,15.36191463470459,-74.94303131103516,18337852.0,40191.0,0.12497688731716786,0.16946455370107683,-0.05905567072050003,0.00503927174461198,0.00671097821268395,-0.002371409449067189,18.33785233600065
1619,D,171593151938060.0,3.0126089672356464,4.324518449811571,8.34918,97,1970-01-02 23:39:53.151938060,0.022370555,0.0031957934,-0.008522116,9.692644451522819,0.024151217103511875,-27.246030807495117,15.373382568359375,-74.9381103515625,18377797.0,39945.0,0.12160584442572789,0.17160720719097322,-0.05819209569750003,0.004924873609734985,0.0068120557444164695,-0.002341731014783506,18.377797805005684
1619,D,171593193554883.0,2.9479652672356464,4.347263149811571,8.36175,97,1970-01-02 23:39:53.193554883,-0.002130529,-0.013848438,-0.024501082,9.711580903319227,0.028224482422719622,-27.222599029541016,15.392584800720215,-74.93262481689453,18419414.0,41617.0,0.1240306089579959,0.18044676741575816,-0.060117213095000004,0.005111326140235217,0.00732571513060417,-0.002461839252008737,18.419414628006052
1619,D,171593231621809.0,3.0054262672356464,4.256882149811571,8.309077,97,1970-01-02 23:39:53.231621809,-0.03195793,-0.018109497,-0.03089267,9.68936596857216,0.04799604391204351,-27.217256546020508,15.40303897857666,-74.93170928955078,18457481.0,38067.0,0.11331387777135934,0.16376699956037705,-0.05575241429550001,0.004517496288163183,0.006551592733740269,-0.0022054045529370818,18.457481554010883
1619,D,171593273693269.0,3.0838364672356464,4.167099149811571,8.322844,97,1970-01-02 23:39:53.273693269,-0.05006743,-0.002130529,-0.027696876,9.719542438251569,0.05725734573645653,-27.22427749633789,15.400752067565918,-74.93404388427734,18499553.0,42072.0,0.1280937308823381,0.17720687061887241,-0.062436509844000024,0.0050782504556391795,0.007172726333090691,-0.0024862222081985224,18.499553014000412
1619,D,171593313397641.0,3.122143667235646,4.107843149811571,8.26239,97,1970-01-02 23:39:53.313397641,-0.04474111,0.010652645,-0.015978966,9.68430605693506,0.0486885317498616,-27.24312400817871,15.394932746887207,-74.93936157226562,18539257.0,39704.0,0.12320111762952413,0.16427415453211863,-0.059849134632000034,0.00498870533265749,0.006779081311297475,-0.002427614614137553,18.539257386000827
1619,D,171593353967332.0,3.106581367235646,4.069536149811571,8.300098,97,1970-01-02 23:39:53.353967332,-0.02876214,0.0031957934,0.0010652645,9.737850001677462,0.028958739290411862,-27.262929916381836,15.389564514160156,-74.94427490234375,18579827.0,40570.0,0.12634968732425017,0.16587813909285545,-0.06161593092000003,0.005062138078487312,0.006697139276182601,-0.0024639188547223214,18.5798270770174
1619,D,171593390967695.0,3.0569015672356463,4.111434149811571,8.269572,97,1970-01-02 23:39:53.390967695,0.0,-0.01917476,0.011717909,9.70607650004134,0.022471778131467054,-27.27703094482422,15.39244556427002,-74.94709014892578,18616827.0,37000.0,0.1140244342877189,0.15134795054302813,-0.056061105000000014,0.004446921249821428,0.005868682658263846,-0.0021770251645200005,18.616827440011548
1619,D,171593433348892.0,3.0329595672356464,4.176077549811571,8.278551,97,1970-01-02 23:39:53.433348892,0.0127831735,-0.022370555,0.011717909,9.691288737967604,0.0283047813464688,-27.280698776245117,15.399377822875977,-74.94723510742188,18659208.0,42381.0,0.12904720237001394,0.1756165166708642,-0.06467079956850003,0.005150809516595688,0.006928540542495986,-0.0025583694237588,18.659208637021948
1619,D,171593473513894.0,3.0622884672356463,4.250297749811571,8.3408,97,1970-01-02 23:39:53.473513894,0.007456851,-0.0127831735,0.0010652645,9.704098192384928,0.014837416891840153,-27.270259857177734,15.401296615600586,-74.94422912597656,18699373.0,40165.0,0.12240781865226974,0.16922268195468176,-0.059858883542500026,0.005049845459680012,0.006925233206397527,-0.0025008673610766585,18.699373639014084
1619,D,171593511008060.0,3.0778507672356463,4.292196449811571,8.360553,97,1970-01-02 23:39:53.511008060,-0.004261058,-0.0053263223,-0.010652645,9.698783881384465,0.012649315001962213,-27.25376319885254,15.401084899902344,-74.94013214111328,18736867.0,37494.0,0.11510919022863332,0.16014613876033504,-0.05434093530900004,0.00445273136549029,0.00617467728194442,-0.002140904004009072,18.73686780501157
1619,D,171593551214206.0,3.0443319672356464,4.263466149811571,8.356362,97,1970-01-02 23:39:53.551214206,-0.022370555,-0.002130529,-0.020240024,9.716564317917985,0.030243006734589767,-27.24294662475586,15.405190467834473,-74.93778228759766,18777073.0,40206.0,0.1230742395110764,0.171994485240224,-0.057958657755000025,0.004788201488057385,0.006677022964283239,-0.002257558719365593,18.777073951001512
1619,D,171593590763372.0,3.006024767235646,4.213786149811571,8.282741,97,1970-01-02 23:39:53.590763372,-0.039414786,0.0,-0.022370555,9.6855254202441,0.045320713657596136,-27.245201110839844,15.416393280029297,-74.9388198852539,18816623.0,39550.0,0.11964580442416982,0.16763766422504764,-0.05855173817500002,0.004799788868819494,0.006716225755675747,-0.002303993079515751,18.816623117018025
1619,D,171593630659778.0,3.0096159672356464,4.137172149811571,8.289924,97,1970-01-02 23:39:53.630659778,-0.0479369,0.0010652645,-0.01917476,9.724647365391764,0.05164060990269732,-27.257699966430664,15.425257682800293,-74.94235229492188,18856519.0,39896.0,0.12000000137123333,0.16658491616088242,-0.06038927858000005,0.0047804545340067025,0.006667072033538533,-0.0023726354022287413,18.856519523018505
1619,D,171593671589101.0,3.0389450672356464,4.110237149811571,8.272566,97,1970-01-02 23:39:53.671589101,-0.041545313,-0.0053263223,-0.008522116,9.71398680890808,0.0427435281958439,-27.27428436279297,15.429821968078613,-74.94646453857422,18897448.0,40929.0,0.12378077728993778,0.16877910761213777,-0.06216112339500006,0.004988851744911536,0.006863057064502972,-0.0025079327012173898,18.8974488460226
1619,D,171593710210820.0,3.1107709672356463,4.148544549811571,8.259995,97,1970-01-02 23:39:53.710210820,-0.026631612,-0.00958738,-0.0010652645,9.666945428589838,0.028324819530544307,-27.285310745239258,15.425151824951172,-74.9488754272461,18936070.0,38622.0,0.11875716634167513,0.15948533340142249,-0.059235314529000035,0.004683650229470077,0.006339114620412861,-0.0023442866127503658,18.93607056501787
1619,D,171593749614362.0,3.1059826672356463,4.169493449811571,8.326435,97,1970-01-02 23:39:53.749614362,-0.018109497,-0.008522116,-0.0010652645,9.715721863231924,0.020042832413743952,-27.288087844848633,15.419404029846191,-74.94923400878906,18975474.0,39404.0,0.1224824801063534,0.16388198466857515,-0.05937335614000003,0.004752903514319058,0.006370982900615094,-0.0023368280295206394,18.975474107021
1619,D,171593789296081.0,3.0922161672356463,4.215582149811571,8.321647,97,1970-01-02 23:39:53.789296081,-0.017044231,-0.0053263223,-0.007456851,9.69488796618284,0.019351489515307067,-27.28490447998047,15.416743278503418,-74.94837188720703,19015155.0,39681.0,0.12297536397532768,0.16636409243432296,-0.05856752907900002,0.004870006355502594,0.00655224729276005,-0.0023400061331875707,19.01515582599677
1619,D,171593830205456.0,3.051514567235646,4.178471749811571,8.305486,97,1970-01-02 23:39:53.830205456,-0.020240024,0.0,-0.015978966,9.708254491151965,0.02578732103088128,-27.288288116455078,15.419879913330078,-74.9496841430664,19056065.0,40910.0,0.1256700121736103,0.17170037251679138,-0.06080999448500002,0.0050860411691265265,0.006915108630575043,-0.002441867244501621,19.05606520100264
1619,D,171593871000664.0,3.043134867235646,4.179669149811571,8.262989,97,1970-01-02 23:39:53.871000664,-0.023435818,0.002130529,-0.015978966,9.673650044555716,0.02844475476389489,-27.294593811035156,15.425748825073242,-74.9517822265625,19096860.0,40795.0,0.12431561183962818,0.17048517900006302,-0.061835531187500035,0.005099081765810032,0.006979729787065037,-0.00250166210990482,19.09686040901579
1619,D,171593910283267.0,3.037149367235646,4.158719749811571,8.2833395,97,1970-01-02 23:39:53.910283267,-0.022370555,-0.0063915867,-0.014913702,9.701963161435266,0.027635350891502097,-27.302032470703125,15.430861473083496,-74.9539566040039,19136143.0,39283.0,0.11942590279136789,0.16377846557194792,-0.05997868876725004,0.004787448959624709,0.006565439374861153,-0.0023926140012412236,19.136143012001412
1619,D,171593949471809.0,3.043733467235646,4.126996749811571,8.281544,97,1970-01-02 23:39:53.949471809,-0.017044231,-0.0127831735,-0.010652645,9.712826140044216,0.023820037376303345,-27.3133544921875,15.434213638305664,-74.95692443847656,19175331.0,39188.0,0.11914881825863051,0.16235032909361585,-0.05947007270100002,0.004674633084253668,0.006390167602677056,-0.0023404790322088917,19.17533155399724
1619,D,171593989551393.0,3.1017929672356463,4.136573549811571,8.293514,97,1970-01-02 23:39:53.989551393,-0.015978966,-0.010652645,-0.0053263223,9.70331230132109,0.01992927267033743,-27.32215690612793,15.429193496704102,-74.95903778076172,19215411.0,40080.0,0.1231563497468047,0.16560194880444776,-0.06061983768000002,0.004855795566828922,0.006572163649077194,-0.0024066018040352407,19.21541113802232
1619,D,171594029530091.0,3.1227419672356462,4.135974649811571,8.309077,97,1970-01-02 23:39:54.029530091,-0.007456851,-0.008522116,-0.002130529,9.711401167997863,0.011522597006469418,-27.32927131652832,15.420937538146973,-74.96073913574219,19255389.0,39978.0,0.12442222880514667,0.16535996596226699,-0.059915208501000024,0.004948848206674955,0.006615597714271861,-0.0024093750381120097,19.255389836005634
1619,D,171594069395820.0,3.1053842672356464,4.1377703498115705,8.296508,97,1970-01-02 23:39:54.069395820,-0.0031957934,-0.0063915867,0.0010652645,9.704391870275176,0.0072249750486808395,-27.336606979370117,15.41599178314209,-74.96246337890625,19295255.0,39866.0,0.12414524023171628,0.16492055907748807,-0.05968767419500003,0.0049546953603117885,0.006583481705617436,-0.002384044260779369,19.295255564997206
1619,D,171594109485820.0,3.0503174672356463,4.159318149811571,8.279149,97,1970-01-02 23:39:54.109485820,-0.0010652645,-0.004261058,0.0,9.694572617221104,0.004392198052720784,-27.34197998046875,15.420071601867676,-74.96378326416016,19335345.0,40090.0,0.12339104126747708,0.16631513897494588,-0.060622955435000035,0.004961864762651331,0.006639619567461038,-0.0024116265709333514,19.33534556502127
1619,D,171594148906966.0,3.0269740672356464,4.179669149811571,8.280945,97,1970-01-02 23:39:54.148906966,0.0010652645,0.0010652645,-0.0053263223,9.69336142156703,0.00553527652004828,-27.34431266784668,15.427794456481934,-74.96466827392578,19374766.0,39421.0,0.11978645479019641,0.16436560916922194,-0.05991806721300003,0.0047931500360447726,0.006517882886295619,-0.0023759238269034054,19.37476671100012
1619,D,171594189579362.0,3.037747967235646,4.176676149811571,8.333019,97,1970-01-02 23:39:54.189579362,0.0031957934,0.0,-0.0063915867,9.736305054609064,0.007146011195002458,-27.343225479125977,15.431824684143066,-74.96469116210938,19415439.0,40673.0,0.12333521965402545,0.16993881618578602,-0.06072552111400004,0.004944243932334918,0.006798581946232119,-0.002453468334012037,19.415439107018756
1619,D,171594234792121.0,3.0545073672356464,4.1970271498115705,8.309675,97,1970-01-02 23:39:54.234792121,-0.0010652645,0.0053263223,-0.008522116,9.702834576845499,0.010105986286152061,-27.341320037841797,15.434760093688965,-74.96466064453125,19460651.0,45212.0,0.13772152409105806,0.18929593679128073,-0.06685285943600003,0.005901448749101358,0.008120860825799572,-0.002884036870713302,19.460651866014814
