Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1616,D,195243751309325.0,0.17678242470554936,0.019607544,9.216568,82,1970-01-03 06:14:03.751309325,0.0012054443,-4.5776367e-05,0.00036621094,9.217714864592336,0.0012606751717845054,0.12114975601434708,0.9811691045761108,-110.3851318359375,18429552.0,50354.0,0.007723835544743233,-0.00022589227373599998,-0.030973979073000018,0.0003925240965913636,-6.818944167125734e-06,-0.0015911955350716193,18.429552367015276
1616,D,195243801663329.0,0.15517598470554936,0.09120178,9.261322,82,1970-01-03 06:14:03.801663329,0.0016021729,-0.00076293945,0.0002593994,9.263252819153971,0.0017934108995378256,0.13230624794960022,0.9822229743003845,-110.38491821289062,18479906.0,50354.0,0.008357716873743233,0.002789846350348,-0.028251363470000027,0.0004048852452402338,6.455267178686033e-05,-0.0014911164492051124,18.479906371008838
1616,D,195243852017332.0,0.15700703470554936,-0.07829285,9.102509,82,1970-01-03 06:14:03.852017332,-0.0021209717,-0.0052948,-0.00044250488,9.104320200922164,0.0057209473482129425,0.11657268553972244,0.9831842184066772,-110.38522338867188,18530260.0,50354.0,0.007859831879713232,0.00032500813061,-0.031123026913000056,0.0004083092249657735,7.842269126707958e-05,-0.0014948690266727931,18.53026037401287
1616,D,195243902371336.0,0.16523152470554936,0.008834839,9.170441,82,1970-01-03 06:14:03.902371336,0.004714966,0.002609253,0.0010375977,9.171765650060191,0.005487778656816462,0.11527498811483383,0.983040452003479,-110.38517761230469,18580614.0,50354.0,0.008113000210293233,-0.001748744342947,-0.03341113785000004,0.00040214799353009283,-3.584540661800865e-05,-0.0016247766662380535,18.58061437800643
1616,D,195243952725340.0,0.21952229470554935,0.06599426,9.213074,82,1970-01-03 06:14:03.952725340,6.1035156e-05,-0.0009765625,-0.0014801025,9.21386760673124,0.0017742894400802943,0.1226557269692421,0.9741698503494263,-110.38512420654297,18630968.0,50354.0,0.009686946911313233,0.001883972225523,-0.030627442845000016,0.000448149268680686,3.4046323996159533e-06,-0.0016122993461580165,18.630968381999992
1616,D,195244003079344.0,0.12415486470554937,-0.07044983,9.162689,82,1970-01-03 06:14:04.003079344,0.00021362305,0.0004272461,0.00036621094,9.165070877649509,0.000601900731044743,0.10858862102031708,0.9805827736854553,-110.38536071777344,18681322.0,50354.0,0.008652759842493233,-0.00011217788589000016,-0.030822614949000012,0.0004617387969405854,4.460846608894004e-05,-0.0015471281050795389,18.681322386022657
1616,D,195244053433348.0,0.18622761470554935,0.048065186,9.145782,82,1970-01-03 06:14:04.053433348,0.0009613037,0.0023498535,0.00021362305,9.146899115699819,0.0025478522489711295,0.11345013976097107,0.9772689342498779,-110.38523864746094,18731676.0,50354.0,0.007814499684133233,-0.0005635781819880001,-0.03251682563300002,0.00041459619310187454,-1.7013510520964412e-05,-0.0015946970955330148,18.73167639001622
1616,D,195244103787352.0,0.15735799470554937,0.044540405,9.134827,82,1970-01-03 06:14:04.103787352,6.1035156e-05,-0.0021820068,-0.0005187988,9.136398619666881,0.0022436646720032888,0.11760060489177704,0.9783626198768616,-110.38520050048828,18782030.0,50354.0,0.008650454888143233,0.0023315309646070002,-0.03321830720700004,0.0004145381612662046,4.451174720799857e-05,-0.0016550134395126816,18.78203039400978
1616,D,195244154141356.0,0.20060139470554936,0.00630188,9.105972,82,1970-01-03 06:14:04.154141356,6.1035156e-05,-0.0018157959,0.00018310547,9.106768193385399,0.0018260250967247614,0.11565499007701874,0.9727283716201782,-110.38523864746094,18832384.0,50354.0,0.009012343547203233,0.001280056209445,-0.03422060357700006,0.00044469627620671805,9.092893028110723e-05,-0.0016979094568087708,18.83238439800334
1616,D,195244204495360.0,0.16224080470554936,0.05895996,9.148621,82,1970-01-03 06:14:04.204495360,-0.00015258789,-0.00047302246,-0.00048828125,9.150185857765104,0.0006967437771093948,0.12198669463396072,0.9732179045677185,-110.38513946533203,18882738.0,50354.0,0.009135278054573233,0.00164309734568,-0.03387331203900004,0.0004569026690679261,7.359623705738214e-05,-0.0017144005134640348,18.882738401996903
1616,D,195244254849364.0,0.14058858470554936,0.038482666,9.191223,82,1970-01-03 06:14:04.254849364,-0.0012207031,-0.0017700195,0.00079345703,9.193071165914947,0.0022918680475075962,0.12487377971410751,0.9768887162208557,-110.38506317138672,18933092.0,50354.0,0.007624335537203233,0.0024533129948020004,-0.03172694761200001,0.00042195679140015615,0.00010313532314231532,-0.0016516177372332284,18.93309240601957
1616,D,195244305203368.0,0.16813069470554937,0.01651001,9.195572,82,1970-01-03 06:14:04.305203368,-0.0016021729,-0.000289917,0.0022735596,9.196855004861078,0.0027964411531687145,0.12424542009830475,0.9762394428253174,-110.38494873046875,18983446.0,50354.0,0.007772625297733233,0.001384550603652,-0.03054486228500001,0.0003876492829411954,9.662589181827638e-05,-0.0015678173577767696,18.98344641001313
1616,D,195244355557372.0,0.17157918470554936,0.08175659,9.143005,82,1970-01-03 06:14:04.355557372,-0.00019836426,-0.000869751,0.0009460449,9.144589007284742,0.001300313859982411,0.13393835723400116,0.9751738905906677,-110.3847427368164,19033800.0,50354.0,0.008552875633933234,0.0024740581882,-0.031758846871000015,0.00041102713695656665,9.714819355245782e-05,-0.0015686204854206127,19.03380041400669
1616,D,195244405911375.0,0.19428425470554936,0.032836914,9.12915,82,1970-01-03 06:14:04.405911375,-0.0002746582,-0.00030517578,-0.00019836426,9.130086438283932,0.00045598000303872534,0.13572825491428375,0.9706373810768127,-110.38471984863281,19084154.0,50354.0,0.009211343814053233,0.0028851206502080004,-0.033431153565000045,0.0004472497530419553,0.00013492804561459823,-0.0016412886409771738,19.084154417010723
1616,D,195244456265379.0,0.19410115470554937,0.009475708,9.168091,82,1970-01-03 06:14:04.456265379,0.001663208,-0.00033569336,0.0011749268,9.168972087562802,0.002063832325691777,0.13389958441257477,0.966157078742981,-110.38468933105469,19134508.0,50354.0,0.009778379452743234,0.001065304884094,-0.03279956334300005,0.0004781042626881347,9.945986367712148e-05,-0.0016674907595927184,19.134508421004284
1616,D,195244506619383.0,0.19678670070554938,0.07321167,9.160217,82,1970-01-03 06:14:04.506619383,-0.00022888184,0.0018005371,9.1552734e-05,9.161349715275351,0.0018173339396657597,0.14198905229568481,0.9614928364753723,-110.38456726074219,19184862.0,50354.0,0.009841383535685233,0.0020818201159060004,-0.03201738948400004,0.0004939667727596635,7.923516612500002e-05,-0.0016318964213253814,19.184862424997846
1616,D,195244556973387.0,0.17769795470554936,0.02923584,9.188248,82,1970-01-03 06:14:04.556973387,-0.0010070801,0.00045776367,-0.0004119873,9.189409678828985,0.0011804623843008168,0.14294631779193878,0.9597938060760498,-110.38455200195312,19235216.0,50354.0,0.009428400169285233,0.00257932095927,-0.03150989669500006,0.0004851553443400415,0.00011735354884970617,-0.0015994264841286859,19.23521642902051
1616,D,195244607327391.0,0.18500691470554936,0.0090789795,9.156448,82,1970-01-03 06:14:04.607327391,-0.0007171631,-0.0008239746,0.00036621094,9.15746020222713,0.001152114363256727,0.14075730741024017,0.9570078253746033,-110.38456726074219,19285570.0,50354.0,0.009131820497163233,0.0009646522105515,-0.031604788808000064,0.0004672906757191731,8.922661249659593e-05,-0.001589038436909034,19.285570433014072
1616,D,195244657681395.0,0.16146260470554935,0.03237915,9.1458435,82,1970-01-03 06:14:04.657681395,6.1035156e-05,-0.00065612793,0.0006713867,9.147289651209244,0.00094073867345343,0.14231309294700623,0.958010733127594,-110.38450622558594,19335924.0,50354.0,0.008723063090213232,0.0010437913264215001,-0.03267240690450006,0.0004495324040793773,5.0566582930369235e-05,-0.0016183069564536157,19.335924437007634
1616,D,195244708035399.0,0.14548665470554936,0.023406982,9.122879,82,1970-01-03 06:14:04.708035399,0.00038146973,-0.0025177002,0.00047302246,9.124594430044564,0.0025899968532125217,0.14244988560676575,0.9614660143852234,-110.38448333740234,19386278.0,50354.0,0.007728061504193234,0.001404527445364,-0.03351757361750006,0.0004141899639133716,6.164132171724355e-05,-0.0016664651396023971,19.386278441001195
1616,D,195244758389403.0,0.19007283470554936,0.008590698,9.134567,82,1970-01-03 06:14:04.758389403,0.0014648438,-0.0025787354,-0.001083374,9.13550722683724,0.003157426617593448,0.1403079330921173,0.9578073024749756,-110.38458251953125,19436632.0,50354.0,0.008448381264903233,0.0008056055893600001,-0.03380148205800004,0.00040727429959754177,5.564451941524616e-05,-0.0016948918647420662,19.43663244502386
1616,D,195244808743407.0,0.18026143470554937,0.0022277832,9.1866,82,1970-01-03 06:14:04.808743407,0.0011444092,-0.0014648438,0.00036621094,9.187676057133515,0.0018946108381455975,0.1372050791978836,0.955708920955658,-110.38461303710938,19486986.0,50354.0,0.009323905900963233,0.0002723769011724,-0.032197178441000014,0.00044745287397502,2.7140365164134243e-05,-0.0016616482753833244,19.486986449017422
1616,D,195244859097411.0,0.18514424470554935,0.03353882,9.178116,82,1970-01-03 06:14:04.859097411,-0.0010070801,-0.0018157959,0.0,9.179180563605728,0.0020763730585501294,0.1389588862657547,0.9529038667678833,-110.38458251953125,19537340.0,50354.0,0.009199818790533233,0.0009004957687664,-0.03110074526800005,0.00046637181655780654,2.9529415211049165e-05,-0.0015936518252214946,19.537340453010984
1616,D,195244909451415.0,0.18737202470554937,0.029022217,9.212677,82,1970-01-03 06:14:04.909451415,-0.00062561035,-0.0015106201,-0.00030517578,9.2136896922079,0.0016632779843579189,0.13996586203575134,0.9497584700584412,-110.38457489013672,19587694.0,50354.0,0.009378842114963233,0.001575099228549,-0.030444204639000074,0.00046775494561768455,6.232805524740983e-05,-0.0015495172038085421,19.587694457004545
1616,D,195244959805418.0,0.16550618470554937,0.018432617,9.192413,82,1970-01-03 06:14:04.959805418,6.1035156e-05,-0.0005950928,-3.0517578e-05,9.193744072060607,0.00059899253204591,0.13934195041656494,0.9501894116401672,-110.38459014892578,19638048.0,50354.0,0.008884414678343232,0.001194770355618,-0.03008424907000005,0.000459814016285077,6.973700652057256e-05,-0.0015239248790314963,19.638048460008577
1616,D,195245010159422.0,0.16329365470554935,0.013061523,9.19046,82,1970-01-03 06:14:05.010159422,6.1035156e-05,7.6293945e-05,-0.0007019043,9.191819813331819,0.000708671787691663,0.13789665699005127,0.9509933590888977,-110.3846435546875,19688402.0,50354.0,0.008278193556853232,0.00079292796278,-0.030643606479000038,0.00043210298753754134,5.004428056230646e-05,-0.0015289452191571754,19.688402464002138
1616,D,195245060513426.0,0.18840962470554937,-0.02519226,9.133591,82,1970-01-03 06:14:05.060513426,-0.00036621094,-0.0019836426,-0.0007019043,9.134585990890866,0.002135794480625169,0.13047929108142853,0.9478892087936401,-110.38479614257812,19738756.0,50354.0,0.008854833465733233,-0.00030541556544900003,-0.03212456797300006,0.0004313582213476594,1.2274099627602586e-05,-0.0015803143281780067,19.738756468024803
1616,D,195245110867430.0,0.16472798470554936,-0.030960083,9.133911,82,1970-01-03 06:14:05.110867430,-0.000579834,-0.00048828125,-0.0002593994,9.135297729860065,0.0008011954164733611,0.1223330870270729,0.9486498236656189,-110.38494110107422,19789110.0,50354.0,0.008890945592143233,-0.001413747539711,-0.033548302146000075,0.00044678547934015573,-4.328336949861332e-05,-0.0016534458509860665,19.789110472018365
1616,D,195245161221434.0,0.18012410470554935,0.023590088,9.12941,82,1970-01-03 06:14:05.161221434,6.1035156e-05,-0.0006713867,0.00036621094,9.130525115386176,0.0007672000024638411,0.12297938764095306,0.9469788074493408,-110.38491821289062,19839464.0,50354.0,0.008682341055103232,-0.00018555436411500002,-0.03365356718300005,0.00044244263791772426,-4.02656240326272e-05,-0.0016919414640962365,19.839464476011926
1616,D,195245211575438.0,0.15601521470554935,0.0107421875,9.161957,82,1970-01-03 06:14:05.211575438,-0.00039672852,-0.00050354004,-7.6293945e-05,9.163446072347332,0.0006455748264208069,0.12156446278095245,0.9490478038787842,-110.38494110107422,19889818.0,50354.0,0.008462979644813233,0.0008643837002634999,-0.03294745304100006,0.00043166773926179685,1.7090886196210782e-05,-0.0016768138861796508,19.889818480005488
1616,D,195245261929442.0,0.16713887470554936,0.015304565,9.152908,82,1970-01-03 06:14:05.261929442,-0.0010070801,0.0008087158,-0.00021362305,9.154211490596019,0.0013091471958786578,0.120869942009449,0.9494158625602722,-110.38496398925781,19940172.0,50354.0,0.008136050509103232,0.0006557790876925001,-0.032355843895000055,0.0004179137821851548,3.827313851236821e-05,-0.0016441411069576751,19.94017248399905
1616,D,195245312283446.0,0.15505391470554936,0.02079773,9.146988,82,1970-01-03 06:14:05.312283446,-0.0015106201,0.00065612793,-0.00012207031,9.148514213844845,0.0016514775528700327,0.12102945148944855,0.9516745209693909,-110.38496398925781,19990526.0,50354.0,0.008111847859003233,0.000908947481215,-0.03273271840800003,0.0004090733372138165,3.939512082538413e-05,-0.0016387347331026333,19.990526488021715
1616,D,195245362637450.0,0.15641194470554937,0.03012085,9.1592865,82,1970-01-03 06:14:05.362637450,-0.0020751953,-0.0021820068,-0.00018310547,9.1608120968589,0.0030168057314869066,0.12261026352643967,0.9534876346588135,-110.38494873046875,20040880.0,50354.0,0.007841775942393233,0.0012819770886600002,-0.03257212691350002,0.00040166438644775887,5.5160907895742886e-05,-0.001644180090659407,20.040880492015276
1616,D,195245412991454.0,0.18059712470554937,0.032424927,9.194733,82,1970-01-03 06:14:05.412991454,-0.0005340576,-0.00012207031,-0.0001373291,9.195859875256485,0.0005647813403504635,0.12456950545310974,0.9514926671981812,-110.38491821289062,20091234.0,50354.0,0.008484877340563234,0.001574715027529,-0.03137005104850005,0.000411056149704995,7.192293740929047e-05,-0.0016098722145492757,20.091234496008838
1616,D,195245463345457.0,0.20397359070554938,0.018096924,9.183594,82,1970-01-03 06:14:05.463345457,-0.00044250488,-0.0010528564,0.00035095215,9.184355597055129,0.001194773861211567,0.12425603717565536,0.9458822011947632,-110.38491821289062,20141588.0,50354.0,0.009682336901905234,0.0012719886426270002,-0.03075806112100007,0.0004573959529826287,7.167145830351761e-05,-0.0015641994800915046,20.14158849901287
1616,D,195245513699461.0,0.18634968470554936,0.031539917,9.166321,82,1970-01-03 06:14:05.513699461,-0.00048828125,-0.0011444092,0.0019683838,9.167362072445604,0.002328653211675934,0.12605556845664978,0.9431949853897095,-110.3847885131836,20191942.0,50354.0,0.009827169105025233,0.001249706745857,-0.031473390045000056,0.0004911908327364883,6.348872479586167e-05,-0.0015668012460063852,20.19194250300643
1616,D,195245564053465.0,0.15662556470554936,0.036392212,9.188873,82,1970-01-03 06:14:05.564053465,4.5776367e-05,-0.00062561035,0.00088500977,9.190412559351422,0.0010847700580299468,0.12858006358146667,0.945181667804718,-110.38469696044922,20242296.0,50354.0,0.008635087854423231,0.0017103272118330003,-0.03134048066200006,0.000464824243468034,7.452477495276114e-05,-0.001581464822790142,20.242296506999992
1616,D,195245614407469.0,0.19793110970554936,0.037216187,9.142456,82,1970-01-03 06:14:05.614407469,-0.0010070801,-0.00048828125,-0.0007019043,9.143358095590212,0.0013210974806107468,0.13114558160305023,0.9407855272293091,-110.38467407226562,20292650.0,50354.0,0.008926673391648232,0.001853238661623,-0.03194132976700008,0.0004421524628923413,8.971989799600174e-05,-0.0015932461411709365,20.292650511022657
1616,D,195245664761473.0,0.14644795470554936,0.01121521,9.152771,82,1970-01-03 06:14:05.664761473,0.0007019043,0.0009460449,-0.00012207031,9.154439409154866,0.0011843022248387428,0.12965713441371918,0.944604754447937,-110.38471984863281,20343004.0,50354.0,0.008670431704678233,0.0012193572822690002,-0.03285026982100007,0.0004430423150102115,7.735874807936889e-05,-0.00163125810282708,20.34300451501622
1616,D,195245715115477.0,0.18351155470554936,0.0050201416,9.142792,82,1970-01-03 06:14:05.715115477,0.00044250488,-0.0012207031,0.00036621094,9.143824923428351,0.0013490874989225525,0.1272246390581131,0.9424446225166321,-110.38473510742188,20393358.0,50354.0,0.008307390568443233,0.0004087574472332,-0.03284181034900005,0.00042745063137037916,4.0991044544676895e-05,-0.001653929502440093,20.39335851900978
1616,D,195245765469481.0,0.18662434470554937,0.03729248,9.169128,82,1970-01-03 06:14:05.765469481,-0.0010070801,0.0019378662,0.00036621094,9.170186318926852,0.0022144177992181454,0.1298198699951172,0.9399482607841492,-110.3846664428711,20443712.0,50354.0,0.009318911539473233,0.0010653048740232002,-0.03242999016000002,0.00044377740817101285,3.711246706227239e-05,-0.0016433481214150948,20.44371252300334
1616,D,195245815823485.0,0.13379841470554937,0.028289795,9.218826,82,1970-01-03 06:14:05.815823485,-0.0016174316,0.00045776367,0.00036621094,9.220766976726145,0.001720390365825766,0.13088931143283844,0.9455326795578003,-110.3846206665039,20494066.0,50354.0,0.008067283813693234,0.001651164937675,-0.03051568214200002,0.0004377322404066722,6.839256044912559e-05,-0.0015847831915474552,20.494066526996903
