Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1627,C,442259722704170.0,8.84455348775955,6.3822937,0.69114685,136,1970-01-06 02:50:59.722704170,-0.5976715,0.062698364,-0.12260437,6.562287389336468,0.6133303663635312,-151.44773864746094,-82.18705749511719,-169.31019592285156,147637935.0,50354.0,0.3764349949769444,-0.14328316050030004,-0.05156913139835001,0.017251596697429632,-0.005825372899857312,-0.005382845669729644,147.637935139006
1627,C,442259773058173.0,7.47883080435955,2.8888245,1.4340973,136,1970-01-06 02:50:59.773058173,-0.6988678,0.29144287,-0.08050537,3.225207679713082,0.7614698043583303,-148.97035217285156,-82.92271423339844,-171.80178833007812,147688289.0,50354.0,0.41097384632268263,-0.2600502570786,0.05350727196455,0.019824592397400708,-0.010154725454383968,4.879656503521709e-05,147.68828914198093
1627,C,442259823412177.0,5.68241358775955,10.529465,2.132141,136,1970-01-06 02:50:59.823412177,0.29187012,-1.0309448,0.49456787,10.893110001371385,1.1800986084358338,-146.08786010742188,-83.14518737792969,-174.64793395996094,147738643.0,50354.0,0.3313606500603826,-0.15563692525850004,0.08978718167909999,0.018689755615436433,-0.01046575618970117,0.003607724459386176,147.7386431460036
1627,C,442259873766181.0,6.10718778775955,18.44011,-2.7953339,136,1970-01-06 02:50:59.873766181,0.9441223,-0.48210144,1.0499573,18.701497098561962,1.492045256562499,-146.0580596923828,-83.02967071533203,-174.63424682617188,147788997.0,50354.0,0.2968267938314444,0.23589778977500003,-0.01669720764330001,0.01581587527486453,0.0020207277859319206,0.001840186276299336,147.78899714996805
1627,C,442259924120185.0,3.12011188775955,12.471146,-3.5010986,136,1970-01-06 02:50:59.924120185,-0.60424805,-0.3601532,0.35861206,13.668467197542864,0.7895749761590004,-144.6942596435547,-82.6055908203125,-176.01788330078125,147839351.0,50354.0,0.23231572393054437,0.28478349231199995,-0.1585252810525,0.013322221169693591,0.013109192639104398,-0.004411576597894157,147.83935115399072
1627,C,442259974474189.0,5.79142238775955,8.787476,-1.7275238,136,1970-01-06 02:50:59.974474189,-0.2879181,0.49298096,-0.18157959,9.114135052292546,0.5990811353520488,-144.2002410888672,-82.43619537353516,-176.52284240722656,147889705.0,50354.0,0.22436569845474436,0.04175912609399994,-0.1316410261648,0.011497868171394416,0.008221363503607861,-0.007305517116809962,147.88970515801338
1627,C,442260024828193.0,7.7164711877595495,9.864166,-1.3005524,136,1970-01-06 02:51:00.024828193,0.058135986,-0.24113464,-0.7564697,9.95225840978558,0.7960980558286849,-145.53155517578125,-82.50236511230469,-175.19512939453125,147940059.0,50354.0,0.34008823655084436,-0.023876809366000017,-0.0762378744874,0.014211256721635708,0.0004502230882608541,-0.00523376708172044,147.94005916197784
1627,C,442260075182197.0,6.85787438775955,4.5457306,-0.4342804,136,1970-01-06 02:51:00.075182197,0.22763062,0.6801758,-0.95518494,4.609096334561053,1.1945011878060348,-145.02865600585938,-82.52212524414062,-175.679931640625,147990413.0,50354.0,0.3669382985548444,-0.13067123330180003,-0.043677885405600005,0.01780080707435593,-0.0038910560702472017,-0.0030191190868260618,147.9904131660005
1627,C,442260125536201.0,8.72968528775955,1.3857269,2.279953,136,1970-01-06 02:51:00.125536201,0.99809265,2.367508,-0.5777588,2.944692235781799,2.6334555813655682,-143.2333984375,-83.96595764160156,-177.41905212402344,148040767.0,50354.0,0.39244798995054436,-0.34413289452250007,0.0464684990502,0.019119068585700175,-0.011954143526232404,7.02592797300941e-05,148.04076717002317
1627,C,442260175890205.0,7.38079308775955,-2.2389832,-7.039276,136,1970-01-06 02:51:00.175890205,-0.012023926,0.7583313,-0.38883972,7.387490559064051,0.8522952910850922,-154.36424255371094,-81.50300598144531,-166.37588500976562,148091121.0,50354.0,0.40561351406044444,-0.5149516338651,-0.119825475171,0.02009279448648467,-0.021629171171214608,-0.0018469085877933816,148.09112117398763
1627,C,442260226244209.0,3.6068977877595496,18.264969,-1.5794373,136,1970-01-06 02:51:00.226244209,0.26080322,-1.7470398,-0.237854,18.738525847780945,1.7823414116443597,-153.2347412109375,-81.39958190917969,-167.47274780273438,148141475.0,50354.0,0.2766370931729444,-0.08998295551340002,-0.2169933447541,0.01717702353831503,-0.015230438156782497,-0.008480087429254242,148.1414751780103
1627,C,442260276598212.0,8.11550378775955,15.190002,-2.2385254,136,1970-01-06 02:51:00.276598212,0.2680664,0.26164246,0.09039307,15.367058569931508,0.38534047125605236,-154.14234924316406,-81.4618911743164,-166.5634765625,148191829.0,50354.0,0.2951349044668444,0.348826604867,-0.0961248468979,0.014395503584576964,0.006516906559775587,-0.007883376711222405,148.19182918098522
1627,C,442260326952216.0,9.52648398775955,9.720795,-3.205841,136,1970-01-06 02:51:00.326952216,-0.5185089,-0.28927612,-0.1257019,10.437659882369482,0.6069045399773134,-157.20741271972656,-81.36709594726562,-163.55667114257812,148242183.0,50354.0,0.44417232622424435,0.13370993606899997,-0.1370728128528,0.018613538147109546,0.012148822491145671,-0.005871217479543374,148.2421831850079
1627,C,442260377306220.0,7.061197747759549,5.8254395,-1.1689758,136,1970-01-06 02:51:00.377306220,-0.88905334,-0.3931427,-0.11534119,5.956563893739277,0.9789180834161058,-157.43629455566406,-81.26622772216797,-163.37240600585938,148292537.0,50354.0,0.41762806305516437,-0.10206165399350002,-0.1101447625736,0.021697548400887674,0.0007968087978148623,-0.006224196896510473,148.29253718897235
1627,C,442260427660224.0,5.417932987759549,4.158493,1.6940002,136,1970-01-06 02:51:00.427660224,-1.2099762,0.028884888,0.08218384,4.942629153748431,1.2131079609327269,-152.36585998535156,-81.63746643066406,-168.44708251953125,148342891.0,50354.0,0.3141870745281644,-0.24210373144750005,0.013218539318800005,0.01842490971893547,-0.008665051909248059,-0.0024403115228860996,148.342891192995
1627,C,442260478014228.0,8.14158104775955,19.172897,6.0334473,136,1970-01-06 02:51:00.478014228,0.59085083,-1.0041046,0.73287964,20.110580199453942,1.3763877788542656,-151.110107421875,-82.17096710205078,-169.66244506835938,148393245.0,50354.0,0.34138788487226435,0.09394520602999995,0.1945539457075,0.016505410752824596,-0.0037301871944364004,0.005231087855507156,148.39324519701768
1627,C,442260528368232.0,2.9232887877595495,17.624603,-11.6757965,136,1970-01-06 02:51:00.528368232,0.38336182,-0.766037,0.78027344,21.627461175544333,1.1587085964866861,-151.72256469726562,-81.46173858642578,-169.03933715820312,148443599.0,50354.0,0.2785802278488644,0.4329814575,-0.14205742580840003,0.015608937173979858,0.01326643260769481,0.0013217048814996404,148.44359920098213
1627,C,442260578722236.0,5.00947048775955,10.70607,0.8696594,136,1970-01-06 02:51:00.578722236,-0.48731995,-0.0423584,0.27885437,11.022587800807123,0.5630583694313224,-149.365234375,-81.60054016113281,-171.396728515625,148493953.0,50354.0,0.1997230802797444,0.219812154121,-0.27206611376670004,0.012042242388753984,0.01643538475978192,-0.010426388355882294,148.4939532050048
1627,C,442260629076240.0,8.51822898775955,6.1813354,-1.6193848,136,1970-01-06 02:51:00.629076240,0.68322754,0.642807,-0.7421112,6.473161566605726,1.196131156616569,-152.05120849609375,-81.64813232421875,-168.70333862304688,148544307.0,50354.0,0.3405868896951444,-0.06829499424420003,-0.0188758363958,0.013603384114057775,0.0038147475342181934,-0.0073250454792412635,148.54430720896926
1627,C,442260679430244.0,8.46547938775955,6.397156,-1.9709473,136,1970-01-06 02:51:00.679430244,0.5171814,0.061050415,-0.38616943,6.7655282015155995,0.6483290694887567,-154.7214813232422,-81.57923126220703,-166.0337371826172,148594661.0,50354.0,0.4275988257704444,-0.17678052202220004,-0.0903937912817,0.01934061175827713,-0.006170266273039154,-0.0027510814160364174,148.59466121299192
1627,C,442260729784248.0,8.94051598775955,3.6607513,0.33203125,136,1970-01-06 02:51:00.729784248,1.3843536,0.8583832,-0.32435608,3.953987622750524,1.660862268373921,-157.73846435546875,-82.13871765136719,-162.9792022705078,148645015.0,50354.0,0.43823074556944436,-0.24024126790790004,-0.04126298939085,0.02179899111762438,-0.01049935760507013,-0.0033147227669927913,148.6450152170146
1627,C,442260780138252.0,6.112238387759549,4.4079285,-0.7906647,136,1970-01-06 02:51:00.780138252,1.4052734,-0.11767578,-0.18261719,4.683540537340821,1.4219669321153936,-155.6299285888672,-81.93682861328125,-164.996337890625,148695369.0,50354.0,0.3789831969124444,-0.2903240486754001,-0.01154701437065,0.020574995429866513,-0.01335804297561775,-0.0013295974647032855,148.69536922097905
1627,C,442260830492255.0,5.71436548775955,5.85585,2.672821,136,1970-01-06 02:51:00.830492255,0.93614197,1.3895416,-0.15048218,6.675706567501124,1.6822106088785653,-150.93817138671875,-82.51708221435547,-169.60186767578125,148745723.0,50354.0,0.29775840577394436,-0.23505804870550004,0.0473870491651,0.01703832333083521,-0.013227545065758923,0.0009023445560198676,148.74572322401218
1627,C,442260880846259.0,5.38381428775955,18.347061,3.033905,136,1970-01-06 02:51:00.880846259,0.86434937,-0.38909912,0.65545654,18.714385572157852,1.1524414234280815,-148.72512817382812,-82.78557586669922,-171.7563018798828,148796077.0,50354.0,0.2794188722082444,0.11588749024699997,0.143678240502,0.014531592327757567,-0.003000357150309656,0.004810450797948577,148.79607722797664
1627,C,442260931200263.0,11.10491428775955,17.768295,-8.580109,136,1970-01-06 02:51:00.931200263,0.13214111,-0.36749268,-0.23265076,20.061023567334495,0.45457509713378724,-153.0164031982422,-82.52821350097656,-167.49118041992188,148846431.0,50354.0,0.41513671934584445,0.41580711801199993,-0.13963677810800001,0.017486826128557297,0.013386475152136843,0.00010175189869373789,148.8464312319993
1627,C,442260981554267.0,10.27617878775955,9.906906,0.9148102,136,1970-01-06 02:51:00.981554267,0.15995789,-0.1640625,-0.5430603,10.333551805544223,0.589421343281351,-155.5913543701172,-82.99097442626953,-164.9252166748047,148896785.0,50354.0,0.5383117803623444,0.20330933557699993,-0.19298922788760003,0.024004972877153072,0.015587494952010252,-0.008374524952951223,148.89678523602197
1627,C,442261031908271.0,7.41199730775955,6.6457214,-2.067688,136,1970-01-06 02:51:01.031908271,-0.051437378,0.44483948,0.04864502,6.960321123492781,0.45043790337069295,-156.7970733642578,-82.78482055664062,-163.73265075683594,148947139.0,50354.0,0.44533520955688444,-0.07672369995020005,-0.0290260043706,0.024765280265196424,0.00318704654817594,-0.005589677502564702,148.94713923998643
1627,C,442261082262275.0,7.82474754775955,4.849869,-1.8026428,136,1970-01-06 02:51:01.082262275,-0.22125244,-0.13452148,0.0861969,5.185281883389063,0.2729076333797829,-158.97177124023438,-82.52278137207031,-161.5869903564453,148997493.0,50354.0,0.3836155252274044,-0.20404472049920003,-0.0974433185516,0.020870492649664042,-0.007068906521654547,-0.00318411814321223,148.9974932440091
1627,C,442261132616279.0,9.931711687759549,4.861145,-1.6429749,136,1970-01-06 02:51:01.132616279,-0.09361267,-0.41067505,0.090911865,5.685372825926913,0.4309086862373624,-164.52987670898438,-82.46263122558594,-156.08065795898438,149047847.0,50354.0,0.44705437417266436,-0.24897500052200008,-0.0867503168329,0.02091377605719553,-0.011405677516150757,-0.004637443158075557,149.04784724797355
1627,C,442261182970283.0,10.294519887759549,7.315567,1.1652222,136,1970-01-06 02:51:01.182970283,0.72869873,-0.06913757,0.0032958984,7.923172800667849,0.731978623755763,-168.03567504882812,-82.95518493652344,-152.56692504882812,149098201.0,50354.0,0.5092358323768443,-0.18689612197600006,-0.0120283797279,0.02407651853029698,-0.01097392725113215,-0.002486951243311262,149.09820125199622
1627,C,442261233324287.0,8.63035058775955,15.001022,5.045746,136,1970-01-06 02:51:01.233324287,2.0175629,0.3872223,-0.0025939941,15.868374366523513,2.054387474134101,-167.95654296875,-83.60379028320312,-152.54588317871094,149148555.0,50354.0,0.4764714639621444,0.06839556125299998,0.1563735463714,0.02481715259992672,-0.0029834886173229734,0.0036341782605833995,149.14855525601888
1627,C,442261283678291.0,7.519693841759549,18.307556,2.648117,136,1970-01-06 02:51:01.283678291,3.1787872,-0.369812,-0.12545776,18.498119764357998,3.2026845969861064,-167.5076446533203,-83.94465637207031,-152.8330535888672,149198909.0,50354.0,0.40660966860200237,0.345140868306,0.19370838875100002,0.022233333674567524,0.010411606687006941,0.008814012880576667,149.19890925998334
1627,C,442261334032295.0,5.41988608775955,14.255951,-0.2338562,136,1970-01-06 02:51:01.334032295,2.6369781,-0.6136017,0.29985046,14.406444560621313,2.7239806982584716,-165.43341064453125,-83.9906997680664,-154.76560974121094,149249263.0,50354.0,0.3257798038855024,0.326382215739,0.06078384416160001,0.018439369748817908,0.016906936687000964,0.0064073509480405315,149.249263264006
1627,C,442261384386298.0,6.050150387759549,11.621445,1.121872,136,1970-01-06 02:51:01.384386298,2.245041,-0.09614563,0.36489868,11.763132681526626,2.276533355897699,-163.13998413085938,-84.21309661865234,-156.93701171875,149299617.0,50354.0,0.28878110834414433,0.15804599909199998,0.022357573796600003,0.015472800087205816,0.012196449164800087,0.002093251479933602,149.29961726698093
1627,C,442261434740302.0,8.18235253775955,9.268356,2.7301788,136,1970-01-06 02:51:01.434740302,3.1721191,0.11048889,0.3300476,9.687341610073917,3.1911563417770688,-162.58370971679688,-84.76575469970703,-157.33465576171875,149349971.0,50354.0,0.3583317261557944,0.03247331977699997,0.0969830829916,0.016292359834204958,0.004796704891164812,0.0030046397159565114,149.3499712710036
1627,C,442261485094306.0,7.47287987675955,7.5487213,-0.49264526,136,1970-01-06 02:51:01.485094306,3.5051422,-0.41047668,0.26919556,7.564787309004956,3.539347283973187,-162.6205596923828,-84.78318786621094,-157.1239776611328,149400325.0,50354.0,0.39415178650034743,-0.07006564481790001,0.05633438193658001,0.01894527739814368,-0.0009464619675547402,0.003860073814496788,149.40032527496805
1627,C,442261535448310.0,7.40653466175955,7.8196564,-1.6505737,136,1970-01-06 02:51:01.535448310,3.5585785,-0.5371094,0.023620605,7.99233102200662,3.5989617087725696,-163.31736755371094,-84.5988998413086,-156.25234985351562,149450679.0,50354.0,0.3746190198362954,-0.10653955464710002,-0.053959823755920004,0.019355342591137657,-0.004446389106930306,5.978425131447699e-05,149.45067927899072
1627,C,442261585802314.0,7.23852013775955,7.3181763,0.15673828,136,1970-01-06 02:51:01.585802314,2.8147888,0.010314941,-0.3141632,7.323955472485608,2.8322854557490342,-162.7384490966797,-84.75408935546875,-156.68734741210938,149501033.0,50354.0,0.3687185446874924,-0.11234398611210003,-0.03761029436934,0.018715009862015408,-0.00551083090569438,-0.002305460864039671,149.50103328301338
1627,C,442261636156318.0,4.092554587759549,6.9978943,3.1555786,136,1970-01-06 02:51:01.636156318,2.0855408,1.0771484,-0.16560364,8.392093249280618,2.3531157365647037,-153.9790496826172,-85.20330810546875,-165.3101806640625,149551387.0,50354.0,0.28528246836439436,-0.13303349050380006,0.08339420208776001,0.016465783505607352,-0.006177868728758517,0.0011527014446266607,149.55138728697784
1627,C,442261686510322.0,2.51786278775955,9.865067,5.178055,136,1970-01-06 02:51:01.686510322,2.990219,0.54074097,0.30838013,12.197955200015953,3.0543262381704346,-143.28659057617188,-85.5310287475586,-175.82106018066406,149601741.0,50354.0,0.16643047826344437,-0.06891042334990005,0.20981589314719998,0.011372776857249096,-0.005084341919094608,0.007382150567730589,149.6017412910005
1627,C,442261736864326.0,9.26105738775955,14.573151,0.11982727,136,1970-01-06 02:51:01.736864326,4.0898895,-0.20082092,0.54766846,14.681639135474413,4.1312789673657555,-144.63673400878906,-85.72877502441406,-174.27224731445312,149652095.0,50354.0,0.2965578732590444,0.12181181458599995,0.13338478191179,0.0116566577262817,0.0013318983271512872,0.008640763395960191,149.65209529502317
1627,C,442261787218330.0,9.79807528775955,8.654327,-5.89534,136,1970-01-06 02:51:01.787218330,1.7343903,0.37394714,0.16757202,10.724239607521366,1.7821410039991645,-153.03054809570312,-85.3128662109375,-165.81878662109375,149702449.0,50354.0,0.47985178337154444,0.09132901360599996,-0.14541008400321,0.019547665924988338,0.005366246631389983,-0.00030276103075568134,149.70244929898763
1627,C,442261837572334.0,7.394602287759549,9.285797,2.874298,136,1970-01-06 02:51:01.837572334,1.6124573,0.841156,-0.03616333,9.72088119928893,1.8190298917543875,-149.90402221679688,-85.8272476196289,-168.85711669921875,149752803.0,50354.0,0.43286004331884437,-0.041790698052000017,-0.076060774434,0.022979345660583923,0.0012472261707030567,-0.005575971802873636,149.7528033030103
1627,C,442261887926337.0,9.04096458775955,8.633987,-0.19177246,136,1970-01-06 02:51:01.887926337,2.1819458,0.4696808,0.035705566,8.775418309662527,2.232210208620519,-153.0157928466797,-86.04332733154297,-165.64532470703125,149803157.0,50354.0,0.4137982672249444,-0.04230279823200004,0.06753794552058,0.021316316284560974,-0.0021172219559422696,-0.0002145792635531754,149.80315730598522
1627,C,442261938280341.0,7.63250206775955,9.441818,1.0505066,136,1970-01-06 02:51:01.938280341,1.296463,0.3832245,0.21157837,9.5012457156794,1.3683722937932887,-151.86376953125,-86.30413818359375,-166.7313690185547,149853511.0,50354.0,0.4197878699860044,-0.03837465751500006,0.02162034944278,0.020987198176560057,-0.0020312163033422218,0.002244738392292515,149.8535113100079
1627,C,442261988634345.0,7.81739281775955,9.46109,0.64642334,136,1970-01-06 02:51:01.988634345,1.198761,0.14852905,0.21356201,9.48902105584649,1.226661137368484,-151.56448364257812,-86.5071029663086,-166.97103881835938,149903865.0,50354.0,0.3889820035327144,-0.017550685284000035,0.04272360509938,0.020362399105580783,-0.0014080323556504256,0.0016199877435079625,149.90386531397235
1627,C,442262038988349.0,11.17875148775955,8.91835,0.85902405,136,1970-01-06 02:51:02.038988349,1.241684,0.18733215,0.16064453,9.69170824982229,1.2659696502280549,-159.15823364257812,-86.93592071533203,-159.3284149169922,149954219.0,50354.0,0.4782659251800544,-0.03073003912000002,0.037902648938030005,0.021834701101201382,-0.0012155637983195095,0.002029927197899872,149.954219317995
1627,C,442262089342353.0,10.91794828775955,8.820892,1.7861481,136,1970-01-06 02:51:02.089342353,1.5661469,0.04423523,0.23487854,9.632931627764291,1.5842792672080557,-167.3004913330078,-87.40685272216797,-151.11834716796875,150004573.0,50354.0,0.5563286102482444,-0.04684830416600002,0.06659749922055,0.02604798661847828,-0.001953189948911623,0.002631000230188569,150.00457332201768
1627,C,442262139696357.0,7.90001915775955,8.971817,2.7742767,136,1970-01-06 02:51:02.139696357,2.0074158,-0.09643555,0.21737671,9.400188091396135,2.0214526072712826,-166.08840942382812,-87.886962890625,-152.2295379638672,150054927.0,50354.0,0.47377996637583447,-0.04550216550700003,0.1148178151896,0.02593504363366444,-0.002325107774957122,0.004567493370904347,150.05492732598213
1627,C,442262190050361.0,3.75249728775955,10.457031,1.3965302,136,1970-01-06 02:51:02.190050361,2.5372467,-0.86125183,0.32211304,11.19020752438104,2.698727911790531,-151.94613647460938,-87.88603210449219,-166.23582458496094,150105281.0,50354.0,0.29337540654883437,-0.0043090939040000276,0.10500840532130001,0.01931467082412439,-0.0012540980781907485,0.005534564753802929,150.1052813300048
1627,C,442262240404365.0,3.65819788775955,12.976471,-0.0079956055,136,1970-01-06 02:51:02.240404365,2.2209167,-1.8006287,0.9586487,13.528576549169351,3.015583199584165,-143.22503662109375,-87.61614990234375,-174.839111328125,150155635.0,50354.0,0.1865790724340444,0.09651607985399999,0.0349591354857265,0.01208381391735194,0.0023214952852631493,0.0035239627748985063,150.15563533396926
1627,C,442262290758369.0,5.11741108775955,11.664429,-0.1703949,136,1970-01-06 02:51:02.290758369,1.7090149,-1.4278259,1.228653,11.903221247699216,2.5434242515832506,-138.26724243164062,-87.38445281982422,-179.70716857910156,150205989.0,50354.0,0.22094350717664435,0.12691473929999997,-0.0044913377569735,0.01026019598685831,0.005625317733840257,0.0007670877434168144,150.20598933799192
1627,C,442262341112373.0,5.74027488775955,8.396942,-0.5556946,136,1970-01-06 02:51:02.341112373,1.6387482,-0.8224182,1.0676117,8.593982267323753,2.121712068276789,-134.85699462890625,-87.1147232055664,176.96774291992188,150256343.0,50354.0,0.2733639598056444,0.01161593766699995,-0.0182807553415,0.012445179096213083,0.003487786853998157,-0.0005733329879402673,150.2563433420146
1627,C,442262391466377.0,4.561243487759549,7.8923492,0.26864624,136,1970-01-06 02:51:02.391466377,1.430481,-0.9585571,1.3178864,8.420295463400475,2.168393914542828,-127.77886962890625,-86.75772857666016,169.97042846679688,150306697.0,50354.0,0.2593613281404443,-0.08335371545760006,-0.007227016559720002,0.013412424574618675,-0.0018061420314339392,-0.0006422091731570161,150.30669734597905
1627,C,442262441820380.0,4.41086818775955,8.471466,-1.6721191,136,1970-01-06 02:51:02.441820380,1.4649353,-0.9016876,1.3378601,9.165328883436011,2.1792075643113624,-126.30339813232422,-86.2121353149414,168.57057189941406,150357051.0,50354.0,0.22589085565454436,-0.08147742470960005,-0.03533523619622,0.012217194231406431,-0.0041499536159895975,-0.0010715898376363014,150.35705134901218
1627,C,442262492174384.0,4.43340528775955,8.888596,-1.8704529,136,1970-01-06 02:51:02.492174384,0.42523193,-0.11824036,1.0084229,9.581715714399767,1.1007814143910972,-125.34937286376953,-85.7233657836914,167.63844299316406,150407405.0,50354.0,0.22267227329314437,-0.05639491902600006,-0.089191335244,0.01129347389751596,-0.0034712119982312044,-0.0031352054891504192,150.40740535297664
1627,C,442262542528388.0,3.11109398775955,8.249359,-1.2731934,136,1970-01-06 02:51:02.542528388,0.3547516,0.29684448,0.50875854,9.422926658342293,0.6876049701914334,-122.33653259277344,-85.14569091796875,164.6508331298828,150457759.0,50354.0,0.1899478582597444,-0.061986906965000046,-0.07914758289510002,0.010388537052107082,-0.00298049923297541,-0.004238268941988121,150.4577593569993
1627,C,442262592882392.0,3.5127205877595498,8.826965,-2.175232,136,1970-01-06 02:51:02.592882392,0.2427826,0.40960693,0.09559631,9.920415331792892,0.4856540769440744,-121.67467498779297,-84.61001586914062,164.0020751953125,150508113.0,50354.0,0.1667677795678444,-0.06353859065200004,-0.0868210062958,0.008981029613585203,-0.0031603554535032117,-0.00417859117005929,150.50811336102197
1627,C,442262643236396.0,4.247705887759549,10.026184,-3.0631104,136,1970-01-06 02:51:02.643236396,0.37409973,0.24520874,-0.2599945,10.971684837345645,0.5173732445620961,-122.7904052734375,-84.1823959350586,165.1307373046875,150558467.0,50354.0,0.19538425737414436,-0.018803467627000033,-0.13188574660479999,0.00911790183408845,-0.0020731260012903847,-0.005506379917778406,150.55846736498643
1627,C,442262693590400.0,2.0639442877595497,11.835709,0.25559998,136,1970-01-06 02:51:02.693590400,-0.46276855,0.15696716,-0.1980896,13.020051839293153,0.5272882606466107,-119.57361602783203,-83.83377838134766,161.90835571289062,150608821.0,50354.0,0.15890841646904436,0.056947680060999976,-0.07068468984434,0.008920026649349964,0.0009603568364508167,-0.005100115878479998,150.6088213690091
1627,C,442262743944404.0,2.2071327877595497,9.09346,3.7886353,136,1970-01-06 02:51:02.743944404,-1.0087891,0.7674713,-0.021087646,11.175223855328284,1.2677193433155154,-112.54676818847656,-83.58417510986328,154.8700408935547,150659175.0,50354.0,0.10753290753034438,0.03346448791299996,0.10182171164456003,0.006708193214332611,0.0022763071530813965,0.0007839367978641397,150.65917537297355
1627,C,442262794298408.0,4.60941548775955,6.423294,1.0735474,136,1970-01-06 02:51:02.794298408,0.3774109,0.7423248,-1.2815857,7.118427504353711,1.5283805162911295,-108.81049346923828,-83.33955383300781,151.17567443847656,150709529.0,50354.0,0.1716202359327444,-0.10280388454200003,0.1224151738379,0.0070282386929701865,-0.001745757988928335,0.005645612065791896,150.70952937699622
1627,C,442262844652412.0,4.99813328775955,9.405243,-0.31227112,136,1970-01-06 02:51:02.844652412,-0.7075043,0.25538635,-1.3705444,9.733115433800426,1.5633862205661697,-108.29993438720703,-83.21012878417969,150.63467407226562,150759883.0,50354.0,0.24188925552124438,-0.09495412395100002,0.019166652901560003,0.010410928466337075,-0.004978953379828262,0.003564605651819385,150.75988338101888
1627,C,442262895006416.0,7.59055565775955,8.407471,1.5406799,136,1970-01-06 02:51:02.895006416,-0.6178436,0.470047,-0.9020996,8.548140602242723,1.1901506562574842,-106.13736724853516,-83.51959228515625,148.45497131347656,150810237.0,50354.0,0.3169454215813344,-0.044998499622000046,0.030927647854060002,0.014069780665411626,-0.003523587203697423,0.0012612242101242449,150.81023738498334
1627,C,442262945360420.0,7.79979942775955,8.487793,2.2633667,136,1970-01-06 02:51:02.945360420,-0.09817505,0.73979187,-1.2148132,8.790077127294694,1.425728397085097,-102.77503204345703,-83.88489532470703,145.10592651367188,150860591.0,50354.0,0.38748296998811443,-0.06809713827200006,0.09577448124820001,0.017735393614544015,-0.002847408875257241,0.0031899795044076002,150.860591389006
1627,C,442262995714423.0,7.33074425775955,9.434402,0.77337646,136,1970-01-06 02:51:02.995714423,0.24897766,0.5423279,-0.9165344,9.467281018110747,1.0936840186639127,-101.44692993164062,-84.08940124511719,143.79576110839844,150910945.0,50354.0,0.38094169837031444,-0.04224209648500003,0.07645608253932001,0.019346627875260165,-0.0027780109134769916,0.0043362489044783915,150.91094539198093
1627,C,442263046068427.0,7.58715294775955,8.82399,0.4785614,136,1970-01-06 02:51:03.046068427,-0.17984009,0.6789398,-0.93099976,8.837564633889063,1.166217073753984,-100.48007202148438,-84.31993103027344,142.82240295410156,150961299.0,50354.0,0.3755878979433544,-0.03377766461600002,0.03152003950122,0.019047145646389242,-0.0019139495252398786,0.0027185148246146765,150.9612993960036
1627,C,442263096422431.0,7.65229271775955,8.63327,1.5356903,136,1970-01-06 02:51:03.096422431,-0.5099182,0.86299133,-0.85601807,8.770413948278954,1.3181568732563411,-97.5847396850586,-84.57486724853516,139.91183471679688,151011653.0,50354.0,0.3836835235207744,-0.05394776498000004,0.0507128150509,0.01911617657820237,-0.0022086631409384935,0.0020703765790587255,151.01165339996805
1627,C,442263146776435.0,8.05677268775955,9.121582,0.9454956,136,1970-01-06 02:51:03.146776435,-0.25749207,0.5840912,-0.5503845,9.188349918528154,0.8428450592312772,-95.82208251953125,-84.84557342529297,138.1414794921875,151062007.0,50354.0,0.3955071397147544,-0.046455291196000045,0.0624688174043,0.01961768332828091,-0.0025278477453431546,0.0028495739603245705,151.06200740399072
1627,C,442263197130439.0,8.92673728775955,10.031296,0.7183838,136,1970-01-06 02:51:03.197130439,-0.024291992,0.14881897,-0.25701904,10.160004350178173,0.29798653263144387,-94.79393005371094,-85.19725799560547,137.11541748046875,151112361.0,50354.0,0.42759383065364437,-0.01125719059400005,0.0418914916538,0.020723213130965173,-0.0014530271540268325,0.0026274795011557842,151.11236140801338
1627,C,442263247484443.0,8.97176598775955,10.264603,3.255844,136,1970-01-06 02:51:03.247484443,-0.10183716,0.31886292,-0.029037476,10.870938482170299,0.33598741631234136,-89.3224868774414,-85.52327728271484,131.65550231933594,151162715.0,50354.0,0.4506306169677444,0.01752064912299993,0.10005913332060001,0.022111056917763706,0.00015769509538462995,0.0035738908849804697,151.16271541197784
1627,C,442263297838447.0,6.59142538775955,9.877029,5.9871826,136,1970-01-06 02:51:03.297838447,-0.15724182,0.26127625,0.24588013,11.584385636750643,0.39172350848499227,-79.86119079589844,-85.42537689208984,122.21471405029297,151213069.0,50354.0,0.3918344692614444,0.013636668863999953,0.23271168070820003,0.021210743475992288,0.0007844477949586961,0.0083781707848031,151.2130694160005
1627,C,442263348192451.0,6.325144287759549,9.157333,3.593155,136,1970-01-06 02:51:03.348192451,0.6321411,-0.7270813,0.59135437,9.905022727159084,1.1304643196655952,-74.51512145996094,-85.23242950439453,116.921142578125,151263423.0,50354.0,0.32520047472054436,-0.014241067926000042,0.24120415975520001,0.01805278878463453,-1.5216955183976251e-05,0.011931779115347024,151.26342342002317
