Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,C,177428205867529.0,-0.3021483696156575,3.8067808,7.0874357,67,1970-01-03 01:17:08.205867529,0.9914949,-0.99256015,-1.510545,8.669632379974262,2.0615489286260056,86.12103271484375,8.443410873413086,-121.0003890991211,166713218.0,40179.0,-0.00035593248648749866,-0.25153950448800005,0.29124731932814996,0.0006636605218633604,-0.009685194606463512,0.011592033043470057,166.71321826899657
1613,C,177428247164144.0,0.24911673038434268,4.9176903,7.98586,67,1970-01-03 01:17:08.247164144,1.4551512,-1.412807,-1.0839065,9.753895839425194,2.2996395228062787,86.1827392578125,8.492737770080566,-121.0753173828125,166754514.0,41296.0,-0.0010949972868481883,-0.22455792072720002,0.31123340961359997,-2.9958797959835266e-05,-0.00983045963584345,0.012440022091189253,166.75451488399995
1613,C,177428287223518.0,-0.6355409696156573,5.713164,9.558251,67,1970-01-03 01:17:08.287223518,1.1603394,-1.5893745,-0.7590009,11.692096599137976,2.109165994094211,86.22852325439453,8.525343894958496,-121.15802764892578,166794574.0,40060.0,-0.0077400775118032315,-0.17965198837100005,0.35140854333,-0.00017696654821698792,-0.008096324479236947,0.013272718317460307,166.794574258005
1613,C,177428325839978.0,2.1136011703843427,8.471284,12.474389,67,1970-01-03 01:17:08.325839978,-0.4293016,-1.2642026,-0.16751283,15.100914754037236,1.3455737162355426,86.19752502441406,8.52952766418457,-121.22236633300781,166833190.0,38616.0,0.028538386356441774,-0.10456347801600001,0.42540621312,0.0004015737471722809,-0.005487632225000197,0.014998739317536598,166.83319071799633
1613,C,177428367068466.0,-0.2794034696156573,1.4185646,9.009979,67,1970-01-03 01:17:08.367068466,1.1400993,-0.6689861,0.46525425,9.668753216555496,1.4013673083801985,86.249755859375,8.504112243652344,-121.25456237792969,166874419.0,41229.0,0.03781106850249607,-0.20016991603530002,0.44288950413600003,0.0013677608371895742,-0.0062819265516705245,0.01789948206337381,166.87441920599667
1613,C,177428406931592.0,-0.9024943696156575,8.286332,10.349535,67,1970-01-03 01:17:08.406931592,1.7726,-1.1488878,0.059388492,13.800550527715133,2.1131921185663347,86.32984924316406,8.497430801391602,-121.31233215332031,166914282.0,39863.0,-0.023556996782638954,-0.19722425341710004,0.385864153291,0.0002841050304843321,-0.007920661888440511,0.01651830352300625,166.91428233199986
1613,C,177428447157686.0,1.8610128303843425,8.728661,8.063671,67,1970-01-03 01:17:08.447157686,1.9451729,-0.48043427,0.16618125,11.931158350627905,2.0105051371574274,86.42359924316406,8.487621307373047,-121.3360366821289,166954508.0,40226.0,0.01927868180144056,-0.051992245791000015,0.370344812278,-8.604974921684331e-05,-0.005012491448572516,0.015209630924489296,166.95450842601713
1613,C,177428487456798.0,0.8081627303843426,6.5032506,5.4767365,67,1970-01-03 01:17:08.487456798,2.2152174,-1.1478225,-0.16325177,8.76265526435118,2.5002671379628905,86.5257339477539,8.492237091064453,-121.39446258544922,166994807.0,40299.0,0.05378255296170862,-0.08801479721580001,0.27283244092125003,0.0014721473498600745,-0.0028210719130655174,0.012959700063338289,166.99480753799435
1613,C,177428526566281.0,2.8522123763843426,9.832388,4.5753193,67,1970-01-03 01:17:08.526566281,2.3028355,-1.2175972,-0.053263225,10.845057411284563,2.6054618117803017,86.63178253173828,8.49126148223877,-121.45606994628906,167033917.0,39110.0,0.07157863521286163,-0.06383458717700002,0.19656795116900003,0.0024514380347537214,-0.002969414711801205,0.00917912466732484,167.03391702100635
1613,C,177428567186487.0,3.6393062303843426,10.103531,3.2680852,67,1970-01-03 01:17:08.567186487,2.4647555,-1.2359731,0.25326663,10.642673560729202,2.768897463716455,86.74593353271484,8.475046157836914,-121.51770782470703,167074537.0,40620.0,0.131842742903472,0.006822514889999975,0.15929954539500002,0.0041314881895427365,-0.001157915188148971,0.007227668855214842,167.07453722701757
1613,C,177428607045288.0,3.1538817903843426,8.546701,2.4271219,67,1970-01-03 01:17:08.607045288,2.181129,-1.1973573,-0.021571605,8.88750068556291,2.488263159845953,86.84606170654297,8.47277545928955,-121.57819366455078,167114396.0,39859.0,0.1353848406599095,-0.01892840135600001,0.11350262989944998,0.005325712126626411,-0.00024126426432414773,0.005436810952530741,167.11439602801693
1613,C,177428646934459.0,3.1802180003843423,7.4363904,2.7802668,67,1970-01-03 01:17:08.646934459,2.070075,-1.4476944,-0.46339005,7.943109163340786,2.568221158672937,86.93860626220703,8.491985321044922,-121.65254974365234,167154285.0,39889.0,0.12633045327698603,-0.07213743357270003,0.10385876392715,0.005219780679924413,-0.001816262544735458,0.004335164319174623,167.15428519900888
1613,C,177428686954507.0,3.1431078803843424,7.5004354,3.1992521,67,1970-01-03 01:17:08.686954507,2.1984396,-1.695901,-0.5888249,8.157062066535762,2.8382973134450116,87.03564453125,8.516926765441895,-121.73973083496094,167194305.0,40020.0,0.1265297508741814,-0.09331011574200004,0.11965017318900001,0.00505973268506486,-0.0033106054617871483,0.004472413831694161,167.19430524701602
1613,C,177428726746745.0,2.8222848503843427,7.9529395,0.44651863,67,1970-01-03 01:17:08.726746745,2.086853,-1.5499598,-0.6282397,7.966177048691527,2.674325325363601,87.12195587158203,8.351179122924805,-121.82066345214844,167234097.0,39792.0,0.11868745377137377,-0.08250125298960002,0.07253625444408,0.004878841503627966,-0.003497942992283915,0.0038237411641877605,167.23409748499398
1613,C,177428766691490.0,3.6614525303843424,8.015189,0.7757214,67,1970-01-03 01:17:08.766691490,1.6245283,-0.8977516,-0.6058692,8.085897526709044,1.9524670599813176,87.19636535644531,8.37921142578125,-121.86750793457031,167274042.0,39945.0,0.12949644483740258,-0.07253755353375003,0.024411188999175,0.004956852914963786,-0.0030965125632876093,0.0019362828141704107,167.27404223001213
1613,C,177428806102844.0,1.9442113803843426,8.265982,1.2066777,67,1970-01-03 01:17:08.806102844,1.5528892,-1.1478225,-0.47244477,8.411420633898889,1.9880053872369772,87.1275634765625,8.359489440917969,-121.94669342041016,167313453.0,39411.0,0.11046241019365233,-0.06539918485950005,0.039064165465049996,0.004728509217814453,-0.00271811239840819,0.001250813597394786,167.31345358400722
1613,C,177428844777529.0,2.0022707803843427,8.579023,0.5315128,67,1970-01-03 01:17:08.844777529,1.1488878,-1.351288,-0.35286885,8.64526735300213,1.8084354733396386,87.1580810546875,8.318594932556152,-122.01826477050781,167352128.0,38675.0,0.07631509878386444,-0.053274715812500054,0.03361225879375,0.003611810079852731,-0.002294856554244802,0.001405380354104545,167.35212826900533
1613,C,177428886409978.0,2.5816675903843427,9.337387,-0.7703344,67,1970-01-03 01:17:08.886409978,1.0476876,-0.8855011,-0.24767399,9.375538950562241,1.3939526213675593,87.39415740966797,8.175992965698242,-122.03632354736328,167393760.0,41632.0,0.09541926112592095,-0.03504560944000005,-0.004971310425599999,0.0035748224358820926,-0.0018384758904560425,0.0005961899812314105,167.3937607179978
1613,C,177428926263363.0,1.8783708303843425,10.468647,1.1426327,67,1970-01-03 01:17:08.926263363,0.70467246,-0.63223445,-0.21411815,10.583082599396752,0.9706339463508766,87.33381652832031,8.123662948608398,-122.08163452148438,167433614.0,39854.0,0.08887518561065758,0.004105639517999979,0.0074187882241000015,0.0036724354401198003,-0.0006165407806356955,4.877089009070955e-05,167.43361410300713
1613,C,177428966168832.0,1.4731522303843425,9.798869,-0.22026655,67,1970-01-03 01:17:08.966168832,0.4034689,-0.6514092,-0.15286545,9.908851576913193,0.7813379197988234,87.44798278808594,8.138381004333496,-122.10090637207031,167473519.0,39905.0,0.0668712638699872,0.013318612989999984,0.018403510607875,0.0031075310332625648,0.0003476573981658693,0.0005152194174449813,167.47351957199862
1613,C,177429006127268.0,1.9286491303843425,10.734404,-0.24660277,67,1970-01-03 01:17:09.006127268,0.3616573,-0.6764429,-0.23382555,10.783719098389245,0.8019011082649172,87.55835723876953,8.078646659851074,-122.1218490600586,167513478.0,39959.0,0.06796629028747794,0.01864632790349996,-0.009327815578940002,0.0026939869132890744,0.0006386435365816821,0.00018132784883060683,167.5134780080116
1613,C,177429045979821.0,0.04201823038434238,13.232753,-0.92655605,67,1970-01-03 01:17:09.045979821,0.5355617,-0.35606465,-0.23568976,13.575637074032091,0.6849511168363551,87.74129486083984,8.195775032043457,-122.11783599853516,167553330.0,39852.0,0.039267517830676814,0.08701997038199998,-0.02337636264732,0.0021367408605623517,0.0021055066596368716,-0.0006516634553364568,167.55333056100062
1613,C,177429085929144.0,0.8141482303843426,16.701353,-2.1841104,67,1970-01-03 01:17:09.085929144,-0.091080114,-0.7089335,-0.360592,16.975788519279305,0.8005678516231481,87.97370147705078,8.18930721282959,-122.11982727050781,167593279.0,39949.0,0.017101496970624096,0.20641860029700004,-0.06213400700552499,0.001125942886148585,0.005861288730027686,-0.0017080268786307522,167.5932798839931
1613,C,177429125796538.0,-1.6812085696156576,13.777433,1.0019734,67,1970-01-03 01:17:09.125796538,-1.3696637,-0.17470337,-0.12330436,14.562762002897998,1.3862553458082882,87.90393829345703,8.195151329040527,-122.1288833618164,167633147.0,39868.0,-0.017283980802237035,0.21685772012400004,-0.023564718957999997,-3.6376326993723238e-06,0.008437590171272215,-0.001708318403356907,167.6331472780148
1613,C,177429163576176.0,0.6800728303843426,11.350311,4.1282024,67,1970-01-03 01:17:09.163576176,-2.2706113,-1.070857,-0.0061252704,12.28529647198645,2.5104676674026623,87.7826919555664,8.193440437316895,-122.18293762207031,167670926.0,37779.0,-0.018910953546209922,0.10441632028799996,0.0969064557741,-0.0006837042123749888,0.006068705986362475,0.001385388737587721,167.67092691600556
1613,C,177429203463207.0,5.371511030384342,14.256274,-1.2252327,67,1970-01-03 01:17:09.203463207,-3.2256207,-2.0967069,1.3281184,14.515827555918227,4.069976315556967,87.60678100585938,8.122869491577148,-122.28607177734375,167710813.0,39887.0,0.12068976272724026,0.11979232794749994,0.05789537621195,0.0020298256809018786,0.004471505176084693,0.003087290336213788,167.71081394699286
1613,C,177429243121696.0,-1.8428171696156577,8.098986,-6.2063694,67,1970-01-03 01:17:09.243121696,-4.030428,1.0128002,0.15313177,11.264154731722588,4.158553047309529,87.41252136230469,8.117419242858887,-122.23462677001953,167750472.0,39659.0,0.06997223491211263,0.05463542816999996,-0.14736495384195,0.003780732082189548,0.003458815189931964,-0.001774136989614085,167.75047243601875
1613,C,177429284956069.0,-2.9674934696156576,7.507618,5.483919,67,1970-01-03 01:17:09.284956069,-4.161189,2.17527,-0.47857004,11.009281934471344,4.719779947180441,87.21983337402344,8.146410942077637,-122.1259994506836,167792306.0,41834.0,-0.10061726764080144,-0.08352986413200003,-0.015111495016799993,-0.0006410021495859838,-0.0006043849170171556,-0.0033985198807784736,167.79230680901674
1613,C,177429324765863.0,0.44065263038434255,12.609063,6.2368956,67,1970-01-03 01:17:09.324765863,-3.4759579,-0.22077605,-0.4791027,14.285599298342861,3.5157594889260135,87.04429626464844,8.16978645324707,-122.13836669921875,167832116.0,39810.0,-0.05029676690489932,0.010284535304999967,0.233302814613,-0.0030039438576321734,-0.001457948270301436,0.004343098216562361,167.8321166030073
1613,C,177429364627582.0,2.0052635303843425,1.002572,2.1206641,67,1970-01-03 01:17:09.364627582,-2.786998,-0.70840085,-0.2908172,2.5209791766929968,2.890287919931259,86.89974212646484,8.182435035705566,-122.17488098144531,167871978.0,39862.0,0.048749555000280664,-0.11935410281500002,0.1665745223807,-3.083748047095446e-05,-0.0021738655500418112,0.007969955203621435,167.8719783220149
1613,C,177429404566226.0,3.4782961303843427,4.619612,4.413711,67,1970-01-03 01:17:09.404566226,-2.6391926,-0.45912898,-0.9262474,6.4127666676488,2.834443727819863,86.76411437988281,8.227409362792969,-122.20061492919922,167911916.0,39938.0,0.1095012028658899,-0.279123007704,0.1304849363719,0.0031601093838295596,-0.007957189419953912,0.00593198033183067,167.91191696599708
1613,C,177429443740498.0,2.5870545303843424,2.0374656,3.8181531,67,1970-01-03 01:17:09.443740498,-1.7017599,0.23249397,-0.8029431,4.341240314849002,1.8959846584748468,86.68037414550781,8.268152236938477,-122.19120025634766,167951091.0,39175.0,0.11880505606780661,-0.25351949251,0.16124163805875,0.00447194884686378,-0.010433134972941727,0.005714194276660357,167.95109123800648
1613,C,177429484978571.0,1.3708000303843426,1.8752584,5.685032,67,1970-01-03 01:17:09.484978571,-0.15845808,-0.0644485,-0.40240365,6.185760294200931,0.4372542393194821,86.67181396484375,8.288052558898926,-122.19564056396484,167992329.0,41238.0,0.08160700318848951,-0.323455943844,0.19594617357689997,0.004132296249805569,-0.011896656522183127,0.007364855488115466,167.99232931100414
1613,C,177429525254039.0,2.7791892203843425,1.0893618,9.409811,67,1970-01-03 01:17:09.525254039,1.26367,-0.3334278,0.24394555,9.473839960720614,1.3294906536255313,86.73267364501953,8.27491283416748,-122.21173858642578,168032604.0,40275.0,0.0835704085373544,-0.3349949607225,0.3039724009125,0.0033262601286291817,-0.013259555090707894,0.01006711029378029,168.0326047790004
1613,C,177429564737060.0,1.6443376303843424,4.1958385,6.175245,67,1970-01-03 01:17:09.564737060,1.6735305,-1.3366406,0.17603496,7.575527970578941,2.149023204886539,86.8067398071289,8.262359619140625,-122.2786865234375,168072087.0,39483.0,0.08732705532444998,-0.28259561827755003,0.30767238302399996,0.003373772282827811,-0.012192164415329486,0.012074785502082415,168.07208780001383
1613,C,177429604674195.0,-0.4888961696156575,19.021334,9.179968,67,1970-01-03 01:17:09.604674195,2.142513,-0.49801114,1.0761834,21.39541516599547,2.4487849560891743,86.91069030761719,8.207262992858887,-122.30081176757812,168112024.0,39937.0,0.023072432809359486,0.07222950906624998,0.30662057079050004,0.0022045121787999744,-0.004200695651785845,0.012266508848244843,168.1120249349915
1613,C,177429644537268.0,1.2959813303843426,3.9360676,4.853047,67,1970-01-03 01:17:09.644537268,2.669819,-0.7667241,0.1304949,6.458395912519533,2.78079633508242,87.03870391845703,8.198722839355469,-122.33914184570312,168151888.0,39864.0,0.01608682142444143,0.06691972869119994,0.27970605498,0.0007805222553881198,0.0027735226069814916,0.011686662304857605,168.1518880079966
1613,C,177429684501123.0,0.9769538303843426,10.603919,4.167108,67,1970-01-03 01:17:09.684501123,2.0746026,-0.7323693,0.022104237,11.559312066483628,2.200188477563366,87.13716888427734,8.195761680603027,-122.37602996826172,168191851.0,39963.0,0.04541665391489948,-0.10110665775210005,0.18023622713249998,0.0012289316924930403,-0.0006831061230303755,0.009190336710030918,168.19185186299728
1613,C,177429724354404.0,1.3390769303843426,10.341754,2.9628246,67,1970-01-03 01:17:09.724354404,2.3510387,-0.82211787,-0.33609092,10.874626897113812,2.5132086796717603,87.24868774414062,8.210536003112793,-122.41835021972656,168231705.0,39854.0,0.04615154496983759,0.026815225870999958,0.1420781669202,0.0018246794991761555,-0.0014804053630946817,0.006422758930288154,168.23170514401863
1613,C,177429764307998.0,2.8270732603843425,8.643068,3.2866404,67,1970-01-03 01:17:09.764307998,2.5430527,-0.8612663,-0.54621434,9.247431176307499,2.739935542985385,87.36943817138672,8.235795974731445,-122.46309661865234,168271658.0,39953.0,0.08322509928589064,-0.01228910331700004,0.1248424375725,0.002584492533974555,0.00029018108719997937,0.005332139455648421,168.27165873799822
1613,C,177429803093362.0,2.6391284303843427,9.294889,1.8764555,67,1970-01-03 01:17:09.803093362,2.5100293,-1.0447581,-0.6034723,9.486831501020971,2.7849498004885813,87.48716735839844,8.263593673706055,-122.5172119140625,168310444.0,38786.0,0.10600604938907711,-0.032231999899000045,0.1001279187887,0.0036697596662536498,-0.0008633977546678897,0.004362850120912752,168.3104441020114
1613,C,177429841824039.0,2.6618733303843425,7.5429325,1.2976574,67,1970-01-03 01:17:09.841824039,2.1925805,-0.6269081,-0.8492821,7.658394714200441,2.433454971887968,87.40953063964844,8.149907112121582,-122.57687377929688,168349174.0,38730.0,0.10265389909728559,-0.05348958665250004,0.0614666963085,0.004040699902438414,-0.001659998523569799,0.0031292797213572777,168.3491747789958
1613,C,177429884019509.0,3.0443470603843426,8.127118,0.013766659,67,1970-01-03 01:17:09.884019509,1.8844528,-0.20905815,-1.0167949,8.127950629178505,2.1514505651246725,87.5648422241211,7.97722864151001,-122.5810546875,168391370.0,42196.0,0.12038983780443771,-0.08291407455100004,0.027668424796782002,0.004705776761152558,-0.0028778444440714446,0.0018805727850792395,168.39137024900992
1613,C,177429923888416.0,3.1796194503843425,8.345589,0.44352585,67,1970-01-03 01:17:09.923888416,1.4037522,0.109988555,-0.59841233,8.361128385259116,1.5299395536856537,87.62027740478516,7.76611852645874,-122.57901000976562,168431239.0,39869.0,0.12407166040891836,-0.062341022308500034,0.0091158975206605,0.004873217736134147,-0.0028955877283457043,0.0007332770732370576,168.43123915599426
1613,C,177429965444299.0,1.5802927303843426,5.9741316,0.878672,67,1970-01-03 01:17:09.965444299,1.0516824,0.25992453,0.039947417,6.187152582292227,1.0840629261673203,87.5274658203125,7.8861212730407715,-122.58580780029297,168472795.0,41556.0,0.09890145529201175,-0.10971364537320004,0.0274726269273,0.004632935398033926,-0.0035749518850903645,0.0007602363609797233,168.4727950390079
1613,C,177430003721329.0,1.2720392303843426,6.7187285,-0.58119243,67,1970-01-03 01:17:10.003721329,0.8580705,0.002396845,-0.13502227,6.94435327794571,0.8686321092569379,87.75169372558594,8.042074203491211,-122.5608139038086,168511072.0,38277.0,0.054589355231171484,-0.13219229697615004,0.005693312750445,0.002937583877197942,-0.004629716877653037,0.0006347463365225228,168.51107206899906
1613,C,177430043824250.0,1.6766593303843425,9.624092,0.5434838,67,1970-01-03 01:17:10.043824250,0.69508505,0.44874266,-0.2514024,9.720413824183757,0.8647059432912081,87.7649154663086,8.03952407836914,-122.54212188720703,168551174.0,40102.0,0.059124354841972905,-0.06530970615450005,-0.0007560957401300004,0.002280073600676618,-0.003960112664772665,9.899613827382605e-05,168.5511749900179
1613,C,177430081373570.0,1.4994883303843425,10.685921,-0.36391866,67,1970-01-03 01:17:10.081373570,0.45859635,0.39388153,-0.17710021,10.787231014348373,0.6299347238329599,87.89521789550781,8.038999557495117,-122.50794982910156,168588724.0,37550.0,0.05963217233093206,0.013330494074999966,0.003371335503499999,0.002229653797671291,-0.0009759097067926141,4.9101126557271725e-05,168.5887243100151
1613,C,177430123392734.0,0.7896075303843424,10.740988,0.5770026,67,1970-01-03 01:17:10.123392734,0.10333065,0.44528055,-0.21944448,10.967133373404522,0.507058055098423,87.87945556640625,8.130996704101562,-122.4892578125,168630743.0,42019.0,0.04809275948681969,0.038382444635499974,0.00447678703743,0.0022632469550250556,0.0010864629858382483,0.00016488513052366884,168.63074347400106
1613,C,177430162833154.0,1.7502810303843426,9.841965,-0.6679823,67,1970-01-03 01:17:10.162833154,0.10679276,0.18722023,-0.11771172,9.934759464478036,0.24558533574916255,88.0363540649414,8.105338096618652,-122.45880889892578,168670183.0,39440.0,0.050086602418358474,0.01938383315999997,-0.0017941196840000001,0.0019360970167701134,0.001139150998127259,5.290220020963961e-05,168.67018389399163
1613,C,177430201193414.0,2.6193762603843425,9.731233,-0.17836803,67,1970-01-03 01:17:10.201193414,0.1768339,0.31664985,-0.19254655,9.737785708757839,0.4106233427499404,88.12337493896484,7.958970546722412,-122.43257141113281,168708544.0,38361.0,0.08381221166558876,-0.0005140757610000339,-0.016233422504565,0.00256824620353715,0.0003619313817915183,-0.000345777272947771,168.70854415401118
1613,C,177430244394248.0,2.1836315603843426,10.625467,-0.8846575,67,1970-01-03 01:17:10.244394248,0.34487936,0.4673848,-0.14620754,10.68824044690358,0.5989715927971052,88.31053924560547,7.869346618652344,-122.38628387451172,168751744.0,43200.0,0.1037449689286036,0.01634471999999997,-0.022961351448,0.004051235100834555,0.00034194191556239864,-0.0008466071173754041,168.75174498799606
1613,C,177430281671070.0,0.1479616303843425,12.576143,-2.3409307,67,1970-01-03 01:17:10.281671070,0.4775048,0.81705785,-0.2263687,13.090933525124269,0.9730555752932883,88.34001159667969,7.881850719451904,-122.34539794921875,168789021.0,37277.0,0.04345739968614214,0.06712860798499998,-0.06012012566569999,0.002743631347425938,0.0015558176236484212,-0.0015485141111836972,168.78902180999285
1613,C,177430321834924.0,0.5597641303843424,15.511435,-1.3844471,67,1970-01-03 01:17:10.321834924,-0.037284255,0.6743124,-0.44927529,15.752262301284052,0.8111323040474033,88.51104736328125,7.9257493019104,-122.28888702392578,168829185.0,40164.0,0.014212548727756728,0.17044754139599996,-0.0748130369796,0.001158127904047917,0.0047710042318692405,-0.002709727772242914,168.8291856640135
1613,C,177430361757736.0,-0.5679046696156576,13.311762,-0.7128736,67,1970-01-03 01:17:10.361757736,-0.8202536,0.45167214,-0.22849922,13.781811473725549,0.9638649199476802,88.58428955078125,8.107243537902832,-122.2509536743164,168869108.0,39923.0,-0.0001624973738658982,0.18410884691549997,-0.04186566715305,0.0002804601001006918,0.007077477345280006,-0.002329081952543893,168.86910847600666
1613,C,177430402127529.0,-1.2640191696156577,10.708666,-0.20171149,67,1970-01-03 01:17:10.402127529,-1.8599517,0.4045342,-0.19734024,11.502007329352125,1.913638266660078,88.49413299560547,8.117622375488281,-122.23077392578125,168909478.0,40370.0,-0.036977382694884105,0.08922633917999996,-0.01846090004165,-0.0007496684791877189,0.005517270731337667,-0.0012176917588250197,168.90947826899355
1613,C,177430442069039.0,1.1349711303843426,10.890625,4.981735,67,1970-01-03 01:17:10.442069039,-3.1023164,0.5113269,0.34674358,12.109554689305156,3.1632346347755784,88.34274291992188,8.100997924804688,-122.20449829101562,168949419.0,39941.0,-0.0025771538674689786,0.03992684091549995,0.09545945950645499,-0.0007899238724184722,0.002579253583097181,0.0015376997317918877,168.94941977900453
1613,C,177430482671279.0,3.3490092303843424,10.851719,1.1605892,67,1970-01-03 01:17:10.482671279,-3.0956585,-0.7145261,1.5731293,10.921690610678706,3.545191798862503,88.18321990966797,8.021295547485352,-122.23814392089844,168990022.0,40603.0,0.09103152729414546,0.043492796715999954,0.12469839474629998,0.0017957564621216724,0.0016935437733758953,0.004469534678112305,168.9900220190175
1613,C,177430522484143.0,-2.6580428696156577,11.46224,-4.5058875,67,1970-01-03 01:17:10.522484143,-2.718555,-0.13795175,0.86233157,13.524018671424345,2.8553787331931515,88.0465316772461,7.977974891662598,-122.24368286132812,169029834.0,39812.0,0.013754376377461438,0.05402406785399995,-0.0665915079598,0.002085868198487007,0.0019411707061304181,0.0011566756883720688,169.0298348829965
1613,C,177430562381383.0,-2.0487184696156575,8.272566,2.565387,67,1970-01-03 01:17:10.562381383,-3.7420077,2.1193435,1.0024139,9.98962040808744,4.4157753707321605,87.87447357177734,7.9316558837890625,-122.13493347167969,169069732.0,39898.0,-0.09389518195632551,0.0026892448939999512,-0.03871104447450001,-0.0015987289304927597,0.0011313738760098501,-0.002100680618511851,169.06973212299636
1613,C,177430602229768.0,1.4539986303843426,9.710283,4.626795,67,1970-01-03 01:17:10.602229768,-3.0080404,1.427987,0.8796421,10.856884734196512,3.4440127967668137,87.73422241210938,7.890439987182617,-122.06121063232422,169109580.0,39848.0,-0.011849198076844718,-0.03222011652400003,0.14329703416800002,-0.002106851027780884,-0.0005883730863561216,0.0020837712586532944,169.10958050799672
1613,C,177430642148206.0,1.0661379303843426,7.57286,3.4608185,67,1970-01-03 01:17:10.642148206,-3.063967,0.39041942,0.9550096,8.532003469744106,3.2330116666498894,87.583984375,7.8435235023498535,-122.03954315185547,169149498.0,39918.0,0.050299405616382194,-0.046242148863000015,0.1614206778465,0.0007674276922816285,-0.001566028354859134,0.006081860814097406,169.14949894600431
1613,C,177430682044455.0,2.3063344003843427,1.6585833,4.233547,67,1970-01-03 01:17:10.682044455,-2.5217474,0.3089267,0.34860778,4.589260897972046,2.5644050069472604,87.46012115478516,7.826776504516602,-122.02320861816406,169189395.0,39897.0,0.06727576429033913,-0.20683715332995004,0.15349105017675,0.0023454482768842304,-0.0050485524597960645,0.006282016606471802,169.18939519501873
1613,C,177430721994663.0,2.1381417303843424,2.8712463,4.619612,67,1970-01-03 01:17:10.721994663,-1.7417074,0.22903186,-0.17923075,5.496367279682982,1.7658210333596611,87.37456512451172,7.836243152618408,-122.01207733154297,169229345.0,39950.0,0.08877841071210447,-0.30102665374000004,0.176841851025,0.003117182145673811,-0.010144579546222252,0.006598399701504955,169.22934540300048
1613,C,177430761850863.0,1.6114173303843426,3.169923,5.9597664,67,1970-01-03 01:17:10.761850863,-0.49348375,0.09933591,-0.42370895,6.877702753041033,0.6579689269560479,87.3504409790039,7.857635498046875,-122.008056640625,169269201.0,39856.0,0.07472121296299836,-0.2702003781896,0.2108258527552,0.00325822050059745,-0.011383412292293069,0.007725442000931826,169.2692016029905
1613,C,177430801758517.0,2.0854692703843427,4.6375685,6.865972,67,1970-01-03 01:17:10.801758517,0.73583144,-0.26178873,-0.64714813,8.328257024791288,1.0142888885371777,87.38522338867188,7.889354705810547,-122.02275848388672,169309109.0,39908.0,0.07376767523173836,-0.235307714609,0.25592478403360003,0.0029629472750377765,-0.010086908483703264,0.009313542206483715,169.30910925701028
1613,C,177430840896541.0,3.0162151903843424,1.8561049,7.792528,67,1970-01-03 01:17:10.840896541,1.9694077,-1.0298444,-0.639425,8.011008348269993,2.312576594981375,87.4763412475586,7.91898250579834,-122.07612609863281,169348247.0,39138.0,0.0998348632127824,-0.25647770523540003,0.2868521865,0.0033972280748208266,-0.009623748880935064,0.01062160253637202,169.34824728101376
1613,C,177430881564506.0,2.4038980803843426,18.834587,9.380483,67,1970-01-03 01:17:10.881564506,2.3579628,-1.8748654,0.36884782,21.047818864823846,3.0349888877259095,87.58133697509766,7.8965163230896,-122.16987609863281,169388915.0,40668.0,0.11021258324781044,0.022178129094599954,0.349196005674,0.004271104776329695,-0.004764247581247029,0.012933403939666117,169.3889152460033
1613,C,177430921471020.0,-0.4763264696156573,8.875904,6.853402,67,1970-01-03 01:17:10.921471020,0.9518138,-0.16005598,0.09534117,11.719464995780347,0.9698749225034996,87.62784576416016,7.891419887542725,-122.17776489257812,169428821.0,39906.0,0.03846083634966758,0.16182862692299999,0.323914707405,0.0029664807412284784,0.0036714868028191712,0.013430578058065286,169.42882175999694
1613,C,177430962866122.0,0.6423643303843427,4.2042184,2.622848,67,1970-01-03 01:17:10.962866122,2.308428,-2.1758027,-0.55606806,5.457352357133339,3.2205851809668777,87.72802734375,7.914791107177734,-122.28864288330078,169470216.0,41395.0,0.003436568623259867,-0.13494516662600003,0.196134684375,0.0008671715394271658,0.0005564204194971565,0.01076372228636655,169.47021686201333
1613,C,177431001320131.0,4.313872430384342,12.305598,3.684078,67,1970-01-03 01:17:11.001320131,2.223207,-1.6990968,-0.2545982,12.91969520390351,2.8096974114773423,87.82730102539062,7.924215316772461,-122.37483978271484,169508670.0,38454.0,0.09529356419929952,-0.05941496007720003,0.12126326620200001,0.0018982842637793494,-0.003736962156122428,0.00610261039574398,169.5086708710005
1613,C,177431041238312.0,2.8809427983843428,9.320028,1.8764555,67,1970-01-03 01:17:11.041238312,1.7017599,-0.8724516,-0.2860235,9.507170980096278,1.933641123410138,87.90624237060547,7.936880111694336,-122.41940307617188,169548589.0,39919.0,0.14360491455860858,0.040430482146999985,0.11098546839325,0.004768294186768467,-0.00037892068724782775,0.004635568618153893,169.54858905199217
1613,C,177431081083464.0,1.8508375303843425,6.443994,3.2513258,67,1970-01-03 01:17:11.081083464,1.7627463,-1.2373047,-0.59202075,7.297824268965109,2.23353665903122,87.98560333251953,7.96424674987793,-122.48291015625,169588434.0,39845.0,0.09426889359989414,-0.07642227170500002,0.10215822294925,0.00473904094303777,-0.0007170464274692556,0.004246355190770956,169.58843420399353
