Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,C,246308837823495.0,1.4448595539204154,8.079666,-1.1142213225059785,3,1970-01-03 20:25:08.837823495,0.00970459,-0.19680786,0.6556244,8.964693350971952,0.6845954036510965,100.57520294189453,11.879325866699219,29.92519187927246,129762265.00000001,50354.0000000298,-0.032704963085810765,0.08405512653604973,-0.02489279812188078,-0.0021585560797051525,0.006497213895308907,-0.0004341146994408829,129.76226535599562
1600,C,246308888177499.0,2.032826453920415,6.811966,-1.9593295225059784,3,1970-01-03 20:25:08.888177499,-0.32434082,0.030029297,0.57748413,8.086628363558217,0.6630133080100606,100.55818176269531,11.850668907165527,29.92129135131836,129812619.00000001,50354.0,0.0875577006194086,-0.11854258113600005,-0.07738278962486604,0.0013810273728833927,-0.0008682906444629494,-0.002574992472699845,129.8126193600183
1600,C,246308938531503.0,-0.9033002460795849,10.807541,0.36585067749402134,3,1970-01-03 20:25:08.938531503,-0.14083862,0.23951721,0.03869629,11.848319664616882,0.28053772229319285,100.55353546142578,11.84657096862793,29.932954788208008,129862973.00000001,50354.0,0.02843808133480858,-0.04986287226100003,-0.04011901688086605,0.002920425802261326,-0.004239944100176272,-0.0029583429823948166,129.86297336401185
1600,C,246308988885507.0,0.32931995392041546,9.057556,-0.5497225225059785,3,1970-01-03 20:25:08.988885507,-0.002105713,-0.07485962,0.43922424,9.99760332958489,0.44556293577603645,100.68939208984375,12.013020515441895,29.953516006469727,129913327.00000001,50354.0,-0.01445110181569141,0.006674347168999976,-0.004629341441866047,0.00035215018335281304,-0.0010873574962412854,-0.001126629417491426,129.9133273680054
1600,C,246309039239511.0,2.6814623039204153,7.349594,0.5080931774940214,3,1970-01-03 20:25:09.039239511,0.064590454,0.02293396,0.4310608,7.578823902928243,0.436476009152677,100.72958374023438,11.872227668762207,29.958358764648438,129963681.00000001,50354.0,0.0758024649056586,-0.08038638445000004,-0.001048102019366045,0.0015446432685161042,-0.0018558479626237386,-0.00014294099402344037,129.96368137199897
1600,C,246309089593515.0,2.6463976039204153,7.872696,0.033209077494021244,3,1970-01-03 20:25:09.089593515,0.4991455,0.21614075,0.15739441,8.197596297941109,0.5662473437289226,100.85610961914062,11.739642143249512,29.988069534301758,130014035.0,50353.9999999851,0.13413952889966888,-0.11021760466996741,0.013628366873829916,0.005285709578035165,-0.0047988366340720005,0.0003167333282407431,130.01403537599253
1600,C,246309139947519.0,1.9891557539204154,7.6118927,-0.034662022505978385,3,1970-01-03 20:25:09.139947519,0.48309326,0.2353363,0.1560669,8.073276301615088,0.5595705042536888,101.00127410888672,11.731276512145996,30.02255630493164,130064389.0,50354.0,0.1167093268903586,-0.10361371030010003,-3.6580796566044935e-05,0.006315621642225522,-0.005383631017001388,0.0003422003980672725,130.0643893800152
1600,C,246309190301523.0,1.6888475539204153,7.5876465,0.16107777749402152,3,1970-01-03 20:25:09.190301523,0.5027771,0.15890503,0.09072876,8.068034656714312,0.5350395581028083,101.10926055908203,11.781403541564941,30.046236038208008,130114743.0,50354.0,0.09260108928150859,-0.11079040156160004,0.003182769463333962,0.005269808347959101,-0.005398052324342022,7.921159206321586e-05,130.11474338400876
1600,C,246309240655526.0,2.4137468539204154,9.562561,-0.35210582250597877,3,1970-01-03 20:25:09.240655526,0.4902954,0.090530396,0.14796448,9.945549601051088,0.5200757821728937,101.21630859375,11.655641555786133,30.0659236907959,130165097.0,50354.0,0.1032910194062086,-0.061678425772500024,-0.004809513089266048,0.004931975620430656,-0.0043422476657906375,-4.0956524270092134e-05,130.1650973870128
1600,C,246309291009530.0,2.8718919939204155,11.408615,-0.4014527225059785,3,1970-01-03 20:25:09.291009530,0.44691467,0.09837341,0.09965515,11.703101905297903,0.4683387651879348,101.26791381835938,11.452545166015625,30.075523376464844,130215451.0,50354.0,0.1330765292720886,0.03452209815199996,-0.01897234348776605,0.005951025773073489,-0.0006837148605013301,-0.0005987558030399371,130.21545139100635
1600,C,246309341363534.0,2.3763933539204154,11.646088,-0.9936769225059785,3,1970-01-03 20:25:09.341363534,0.2290039,0.25616455,0.17185974,12.113827252307678,0.38418593561552994,101.37220001220703,11.305121421813965,30.104490280151367,130265805.0,50354.0,0.1321360802025886,0.08697905743099997,-0.035125179072466046,0.006677257868743947,0.003059034594113189,-0.0013620133254989635,130.26580539499992
1600,C,246309391717538.0,0.6068468539204153,11.594803,-3.5257815225059783,3,1970-01-03 20:25:09.391717538,-0.009124756,-0.033996582,0.07998657,13.23567235748105,0.08738924499105803,101.37126159667969,11.301535606384277,30.101987838745117,130316159.0,50354.0,0.07510903871280859,0.091666712707,-0.11378640527006603,0.005217810358932956,0.004497764554764426,-0.00374914695899193,130.31615939899348
1600,C,246309442071542.0,2.702183753920415,13.1297,-3.250070522505979,3,1970-01-03 20:25:09.442071542,0.02909851,0.34803772,-0.03215027,14.20601300924106,0.35072869527327155,101.37618255615234,11.299680709838867,30.119709014892578,130366513.0,50354.0,0.0833114636136086,0.12901961203099999,-0.17059562693726607,0.0039885529870722055,0.005556219597928626,-0.007159886424884001,130.36651340301614
1600,C,246309492425546.0,-1.361994746079585,9.092148,-1.0020692225059786,3,1970-01-03 20:25:09.492425546,-0.5007477,-0.2052002,-0.13417053,10.826721051170216,0.557545614506841,101.34941101074219,11.30827808380127,30.110797882080078,130416867.0,50354.0,0.03374193865040859,0.06601026709599996,-0.10705612236016607,0.0029470535088011608,0.004910267266780477,-0.0069904380920614495,130.4168674070097
1600,C,246309542779550.0,1.0437822539204156,8.846634,-1.6989991225059784,3,1970-01-03 20:25:09.542779550,-0.46653748,-0.10920715,-0.21150208,9.967881289542465,0.5237523763193818,101.32542419433594,11.319719314575195,30.10746192932129,130467221.0,50354.0,-0.008011635915091407,-0.04182448558600004,-0.06800479772236605,0.0006478118319670806,0.0006089254210772678,-0.004407508784917911,130.46722141100327
1600,C,246309593133554.0,2.2753343539204156,9.651947,-1.7190187225059788,3,1970-01-03 20:25:09.593133554,-1.1932831,0.08299255,-0.22377014,10.466254366241108,1.2169163470250253,101.26700592041016,11.329875946044922,30.113842010498047,130517575.0,50354.0,0.08356539883560861,-0.027730426163000043,-0.08605543528386606,0.0019022170890498618,-0.0017511840131045752,-0.003878774486397906,130.51757541499683
1600,C,246309643487558.0,1.8267564539204153,10.20343,1.9857695324940214,3,1970-01-03 20:25:09.643487558,-0.74121094,0.030075073,0.026321411,10.362966316979778,0.7422876694844593,101.2302017211914,11.328292846679688,30.115087509155273,130567928.99999999,50353.9999999851,0.10327834026897804,0.00642962672899808,0.006715985143066963,0.004704164819434786,-0.0005362902273497086,-0.0019975293361943073,130.5679294189904
1600,C,246309693841562.0,1.6215410539204154,7.949402,-1.1694886225059786,3,1970-01-03 20:25:09.693841562,-0.17831421,-0.16247559,-0.29255676,8.82568059621105,0.3791882549017966,101.22026062011719,11.344221115112305,30.10986328125,130618282.99999999,50354.0,0.08681778635490861,-0.03643534873600004,0.020551504470768957,0.004786050180009594,-0.0007554540629702884,0.000686513586007547,130.61828342301305
1600,C,246309744195566.0,0.13802055392041535,7.827957,0.3297483774940213,3,1970-01-03 20:25:09.744195566,-0.38217163,-0.2960205,-0.47688293,8.753028393439626,0.6790439014691847,101.19916534423828,11.37048625946045,30.099781036376953,130668636.99999999,50354.0,0.0443004826006086,-0.09624263245700004,-0.021142140148666052,0.0033011646574930566,-0.0033404335324961633,-1.4870434462415166e-05,130.66863742700662
1600,C,246309794549569.0,1.7536363539204154,7.625305,0.9728147774940215,3,1970-01-03 20:25:09.794549569,-0.0572052,-0.4516449,-0.2144165,7.933479092974929,0.5032196201215727,101.12191772460938,11.444360733032227,30.065387725830078,130718990.99999999,50354.0,0.0476262459687086,-0.10440242262600005,0.03279463255313395,0.002314439245189699,-0.005051640551824694,0.00029337480126728836,130.71899143001065
1600,C,246309844903573.0,2.5718736539204157,6.934067,1.0958159174940214,3,1970-01-03 20:25:09.844903573,0.40983582,-0.41921997,-0.4429474,7.085646963155031,0.734787848136204,101.06513214111328,11.400130271911621,30.034109115600586,130769344.99999999,50354.0,0.10890336546740863,-0.12690789115600004,0.05208191500771396,0.003940946027127123,-0.005823699770089417,0.002136936837939468,130.7693454340042
1600,C,246309895257577.0,1.2069444539204155,6.913788,0.8780577774940215,3,1970-01-03 20:25:09.895257577,0.4252472,-0.28082275,-0.58465576,7.427816961810848,0.7755765311860462,101.05829620361328,11.622970581054688,30.02053451538086,130819699.00000001,50354.0000000298,0.09513930350116492,-0.14482175466508576,0.04969621801874337,0.0051371822766248165,-0.006841337292841527,0.002562468055208633,130.81969943799777
1600,C,246309945611581.0,0.33580495392041554,8.056992,0.7727873774940215,3,1970-01-03 20:25:09.945611581,0.056396484,-0.13703918,-0.5355072,8.805861104969466,0.555633207713933,101.060791015625,11.650561332702637,30.018911361694336,130870053.00000001,50354.0,0.038841801841208605,-0.11654987194000005,0.04156332846713396,0.003373242289204939,-0.006580553443036247,0.002297641601874934,130.87005344199133
1600,C,246309995965585.0,-0.6393232460795844,11.713287,1.7386229274940215,3,1970-01-03 20:25:09.995965585,-0.9156189,-0.125,-0.006713867,12.473820950334767,0.9241363784892919,101.01375579833984,11.652085304260254,30.012710571289062,130920407.00000001,50354.0,-0.007641680041691394,0.004287114382999929,0.06322977724868396,0.0007855254665464448,-0.002826439447012592,0.0026383760226071484,130.920407446014
1600,C,246310046319589.0,0.7370652539204152,13.824249,0.0291960774940212,3,1970-01-03 20:25:10.046319589,-0.77641296,0.5071106,0.25556946,14.27473673939778,0.9619220311298693,100.91658020019531,11.636500358581543,30.022924423217773,130970761.00000001,50354.0,0.002460850531408599,0.14948934387199997,0.04450837908858395,-0.00013043774458038992,0.0038716298894861324,0.0027125235621033943,130.97076145000756
1600,C,246310096673593.0,-2.9380292460795845,14.444489,-0.0511567225059788,3,1970-01-03 20:25:10.096673593,0.12638855,-0.17175293,-0.48442078,16.01392883292121,0.5292793464990825,100.9220962524414,11.661910057067871,30.018997192382812,131021115.00000001,50354.0,-0.05541367043059141,0.21825281662600005,-0.0005529031594660566,-0.0013331931466017256,0.009258644374858146,0.0011066670174674012,131.02111545400112
1600,C,246310147027597.0,1.8145189539204154,6.855652,-0.09656692250597843,3,1970-01-03 20:25:10.147027597,-0.24908447,-0.12677002,0.8071747,7.423575078034885,0.8541924300098143,101.07449340820312,11.688732147216797,30.03877067565918,131071469.00000001,50354.0,-0.0282866186256914,0.04280444995699997,-0.0037192382104660475,-0.0021073221775700325,0.006572638800760191,-0.00010755970327078059,131.07146945799468
1600,C,246310197381601.0,1.6920518539204155,8.486023,-0.43636482250597863,3,1970-01-03 20:25:10.197381601,0.00579834,0.7136688,0.3319397,9.065686196936491,0.7871091037945666,101.21892547607422,11.683992385864258,30.099132537841797,131121823.0,50353.9999999851,0.08828493322898247,-0.10721184852496832,-0.013417622544162072,0.001510577566766612,-0.001621585073745259,-0.0004314547432191445,131.12182346201735
1600,C,246310247735605.0,0.6948137539204153,10.610275,0.2693388774940215,3,1970-01-03 20:25:10.247735605,0.09693909,0.566391,-0.070617676,11.160159093515217,0.5789497458455863,101.19361114501953,11.77175521850586,30.120885848999023,131172177.0,50354.0,0.0600941154086086,-0.012681705254000059,-0.004205212217566044,0.0037357393075486307,-0.003018560003493087,-0.00044369011079602877,131.1721774660109
1600,C,246310298089609.0,1.4720812539204156,9.074387,0.38797597749402146,3,1970-01-03 20:25:10.298089609,0.16215515,0.69059753,0.41844177,9.483175935156126,0.8235974477828086,101.19425201416016,11.779833793640137,30.14855194091797,131222531.0,50354.0,0.0545559156124086,0.0021315351739999502,0.01654921610403396,0.00288654383101615,-0.00026562163210416275,0.00031078498584960273,131.22253147000447
1600,C,246310348443612.0,2.918278703920415,8.900787,0.4495146774940215,3,1970-01-03 20:25:10.348443612,0.44786072,0.7224579,0.20355225,9.079630203089586,0.8740470011797941,101.2049560546875,11.582021713256836,30.17889976501465,131272885.0,50354.0,0.1105360926585586,-0.04090824420200006,0.021085502220633958,0.004156521492238142,-0.0009762812031979587,0.0009475293032601642,131.2728854730085
1600,C,246310398797616.0,1.9410142539204154,7.7020416,-0.19037792250597851,3,1970-01-03 20:25:10.398797616,0.67285156,0.77090454,0.25706482,8.210119958705873,1.0550380814305604,101.37823486328125,11.571159362792969,30.24150848388672,131323239.0,50354.0,0.1223424187995586,-0.07545978433780005,0.006524286080333959,0.005863182282981017,-0.0029297978545465473,0.0006951316400534693,131.32323947700206
1600,C,246310449151620.0,2.2412462539204157,6.424408,0.3427336774940215,3,1970-01-03 20:25:10.449151620,0.5225067,0.7606659,0.31861877,6.802935041399119,0.9762908293966572,101.5077896118164,11.554882049560547,30.295692443847656,131373593.0,50354.0,0.10529677280590861,-0.13780757842080005,0.0038358608433339586,0.005731271927050848,-0.005369432392173275,0.00026083741909718717,131.37359348099562
1600,C,246310499505624.0,2.2025957539204155,7.5218964,-0.24326492250597864,3,1970-01-03 20:25:10.499505624,0.5606537,0.58781433,0.347229,8.005631087489967,0.8834173624725965,101.68505096435547,11.5021390914917,30.350322723388672,131423947.0,50354.0,0.11188261023140861,-0.14234309412120005,0.0025043248443339552,0.005467925326730536,-0.007053353482589937,0.00015962685505841508,131.4239474850183
1600,C,246310549859628.0,2.423649753920415,9.43512,-0.27764292250597844,3,1970-01-03 20:25:10.549859628,0.3900299,0.44197083,0.15356445,9.803578096559093,0.6091334646600048,101.76985168457031,11.380364418029785,30.3829402923584,131474301.0,50354.0,0.1164749831509086,-0.06654239809720004,-0.013114896813866045,0.0057493591285866005,-0.005259110037582659,-0.0002671423704769094,131.47430148901185
1600,C,246310600213632.0,3.1440324939204154,10.583267,-0.5048463225059785,3,1970-01-03 20:25:10.600213632,0.27531433,0.43894958,-0.05670166,10.908572922469107,0.5212387095489752,101.83950805664062,11.159655570983887,30.41546630859375,131524655.0,50354.0,0.1401775359538886,0.010533729498999935,-0.019700731721666042,0.006461740473501479,-0.001410130249296884,-0.0008261990796390914,131.5246554930054
1600,C,246310650567636.0,3.2765550739204152,11.731567,-0.2967622225059787,3,1970-01-03 20:25:10.650567636,-0.023742676,0.53764343,0.015151978,11.977919879132871,0.5383806784452042,101.83515930175781,10.91834545135498,30.440523147583008,131575009.0,50354.0,0.1616511331955286,0.06835137561799995,-0.020182098337766047,0.007599140403174877,0.001986090291530706,-0.0010041300124063218,131.57500949699897
1600,C,246310700921640.0,4.215092653920415,11.889282,-0.36370252250597845,3,1970-01-03 20:25:10.700921640,0.06832886,0.6178589,0.32411194,12.154362724043551,0.7010470762143389,101.84376525878906,10.896146774291992,30.467931747436523,131625363.0,50354.0,0.18861721484384858,0.10123291527299996,-0.016628520885166045,0.008818706198587399,0.0042696236917627054,-0.0009267809601757614,131.62536350099253
1600,C,246310751275644.0,4.229954753920415,12.588409,-2.1781555225059783,3,1970-01-03 20:25:10.751275644,0.06333923,0.80067444,-0.06913757,13.306672506848368,0.8061460292724956,101.8546142578125,10.891310691833496,30.50855827331543,131675716.99999999,50353.9999999851,0.21262095858714566,0.12280562630696362,-0.06399635999924709,0.010101973492469152,0.005640618361357074,-0.0020298926260262687,131.6757175050152
1600,C,246310801629648.0,1.2581224539204152,11.999054,-3.3555390225059787,3,1970-01-03 20:25:10.801629648,-0.189682,1.0744781,-0.7283325,13.390912732476524,1.3118500977855132,101.85670471191406,10.915913581848145,30.569725036621094,131726070.99999999,50354.0,0.13817331986180859,0.12556935595099997,-0.13932182755976605,0.008831947548509323,0.006253336928308749,-0.005118942008173274,131.72607150900876
1600,C,246310851983651.0,1.4960069539204155,8.114532,-2.8851565225059783,3,1970-01-03 20:25:10.851983651,-0.2046814,1.0161133,-0.78201294,9.757346987067935,1.298431727997392,101.85761260986328,10.943739891052246,30.628543853759766,131776424.99999999,50354.0,0.0693407161012086,0.012930554721999958,-0.15712199173676605,0.005224580883440884,0.0034870122510141195,-0.007463566038428788,131.7764255120128
1600,C,246310902337655.0,1.5578355539204152,8.267792,-2.911004522505978,3,1970-01-03 20:25:10.902337655,-0.7438965,1.4496613,-0.69828796,9.885036106496287,1.7727114718732155,101.83554077148438,10.963028907775879,30.708099365234375,131826778.99999999,50354.0,0.0768865928199086,-0.08101142865200002,-0.14592994663026604,0.0036815649567069676,-0.0017140721629356117,-0.007629938652266768,131.82677951600635
1600,C,246310952691659.0,1.4499102539204154,8.393509,0.14020377749402146,3,1970-01-03 20:25:10.952691659,-0.9428711,1.4663544,-0.37879944,8.890443081989732,1.784009572104052,101.83430480957031,11.048162460327148,30.791091918945312,131877132.99999999,50354.0,0.0757260162040086,-0.07398762472300004,-0.06976045035716603,0.003842327657395164,-0.003902411166822377,-0.0054304371249525776,131.87713351999992
1600,C,246311003045663.0,2.4606065539204156,9.3776245,-1.1644075225059787,3,1970-01-03 20:25:11.003045663,-0.22875977,1.7735138,-0.2638092,9.996581531627006,1.807561209244526,102.02490997314453,10.937458992004395,30.917465209960938,131927487.00000001,50354.0000000298,0.09845508167106688,-0.046045371870527305,-0.02578637768818131,0.004385357501203371,-0.0030220707552370265,-0.002405582489699134,131.92748752399348
1600,C,246311053399667.0,1.9989671539204155,9.171814,-2.0773408225059784,3,1970-01-03 20:25:11.053399667,-0.39601135,1.8288574,-0.6444092,10.207493854063282,1.979092619335493,102.02369689941406,10.949922561645508,31.015396118164062,131977841.00000001,50354.0,0.1122786872423086,-0.02644998688550006,-0.08161749808236604,0.005305644099932055,-0.001825215647400501,-0.002704107380275071,131.97784152801614
1600,C,246311103753671.0,1.3142747539204152,8.187592,-0.8516175225059786,3,1970-01-03 20:25:11.103753671,-0.7130585,1.9537354,-0.73506165,9.005262929723777,2.205867191590675,102.1985092163086,11.067230224609375,31.156875610351562,132028195.00000001,50354.0,0.0834174915137086,-0.056411435138000045,-0.07374238425236604,0.004927042692540245,-0.0020862020222856626,-0.0039114957575415495,132.0281955320097
1600,C,246311154107675.0,1.7048845539204154,7.4668884,0.005773777494021193,3,1970-01-03 20:25:11.154107675,-0.7033844,1.8945923,-0.5163269,7.989828012042208,2.0858626668710145,102.26713562011719,11.145612716674805,31.27306365966797,132078549.00000001,50354.0,0.0760133738935086,-0.09933634696920003,-0.02129580796816605,0.004013990898357508,-0.003921261910112977,-0.0023927765655363366,132.07854953600327
1600,C,246311204461679.0,2.1305284539204155,7.400177,0.2899839774940214,3,1970-01-03 20:25:11.204461679,-0.73046875,1.8166351,-0.30160522,7.763882132234833,1.9810889404592167,102.28441619873047,11.141800880432129,31.37369728088379,132128903.00000001,50354.0,0.09656419329840861,-0.11916109442420003,0.007446292997333948,0.004344985409190899,-0.005501110081961634,-0.00034868923842063985,132.12890353999683
1600,C,246311254815683.0,2.429890653920415,8.667313,0.2834074774940214,3,1970-01-03 20:25:11.254815683,-1.1567383,2.24794,-0.09085083,8.93589469986474,2.529729553054749,102.23595428466797,11.037639617919922,31.4842472076416,132179257.0,50353.9999999851,0.11481767187807462,-0.08893800426997371,0.01443627666222968,0.005321961219546743,-0.0052393110078216626,0.0005509374563186705,132.1792575439904
1600,C,246311305169687.0,3.3379106539204155,8.128387,1.0987455774940216,3,1970-01-03 20:25:11.305169687,-1.4024048,2.8482208,0.20397949,8.194392346272002,3.1813061124255775,102.1925048828125,10.997541427612305,31.623849868774414,132229611.0,50354.0,0.1452159335275086,-0.07060386110000004,0.03479846746543396,0.006546866083296369,-0.00401678554441983,0.0012395831529021875,132.22961154801305
1600,C,246311355523691.0,3.0642442839204156,9.616547,-2.0209291225059784,3,1970-01-03 20:25:11.355523691,0.015594482,3.202591,-0.10050964,10.475240330525029,3.2042057500857806,102.223876953125,10.968589782714844,31.784358978271484,132279965.0,50354.0,0.1611870548700186,-0.046704996682000025,-0.02321781511276604,0.007714308038884544,-0.0029534851123774156,0.0002915660842831203,132.27996555200662
1600,C,246311405877694.0,0.0027055539204154933,12.856522,-4.183053522505978,3,1970-01-03 20:25:11.405877694,0.20462036,2.601654,-1.1523743,14.760625157564373,2.852795042540389,102.26113891601562,10.997313499450684,31.926300048828125,132330319.0,50354.0,0.07721659606731861,0.07233525821299998,-0.15619767105346605,0.00600228871964934,0.0006452930945659859,-0.0045171436952072255,132.33031955501065
1600,C,246311456231698.0,3.8062029039204153,9.418884,1.9948332524940213,3,1970-01-03 20:25:11.456231698,-0.58299255,2.3426971,-0.19732666,9.420955670233868,2.4221989650833122,102.254638671875,10.982088088989258,32.0450439453125,132380673.0,50354.0,0.0958968882430586,0.06735869686199998,-0.05509282173809105,0.0043584781944823675,0.003517074706923274,-0.005319660737013033,132.3806735590042
1600,C,246311506585702.0,9.504735053920415,8.832993,1.3878996774940213,3,1970-01-03 20:25:11.506585702,-0.110580444,2.9296875,0.24581909,10.628917557332436,2.942061166471546,102.27632904052734,10.938957214355469,32.18818283081055,132431027.0,50354.0,0.3351294849645586,-0.03394169277100003,0.08516706697830896,0.010851950998248178,0.0008413399119991058,0.0007571792724129665,132.43102756299777
1600,C,246311556939706.0,6.215275753920416,10.720291,-2.2795045225059782,3,1970-01-03 20:25:11.556939706,0.013595581,3.6280365,-0.49829102,11.861885094693475,3.6621206459874607,102.31226348876953,10.92467212677002,32.37409973144531,132481381.0,50354.0,0.3957827121090086,-0.0011761687320000444,-0.02244793518286604,0.018402176385721204,-0.0008841623990610329,0.0015790795812138665,132.48138156699133
1600,C,246311607293710.0,1.6857194539204154,9.501053,-1.9865052225059783,3,1970-01-03 20:25:11.607293710,-0.4638214,3.3940887,-0.73760986,10.522090223142555,3.5041456448234096,102.32258605957031,10.92449951171875,32.550968170166016,132531735.0,50354.0,0.19892335634780864,0.01564357788799997,-0.10740532735016603,0.014972914685537289,0.00036424596032061016,-0.0032693155907941485,132.531735571014
1600,C,246311657647714.0,1.3441209539204153,8.9314575,-1.0570313225059786,3,1970-01-03 20:25:11.657647714,-0.6553345,2.684433,-0.5953064,9.743892925067096,2.8266647392749302,102.49189758300781,10.993515968322754,32.7243537902832,132582089.0,50354.0,0.0762822919482086,-0.02939388314150001,-0.07662711959376604,0.006928852607148826,-0.0003461914353673705,-0.0046333849167073775,132.58208957500756
1600,C,246311708001718.0,2.5571031539204157,9.081436,-0.07662362250597843,3,1970-01-03 20:25:11.708001718,-0.4071808,1.936615,-0.25849915,9.3990869419771,1.9957694437645754,102.5142822265625,10.875099182128906,32.82803726196289,132632443.0,50354.0,0.09822111936310861,-0.039958580350500025,-0.028542030550566044,0.004393472386585033,-0.0017460869733380848,-0.0026478436931838493,132.63244357900112
1600,C,246311758355722.0,4.831761353920415,9.457794,0.4091093774940213,3,1970-01-03 20:25:11.758355722,-0.3113556,1.4963684,0.0041656494,9.680846880804717,1.5284233872866653,102.51273345947266,10.858688354492188,32.90236282348633,132682797.0,50354.0,0.18602944171390862,-0.02670700629000004,0.008370993853333956,0.007156576376236064,-0.0016784394748478703,-0.0005078461909262123,132.68279758299468
1600,C,246311808709726.0,6.452488953920415,9.647766,-0.009851222505978807,3,1970-01-03 20:25:11.808709726,-0.3255005,1.8812561,0.004547119,10.268460570755122,1.909213389220456,102.51404571533203,10.83808422088623,32.995811462402344,132733150.99999999,50353.9999999851,0.2841035700004245,-0.012448515879996338,0.010052122568130971,0.011836538835928263,-0.000985818581673707,0.00046383880214308524,132.73315158701735
1600,C,246311859063730.0,3.8503618339204153,9.307159,-0.1369721225059788,3,1970-01-03 20:25:11.859063730,-0.44612122,2.1228485,-0.23356628,9.573076299062302,2.181756884723771,102.51203918457031,10.826488494873047,33.10388946533203,132783504.99999999,50354.0,0.2593948742854686,-0.016241053275000007,-0.0036965713573660565,0.013683660331785932,-0.0007223172826153431,0.00016001371283342827,132.7835055910109
1600,C,246311909417734.0,1.2618455539204154,9.195908,0.7700560774940215,3,1970-01-03 20:25:11.909417734,-0.36091614,1.5033569,-0.03303528,9.588915634935582,1.5464261245254454,102.40160369873047,10.900106430053711,33.15889358520508,132833858.99999999,50354.0,0.12871004540366862,-0.027617482141000044,0.01593915473473395,0.009771317563013408,-0.0011042263461686333,0.00030823152169199154,132.83385959500447
1600,C,246311959771737.0,2.106999453920415,11.473129,-0.6674135225059787,3,1970-01-03 20:25:11.959771737,-0.20613098,1.1641846,0.19877625,11.899113395363347,1.198886050197008,102.43024444580078,10.789928436279297,33.21996307373047,132884212.99999999,50354.0,0.08481741076240859,0.02691514454899995,0.0025842316069339525,0.005375980763893326,-1.768275355378632e-05,0.0004663632979241729,132.8842135980085
1600,C,246312010125741.0,1.6506090539204155,10.802368,-0.8365418225059784,3,1970-01-03 20:25:12.010125741,-0.45718384,1.0744324,0.062057495,11.367179459317722,1.1693045704231984,102.48597717285156,10.757192611694336,33.28553009033203,132934566.99999999,50354.0,0.0946053094019086,0.06736098796899996,-0.03786508372136605,0.004517325825577015,0.002373590188405684,-0.000888266013685057,132.93456760200206
1600,C,246312060479745.0,1.0646410539204152,9.704117,1.0470488774940214,3,1970-01-03 20:25:12.060479745,-0.69592285,0.95428467,-0.10392761,10.093115676500988,1.185651210377421,102.30474090576172,10.853379249572754,33.3049201965332,132984921.00000001,50354.0000000298,0.06836185196514906,0.022822572845013465,0.005299936123437096,0.0041030242217408395,0.0022705515106157597,-0.0008198927210735426,132.98492160599562
1600,C,246312110833749.0,1.8462114539204153,10.961258,0.5575926774940214,3,1970-01-03 20:25:12.110833749,-0.5833435,0.80389404,-0.30299377,11.21192039229475,1.0384317460471748,102.1750259399414,10.818573951721191,33.3277702331543,133035275.00000001,50354.0,0.0732865335899086,0.02682294637499999,0.04040006042993396,0.0035662814031196866,0.0012499252374022786,0.0011505888132242231,133.0352756100183
1600,C,246312161187753.0,0.7508134539204154,9.7892,1.1884977774940215,3,1970-01-03 20:25:12.161187753,-0.5137024,0.5377197,-0.41255188,10.245257632336118,0.8504302941601883,101.98717498779297,10.97300910949707,33.32716369628906,133085629.00000001,50354.0,0.0653852961047086,0.028965081065999966,0.04396131938523396,0.0034913406562213775,0.001404575166882056,0.0021239664596064828,133.08562961401185
1600,C,246312211541757.0,0.8545274539204155,9.180588,1.7553007774940215,3,1970-01-03 20:25:12.211541757,-0.20832825,0.22416687,-0.19644165,9.598340107948975,0.36364923650185477,101.9792709350586,10.980291366577148,33.340415954589844,133135983.00000001,50354.0,0.040417668036708605,-0.01586684752400005,0.07411601621893397,0.002663801228188461,0.00032977422588693184,0.0029728330785061363,133.1359836180054
1600,C,246312261895761.0,1.7263383539204153,8.988678,1.6337492774940214,3,1970-01-03 20:25:12.261895761,-0.07978821,-0.05029297,-0.022644043,9.20055895149233,0.09699636060085373,101.75025177001953,11.009963989257812,33.295310974121094,133186337.00000001,50354.0,0.0649784584440086,-0.03602158991800003,0.08532611323443395,0.002653558276405017,-0.0013063951894772361,0.004014274493247445,133.18633762199897
1600,C,246312312249765.0,2.190983753920415,7.6095734,2.3953001774940215,3,1970-01-03 20:25:12.312249765,-0.15997314,-0.15629578,0.01852417,7.75124557055411,0.224416847053551,101.74072265625,11.010647773742676,33.287322998046875,133236691.00000001,50354.0,0.0986264187091086,-0.07557502450220002,0.10143937812823395,0.0041190799920840316,-0.0028096679612573767,0.00470219477603789,133.23669162599253
1600,C,246312362603769.0,3.042088523920415,6.2531433,2.4243071274940213,3,1970-01-03 20:25:12.362603769,-0.08494568,-0.04385376,0.20388794,6.2898989442626405,0.22518706200455565,101.73566436767578,11.001113891601562,33.28302001953125,133287045.0,50353.9999999851,0.1317530607391596,-0.1444475816440573,0.12134325311764806,0.005800264154067332,-0.005539509154942681,0.0056089983068759106,133.2870456300152
