Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,C,518048612049783.0,6.2294464,3.0814361276548077,-3.03770849744612,121,1970-01-06 23:54:08.612049783,-0.8114319,-0.047058105,-1.1811066,16.718047214465628,1.433753463517128,-104.85530853271484,-27.4838809967041,-71.85594177246094,18580634.0,50354.0,0.2472225730609,-0.14105266321756985,-0.05007490527330193,0.01146555673556594,-0.001908000225295218,6.117690774734394e-05,18.580634735000785
1624,C,518048662403787.0,7.5004883,2.2791441276548063,-0.5523566974461196,121,1970-01-06 23:54:08.662403787,-0.5969238,-0.35127258,-0.90034485,17.20862095621902,1.1359275053399398,-104.8688735961914,-27.481931686401367,-71.83816528320312,18630988.0,50354.0,0.3456785659419,-0.3585058709120699,-0.09038707141180193,0.014927471976673498,-0.012577385213781942,-0.00353641118700086,18.630988738965243
1624,C,518048712757791.0,6.032654,5.184647127654808,-0.6309394974461195,121,1970-01-06 23:54:08.712757791,0.16925049,-0.7406311,-0.1646576,14.065087873853225,0.777362386464775,-104.93587493896484,-27.4287052154541,-71.76972198486328,18681342.0,50354.0,0.3407239236871,-0.3055533275650699,-0.029791848298801906,0.01728155548138933,-0.01671901844005895,-0.003025744661553873,18.68134274298791
1624,C,518048763111795.0,3.4812317,8.417175127654806,0.01798630255388023,121,1970-01-06 23:54:08.763111795,0.29536438,0.09336853,0.10745239,10.052722548344361,0.3278777447218054,-105.02664184570312,-27.247560501098633,-71.7264633178711,18731696.0,50354.0,0.2395311002689,-0.1510161210780699,-0.01543232258780191,0.014609080738140214,-0.011495049008488332,-0.0011386089504120242,18.731696746952366
1624,C,518048813465799.0,3.1535492,12.724960427654807,0.38859180255388015,121,1970-01-06 23:54:08.813465799,0.9736328,-0.0033111572,0.67855835,6.20455941273709,1.186765868801663,-105.34284210205078,-27.31718635559082,-71.56692504882812,18782050.0,50354.0,0.16704387871930002,0.03882634687603009,0.010236416952298084,0.010236338245985913,-0.002824601945084756,-0.00013081731618507983,18.78205075097503
1624,C,518048863819803.0,3.2201385,13.498245427654807,0.2657585025538802,121,1970-01-06 23:54:08.863819803,0.8729706,0.014663696,0.46888733,5.751139668588109,0.9910338140947913,-105.77742004394531,-27.498519897460938,-71.35298919677734,18832404.0,50354.0,0.1604703352229,0.16675245381913006,0.016474577631698083,0.008245825364422772,0.005175857465102048,0.0006725027106412715,18.832404754997697
1624,C,518048914173807.0,1.9993591,13.561447327654808,1.1287804025538803,121,1970-01-06 23:54:08.914173807,0.7977905,0.34977722,0.010803223,4.699085676196813,0.8711661696532792,-106.02721405029297,-27.45722770690918,-71.2343521118164,18882758.0,50354.0,0.13141129107520003,0.18781268450043018,0.03511030601389809,0.007348703705307264,0.00892688648747157,0.001298752615545175,18.882758758962154
1624,C,518048964527810.0,3.0545044,10.232132127654808,1.0200462025538801,121,1970-01-06 23:54:08.964527810,1.0147247,0.124420166,-0.10545349,8.002441004117134,1.0277485261729824,-105.98145294189453,-27.338722229003906,-71.23605346679688,18933112.0,50354.0,0.12724112133950002,0.10558174994633016,0.05410100743679809,0.0065120917873649035,0.007386791676066085,0.0022460732387481783,18.93311276199529
1624,C,518049014881814.0,2.29245,8.923050127654808,1.5481835025538804,121,1970-01-06 23:54:09.014881814,0.8718567,-0.3999176,0.28182983,8.851533391424166,0.9997480908721351,-105.79571533203125,-27.0167236328125,-71.28722381591797,18983466.0,50354.0,0.1346202709288,-0.011199176358069855,0.06466031928549808,0.00659288427313899,0.00237627005523163,0.002990053922887251,18.983466765959747
1624,C,518049065235818.0,2.3977966,10.070434727654806,2.64519883255388,121,1970-01-06 23:54:09.065235818,0.48773193,-0.032287598,0.4252777,7.659710517330898,0.6479089802151413,-105.44622039794922,-26.790956497192383,-71.43807220458984,19033820.0,50354.0,0.1180863386482,-0.015270231797869889,0.1055767870510081,0.006362394309320129,-0.000666420289142095,0.0042860596262342164,19.033820769982412
1624,C,518049115589822.0,3.6748657,3.9607241276548066,3.70222090255388,121,1970-01-06 23:54:09.115589822,0.06918335,-0.04927063,0.1430664,13.879439735180648,0.16637886195902232,-104.96495056152344,-26.529157638549805,-71.65203094482422,19084174.0,50354.0,0.1528914187271,-0.1402067134998699,0.1598089866708081,0.006822406997437929,-0.003914443051761194,0.0066816176249941675,19.084174774005078
1624,C,518049165943826.0,10.551056,4.526566127654807,1.8843651025538803,121,1970-01-06 23:54:09.165943826,-1.2537079,1.3301239,-0.53811646,16.63586135356256,1.9054087258109613,-104.79270935058594,-26.897153854370117,-71.80873107910156,19134528.0,50354.0,0.3581660306409,-0.2797846932420699,0.1406534758505981,0.012866893402738137,-0.010574123647541818,0.0075647434189014436,19.134528777969535
1624,C,518049216297830.0,6.9344482,7.236984127654807,1.3831902025538803,121,1970-01-06 23:54:09.216297830,-0.04296875,0.39865112,-0.5810547,12.365886170708217,0.7059699663200318,-104.66905975341797,-27.11227035522461,-71.8764419555664,19184882.0,50354.0,0.44023253924340006,-0.1972982952220699,0.0822672399166981,0.020101280793977026,-0.012011518400561647,0.005612474860873217,19.1848827819922
1624,C,518049266651834.0,7.0143585,6.3215791276548075,2.8749961925538803,121,1970-01-06 23:54:09.266651834,-0.045669556,0.16897583,0.0036773682,13.056059782654527,0.17507730437239546,-104.3495101928711,-27.263500213623047,-72.03079986572266,19235236.0,50354.0,0.35118910628590005,-0.15210525292106988,0.10720835886962808,0.01992562276949119,-0.008796933131599832,0.0047704271506433344,19.23523678595666
1624,C,518049317005838.0,1.9826202,10.314209127654806,1.9647026025538803,121,1970-01-06 23:54:09.317005838,0.0337677,-0.030838013,0.48550415,7.379012426338884,0.48765307368692007,-104.2056655883789,-26.952186584472656,-72.09959411621094,19285590.0,50354.0,0.2265169327299,-0.07462995909606991,0.12184909656442809,0.0145449049443008,-0.00570851243295553,0.005766979555463233,19.285590789979324
1624,C,518049367359842.0,1.831253,12.040420727654807,1.8577080025538804,121,1970-01-06 23:54:09.367359842,-0.4147644,0.51097107,0.47853088,5.734167321993613,0.8137031061744076,-104.1837387084961,-26.727880477905273,-72.14619445800781,19335944.0,50354.0,0.0960218855564,0.06935331586713009,0.0962368318047981,0.008120559827994176,-0.00013285004657501793,0.005490749418552008,19.33594479400199
1624,C,518049417713846.0,3.519043,12.548202627654806,2.3133354025538804,121,1970-01-06 23:54:09.417713846,-0.49137878,0.4466095,0.35066223,5.9894929417762945,0.7509175390634523,-104.08457946777344,-26.94853973388672,-72.22518920898438,19386298.0,50354.0,0.13470440239200002,0.1255985702166301,0.1050143598103981,0.005808995751676867,0.004908303635930831,0.005066901251295795,19.386298797966447
1624,C,518049468067850.0,5.4311066,11.474685827654806,0.8738518025538804,121,1970-01-06 23:54:09.468067850,-0.5586853,-0.20454407,0.23600769,8.29076396166704,0.6400524749951296,-104.2582778930664,-27.283830642700195,-72.15238952636719,19436652.0,50354.0,0.2253379164792,0.11135506263933008,0.0802438122629981,0.009064785462220204,0.00596578161441451,0.004664244998291896,19.436652801989112
1624,C,518049518421853.0,4.7593536,11.927307127654807,1.9705925025538802,121,1970-01-06 23:54:09.518421853,-0.5560913,-0.6444855,0.09628296,7.288436419769192,0.8566618364514096,-104.2486801147461,-27.6057071685791,-72.14287567138672,19487006.0,50354.0,0.25656521645540004,0.09572277663583009,0.0716145742696981,0.012132875177894426,0.005213598759430707,0.003823338597733692,19.48700680496404
1624,C,518049568775857.0,3.62706,11.231766127654808,1.0268365025538801,121,1970-01-06 23:54:09.568775857,-0.4490204,-1.0356293,-0.1496582,7.392086110810263,1.13865927452504,-104.40885162353516,-27.64631462097168,-72.03287506103516,19537360.0,50354.0,0.21114473520720003,0.08960678734893014,0.07546627006159809,0.011775533453009284,0.004666042432444309,0.003703054417729045,19.537360808986705
1624,C,518049619129861.0,4.928177,5.907684127654807,0.48946760255388044,121,1970-01-06 23:54:09.619129861,-0.6286621,-0.5174408,-0.8165741,12.711440471863824,1.1531497206659074,-104.41836547851562,-27.558916091918945,-72.0118637084961,19587714.0,50354.0,0.21539520194900003,-0.06194926092206986,0.03817598845429809,0.01073899599778165,0.0006963335428490614,0.0028611711426547184,19.587714812951162
1624,C,518049669483865.0,7.4987183,0.7231601276548076,0.42925650255388037,121,1970-01-06 23:54:09.669483865,-0.9319153,-0.005645752,-1.2265015,18.416615940565325,1.540390836895619,-104.33696746826172,-27.532556533813477,-72.05728912353516,19638068.0,50354.0,0.3128719429681,-0.3265244341840699,0.023130716794298095,0.013300181907577828,-0.00978060222168728,0.0015435189180439063,19.638068816973828
1624,C,518049719837869.0,5.413727,5.641815127654807,0.038677202553880186,121,1970-01-06 23:54:09.719837869,0.1880188,-0.73731995,-0.29006958,13.240136368265105,0.8143292571575816,-104.35636138916016,-27.452590942382812,-72.00914001464844,19688422.0,50354.0,0.3250966353181,-0.3332182179970699,0.011781166893498089,0.01606213489551166,-0.01661034075396456,0.0008789764956076446,19.688422820996493
1624,C,518049770191873.0,2.9689026,7.228607127654806,-0.21232989744611963,121,1970-01-06 23:54:09.770191873,0.45103455,-0.48268127,0.26309204,11.037495497448646,0.7110772076321087,-104.4464111328125,-27.141082763671875,-71.93956756591797,19738776.0,50354.0,0.2110494654392,-0.16943057887806992,-0.004372053899301913,0.013498550378766544,-0.012655188758925398,0.00018653923785487712,19.73877682496095
1624,C,518049820545877.0,2.5913544,12.889862127654807,0.5827751025538803,121,1970-01-06 23:54:09.820545877,0.56596375,-0.017440796,0.4627533,5.723701527250327,0.731272701760476,-104.78865051269531,-27.132522583007812,-71.77495574951172,19789130.0,50354.0,0.139990590489,0.013053500440930085,0.009326698928998092,0.008838135488104292,-0.00393710570381187,0.0001247430979126607,19.789130828983616
1624,C,518049870899881.0,3.547058,12.854080127654807,-0.1237830974461196,121,1970-01-06 23:54:09.870899881,0.62960815,0.22779846,0.2852173,6.55731180502771,0.7277688294672177,-105.2341537475586,-27.297359466552734,-71.56989288330078,19839484.0,50354.0,0.1545468089948,0.15468603416193014,0.011556041712598093,0.007415568106803633,0.004223178262696212,0.0005257647611334671,19.839484832948074
1624,C,518049921253885.0,2.8776855,13.089187727654807,0.6962242025538803,121,1970-01-06 23:54:09.921253885,0.583313,0.6089325,-0.106903076,5.66024306265534,0.8499888900353415,-105.5330581665039,-27.409147262573242,-71.44404602050781,19889838.0,50354.0,0.16175576709950001,0.1597044547931301,0.014412349703298091,0.007963549958326191,0.007915409340421554,0.0006538061906780183,19.88983883697074
1624,C,518049971607889.0,2.9046783,10.215164127654806,1.4293938025538804,121,1970-01-06 23:54:09.971607889,0.93193054,0.64811707,-0.23518372,7.864774903396688,1.1592504690372634,-105.41068267822266,-27.286468505859375,-71.50372314453125,19940192.0,50354.0,0.14558257339260003,0.09326446666113007,0.053516684514598095,0.007737857398569604,0.006368998535453909,0.0017102492945039725,19.940192840993404
1624,C,518050021961892.0,2.7007446,8.006531127654807,1.6487846025538804,121,1970-01-06 23:54:10.021961892,0.91290283,0.45317078,0.11581421,9.815253147822178,1.025752535510267,-105.17591094970703,-27.00984001159668,-71.61071014404297,19990546.0,50354.0,0.14112773235330003,-0.034701578557069936,0.0774992977053981,0.007218505367764526,0.0014744378337959222,0.0032985893843528445,19.990546843968332
1624,C,518050072315896.0,2.3360138,10.096573127654807,1.8347130025538803,121,1970-01-06 23:54:10.072315896,0.4091797,0.66000366,0.37290955,7.706418068487245,0.8614490063762846,-104.9961929321289,-26.7698917388916,-71.71542358398438,20040900.0,50354.0,0.1268104662368,-0.0376873441640699,0.0877040192037981,0.006745880025902949,-0.0018225359073501379,0.004159323909822833,20.040900847990997
1624,C,518050122650089.0,3.0594482,7.598938127654806,2.21541980255388,121,1970-01-06 23:54:10.122650089,-0.14685059,0.3584137,0.1347351,10.239765266340354,0.41009635855862964,-104.73334503173828,-26.543170928955078,-71.85367584228516,20091235.0,50335.0,0.135790289885,-0.04793122048199534,0.10193171737254955,0.006609004529695401,-0.002154805225729847,0.004772657400285229,20.091235040978063
1624,C,518050173004093.0,7.8543243,3.8754431276548065,2.9814262425538804,121,1970-01-06 23:54:10.173004093,-0.43154907,0.23580933,-0.2028656,15.580734306422285,0.5319728297538078,-104.40995788574219,-26.665714263916016,-72.01603698730469,20141589.0,50354.0,0.2747760502325,-0.20457870313506993,0.1308409928776781,0.0103368287451383,-0.006357442346906853,0.0058605185259699814,20.141589045000728
1624,C,518050223358097.0,8.546768,3.3323976276548066,3.41521836255388,121,1970-01-06 23:54:10.223358097,-0.42541504,0.24481201,-0.3894348,16.404667509978836,0.6265543391833479,-104.05667877197266,-26.82584571838379,-72.19083404541016,20191943.0,50354.0,0.4129303008371001,-0.3119973933035699,0.1610483212227981,0.017314382800879324,-0.013005836380035636,0.007348897261107689,20.191943048965186
1624,C,518050273712101.0,6.5907288,4.516647127654807,2.4225273025538803,121,1970-01-06 23:54:10.273712101,-0.114105225,-0.07649231,-0.04800415,14.425791856192653,0.14551795174018642,-103.79098510742188,-26.846633911132812,-72.30952453613281,20242297.0,50354.0,0.38111675693360003,-0.2958538001955699,0.14697692261041811,0.01999172277349292,-0.015303869498727841,0.007755151563988885,20.24229705298785
1624,C,518050324066105.0,4.6336517,9.515335127654808,1.5953484025538802,121,1970-01-06 23:54:10.324066105,-0.0592041,-0.08189392,0.21621704,9.209344214737447,0.2386661852381648,-103.7240219116211,-26.919864654541016,-72.33988952636719,20292651.0,50354.0,0.28259622784849997,-0.14018598275806987,0.10115805662749809,0.01671030181785893,-0.010978173615423789,0.006247294372273017,20.29265105695231
1624,C,518050374420109.0,2.7792206,11.553329627654808,1.6446037025538802,121,1970-01-06 23:54:10.374420109,0.045684814,-0.29119873,0.43156433,6.573902293291881,0.5226199130459692,-103.736083984375,-26.84770393371582,-72.3253402709961,20343005.0,50354.0,0.1866338858971,0.03697657254443016,0.0815722741502981,0.011813806573772971,-0.0025985033209488073,0.004600601537992575,20.343005060974974
1624,C,518050424774113.0,3.5319977,11.422149827654806,2.42422104255388,121,1970-01-06 23:54:10.424774113,-0.13539124,-0.24850464,0.41375732,6.916903253164218,0.5012788284217174,-103.57237243652344,-26.925384521484375,-72.39604949951172,20393359.0,50354.0,0.1588975431391,0.08498444624633011,0.1024408006075781,0.008699444788844409,0.0030706125700949716,0.00463289718317905,20.39335906499764
1624,C,518050475128117.0,3.927658,12.375946127654807,3.17838669255388,121,1970-01-06 23:54:10.475128117,-0.31440735,-0.5745392,0.3190918,6.323527302160314,0.7285374739146248,-103.28414154052734,-27.204002380371094,-72.51275634765625,20443713.0,50354.0,0.1878117515589,0.10569546186683008,0.14105685494680809,0.008729099912611548,0.004800748046565035,0.006130540473892781,20.443713068962097
1624,C,518050525482121.0,4.320389,11.088547127654806,1.3766747025538804,121,1970-01-06 23:54:10.525482121,-0.26548767,-0.85617065,0.2086792,7.784263296325224,0.9203580245513653,-103.36736297607422,-27.346691131591797,-72.4457778930664,20494067.0,50354.0,0.207661079319,0.09729634668893009,0.11468278074462808,0.009956819463012889,0.005110724764008374,0.006438756807803288,20.494067072984762
1624,C,518050575836124.0,5.3944244,10.155716127654806,1.0449944025538804,121,1970-01-06 23:54:10.575836124,-0.28900146,-1.0464935,0.11091614,9.20851065758977,1.0913170389657083,-103.46680450439453,-27.541728973388672,-72.36248779296875,20544421.0,50354.0,0.24458985697180002,0.04139761597893006,0.060970363059298094,0.011386321822993473,0.0034918978980887153,0.0044224192015514495,20.54442107595969
1624,C,518050626190128.0,4.1369476,9.686676127654806,2.0253105025538805,121,1970-01-06 23:54:10.626190128,-0.13407898,-1.5230255,-0.25886536,8.757871273626472,1.5506756982477088,-103.3775405883789,-27.555442810058594,-72.33854675292969,20594775.0,50354.0,0.23997135284400004,0.006102709811930064,0.0773010665958981,0.0121997975795324,0.0011959157024364854,0.0034812597844288743,20.594775079982355
1624,C,518050676544132.0,3.6634827,2.646713127654806,-0.31415179744611965,121,1970-01-06 23:54:10.676544132,-0.70880127,-0.595459,-0.9555664,15.51413678688663,1.3304427104703054,-103.42544555664062,-27.25099754333496,-72.29740142822266,20645129.0,50354.0,0.19639143366310002,-0.18295145871906995,0.043081842718498096,0.010986305875889259,-0.004452520951235061,0.003030880507808553,20.64512908400502
