Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,C,268839475683700.0,4.799112675485402,9.555432731258056,0.4685033326131127,86,1970-01-04 02:40:39.475683700,0.054397583,-1.6039734,2.4276733,9.825909268111658,2.9102040162979455,-100.37174224853516,12.553354263305664,-81.49748229980469,159773245.0,50354.0,0.18589370402553196,-0.060747330902231875,-0.02066428294859933,0.006086972594192595,-0.003947374952534336,-0.0029591481888674607,159.77324580599088
1617,C,268839526037704.0,5.153147100485402,12.415799231258056,2.1689884326131126,86,1970-01-04 02:40:39.526037704,-0.55229187,0.14622498,2.1811218,6.702351614410166,2.254706269312998,-100.40535736083984,12.659303665161133,-81.52500915527344,159823599.0,50354.0,0.25056804437961694,0.059700507120268136,0.06640413017310068,0.010988797439596434,-2.635588235850106e-05,0.0011515921335712705,159.82359981001355
1617,C,268839576391708.0,3.674585695485402,11.843075731258056,1.7962620326131125,86,1970-01-04 02:40:39.576391708,-0.34057617,-0.037490845,1.7627106,7.472321066633575,1.7957021886668854,-100.3679428100586,12.72400188446045,-81.52680206298828,159873953.0,50354.0,0.22225582860415694,0.11729649493126812,0.09983311096300067,0.011904286650112476,0.004456253520651529,0.004185355020083623,159.873953813978
1617,C,268839626745712.0,4.564539295485402,13.970654731258055,1.7111637326131126,86,1970-01-04 02:40:39.626745712,-0.10681152,-0.1973114,0.7672119,5.273463733242178,0.7993463510120505,-100.42223358154297,12.618059158325195,-81.53478240966797,159924307.0,50354.0,0.20743644989767196,0.15644309185476804,0.08830645849110068,0.010818362495840547,0.006891941576512033,0.00473678994014591,159.92430781800067
1617,C,268839677099716.0,5.876505255485402,15.452160931258057,1.7277348326131126,86,1970-01-04 02:40:39.677099716,-0.013809204,-0.072265625,-0.78163147,3.8566409809249267,0.7850864726678936,-100.4205551147461,12.580272674560547,-81.5239028930664,159974661.0,50354.0,0.26287417865979196,0.24730902993516812,0.08658114917670066,0.01184101069519127,0.010165267170305223,0.004403145298252234,159.97466182202334
1617,C,268839727453720.0,5.146311163485402,8.918835731258056,2.5539829626131123,86,1970-01-04 02:40:39.727453720,-0.167099,0.6224518,-1.8280945,10.170507319975213,1.9383750462834817,-100.43204498291016,12.484747886657715,-81.53832244873047,160025015.0,50354.0,0.2775214489804279,0.12011938297216815,0.10780080893041066,0.013605540717097816,0.009250745151768007,0.004893954559262743,160.0250158259878
1617,C,268839777807724.0,1.994196295485402,5.159359731258055,2.4962437026131123,86,1970-01-04 02:40:39.777807724,-0.16708374,0.73887634,-1.5377808,14.293581317983648,1.7142418180737578,-100.2200698852539,12.417757987976074,-81.51268005371094,160075369.0,50354.0,0.17977655629450795,-0.1390224728402319,0.12714955675040066,0.011513391878807061,-0.0004759230936082409,0.005915345356745787,160.07536983001046
1617,C,268839828161727.0,2.484278095485402,10.621243731258057,0.6718418326131124,86,1970-01-04 02:40:39.828161727,0.25628662,0.17588806,-1.36586,9.146173925066353,1.4007829884895049,-100.30596923828125,12.470471382141113,-81.53057098388672,160125723.0,50354.0,0.11275454974147195,-0.0961609466242319,0.07976288952039066,0.007365055656667866,-0.0059212129518568055,0.005209434659759713,160.1257238329854
1617,C,268839878515731.0,1.8787024954854021,8.172268731258056,1.0864994326131125,86,1970-01-04 02:40:39.878515731,-0.003692627,0.28137207,-1.1031494,11.538789357103976,1.1384737484854914,-100.27664184570312,12.519728660583496,-81.52806091308594,160176077.0,50354.0,0.10984676233887194,-0.020304936731231876,0.04426975803460067,0.005604433234246819,-0.002932261545240512,0.0031227699674920167,160.17607783700805
1617,C,268839928869735.0,2.929270195485402,9.659726231258055,1.5724155326131126,86,1970-01-04 02:40:39.928869735,0.34599304,-0.8040314,-0.7369995,9.775743717439548,1.1442665506404754,-100.18215942382812,12.513277053833008,-81.46630859375,160226431.0,50354.0,0.12105032844057192,-0.04451306282873191,0.06694350207950069,0.005813296054554058,-0.0016319227749212082,0.00280001624989273,160.22643184103072
1617,C,268839979223739.0,4.058359495485402,10.608258731258056,1.5315220326131125,86,1970-01-04 02:40:39.979223739,0.887619,-0.94976807,-0.5206604,8.65110757290107,1.4003621417621532,-100.0887451171875,12.37251091003418,-81.40567016601562,160276785.0,50354.0,0.17592755272957195,0.016817857401268104,0.07814783607970067,0.0074770121142207135,-0.0006972821870472563,0.003652964620834213,160.27678584499517
1617,C,268840029577743.0,3.9244483954854017,11.005505731258056,1.0809147326131125,86,1970-01-04 02:40:40.029577743,0.8800049,-1.0863647,-1.1078339,8.364134209980302,1.7837860957579275,-100.08438110351562,12.23723030090332,-81.35244750976562,160327139.0,50354.0,0.20098315427097194,0.05070054787276813,0.06577332043810068,0.009489480870152693,0.0016999108895844103,0.003623502957648685,160.32713984901784
1617,C,268840079931747.0,2.649423895485402,10.765728731258056,0.9785893326131125,86,1970-01-04 02:40:40.079931747,0.3604126,-1.3642731,-1.4243927,8.895503260651642,2.0050019694343595,-100.10906982421875,12.289359092712402,-81.28370666503906,160377493.0,50354.0,0.16551038266977194,0.05466517006276812,0.05185213385020067,0.00922720777955711,0.0026527926804629965,0.0029614560626165633,160.3774938529823
1617,C,268840130285751.0,1.0801032954854017,9.678768731258057,0.9161961326131125,86,1970-01-04 02:40:40.130285751,-0.13510132,-1.6270599,-1.4508972,10.444692311102372,2.184188400715834,-100.09565734863281,12.232208251953125,-81.188720703125,160427847.0,50354.0,0.09389830608707193,0.021261912613768134,0.04770501365800067,0.006531132556831058,0.0019116161605471534,0.0025065503028139854,160.42784785700496
1617,C,268840180639755.0,-2.9232381045145983,9.669445731258056,-1.5267666673868878,86,1970-01-04 02:40:40.180639755,-1.0224457,-1.4638977,-0.6292267,13.17445653791886,1.893229496259413,-100.12997436523438,12.214088439941406,-81.10933685302734,160478201.0,50354.0,-0.046404605086928084,-0.006339204477231859,-0.015372334353999342,0.0011957489100806217,0.0003757090227535738,0.0008140398668368415,160.47820186102763
1617,C,268840230993759.0,1.0109808954854023,10.842846731258057,9.597150032613113,86,1970-01-04 02:40:40.230993759,-2.0081635,2.1753235,0.78082275,11.457990382610935,3.061770262332245,-100.25505828857422,12.233266830444336,-81.2259292602539,160528555.0,50354.0,-0.048144899751728074,0.022968787328768142,0.2031880419863007,-0.002380472883322846,0.00041868300745312903,0.004728636071058451,160.5285558649921
1617,C,268840281347763.0,11.125696495485402,9.885159731258057,7.424130632613112,86,1970-01-04 02:40:40.281347763,-0.91937256,3.218872,1.1027985,11.870941014194647,3.5245634322660737,-100.33753967285156,12.258746147155762,-81.39805603027344,160578909.0,50354.0,0.30556512667247193,0.028399818706768144,0.4285447833084007,0.0064810690531835686,0.0012933073941566971,0.015905137342444697,160.57890986901475
1617,C,268840331701767.0,5.7114051554854015,9.064999731258055,-2.6616086673868877,86,1970-01-04 02:40:40.331701767,0.03741455,0.28929138,0.062072754,11.437303305042516,0.2982320872796075,-100.33887481689453,12.259209632873535,-81.41319274902344,160629263.0,50354.0,0.4239077082664919,-0.016361035212231888,0.11990601551850065,0.018365937565258294,0.00030310045204193936,0.013808345762064895,160.6292638729792
1617,C,268840382055770.0,3.070123995485402,7.6754577312580565,-1.0171686673868874,86,1970-01-04 02:40:40.382055770,-0.16751099,-0.39878845,-0.67866516,12.22698825907596,0.8047847905011676,-100.54962158203125,12.176478385925293,-81.4308853149414,160679617.0,50354.0,0.22109255943399192,-0.0719947024662319,-0.09262057695759934,0.016239171739895083,-0.002224532407530683,0.0006869654866478122,160.67961787601234
1617,C,268840432409774.0,5.087992071485402,5.273968731258057,-0.36354326738688725,86,1970-01-04 02:40:40.432409774,0.0786438,-0.4287262,-0.8560791,14.175939476597822,0.9606572892044748,-100.53945922851562,12.13831901550293,-81.40132141113281,160729971.0,50354.0,0.20539688821812394,-0.16744148995323185,-0.03476218438179932,0.01073772482353732,-0.006028285016544839,-0.00320711578224204,160.7299718799768
1617,C,268840482763778.0,2.074320195485402,5.810650731258056,1.9782688326131126,86,1970-01-04 02:40:40.482763778,0.53593445,-0.55755615,-0.5819092,13.663670430538025,0.9678393007851381,-100.33482360839844,12.143628120422363,-81.33192443847656,160780325.0,50354.0,0.18032553594552395,-0.2143917357922319,0.04065394555570068,0.009711333473168163,-0.00961341512459354,0.0001483368710753144,160.78032588399947
1617,C,268840533117782.0,1.784494795485402,8.593335231258056,2.3892948526131126,86,1970-01-04 02:40:40.533117782,1.1777649,0.26049805,0.29763794,11.041925953887313,1.2424080396766821,-100.08667755126953,12.304838180541992,-81.30690002441406,160830679.0,50354.0,0.09715338502767193,-0.1308200454217319,0.10996215090294066,0.006986086793342153,-0.008691397015623967,0.003792061460539213,160.83067988802213
1617,C,268840583471786.0,2.664758995485402,9.916241731258056,-0.2202784673868874,86,1970-01-04 02:40:40.583471786,1.3768768,0.65571594,1.1362457,9.989026357487173,1.9017905791955154,-100.2319564819336,12.417512893676758,-81.39393615722656,160881033.0,50354.0,0.11201886269527195,-0.02745358081473188,0.05460932553084068,0.005266329680920558,-0.0039848550877554486,0.004143416062173313,160.8810338919866
1617,C,268840633825790.0,1.239221895485402,7.802945231258056,-3.2867152673868874,86,1970-01-04 02:40:40.633825790,0.19404602,0.1338501,1.6629486,13.429502797088723,1.6795736820365488,-100.22696685791016,12.498147964477539,-81.41580963134766,160931387.0,50354.0,0.09829052689197194,-0.04735322984473189,-0.08829558126039933,0.005294959501638039,-0.0018834110719733196,-0.0008481188605030982,160.93138789600926
1617,C,268840684179794.0,-0.17195670451459844,8.115872731258056,9.724637332613112,86,1970-01-04 02:40:40.684179794,-1.5594025,3.3213348,1.8613892,14.02577421654227,4.11433722057076,-100.3449478149414,12.560074806213379,-81.60022735595703,160981741.0,50354.0,0.026870535713071922,-0.09268112015773189,0.16208756383620068,0.0031511800732071894,-0.003525644830012031,0.0018578607453109508,160.98174190003192
1617,C,268840734533798.0,1.887430595485402,7.991787731258055,8.232678632613112,86,1970-01-04 02:40:40.734533798,-0.6077881,-0.47557068,2.0188446,12.776325909729447,2.161320745545749,-100.37415313720703,12.66364574432373,-81.59483337402344,161032095.0,50354.0,0.04319048615297193,-0.08792663253523189,0.4521113440565006,0.001763926347521386,-0.004547161389550749,0.01546368590401454,161.03209590399638
1617,C,268840784887802.0,4.3116248954854015,10.747555731258055,1.9374821326131126,86,1970-01-04 02:40:40.784887802,-0.2741394,-1.0250702,1.9541016,8.432011840926853,2.2236084162196725,-100.27164459228516,12.604280471801758,-81.53739929199219,161082449.0,50354.0,0.15607362009617193,-0.02166874964423192,0.2560541375861007,0.005016872403034695,-0.0027592829371323605,0.017829482331315774,161.08244990801904
1617,C,268840835241806.0,4.013010395485402,12.252759031258055,1.9892857026131125,86,1970-01-04 02:40:40.835241806,-0.33439636,0.24913025,2.183609,6.985140105407467,2.223068841022993,-100.2128677368164,12.63890552520752,-81.55186462402344,161132803.0,50354.0,0.20958934272077193,0.08560972477586808,0.09886423378749067,0.009206296414842196,0.0016098419308892037,0.00893577983607291,161.1328039119835
1617,C,268840885595810.0,3.752985395485402,12.391324131258056,1.7828343326131126,86,1970-01-04 02:40:40.885595810,-0.31924438,0.124053955,1.8308105,6.927492426240768,1.8625717287726065,-100.20030975341797,12.712811470031738,-81.56741333007812,161183157.0,50354.0,0.19552447602927195,0.1269948817826681,0.09497066612689067,0.010199550614669855,0.005352746179324266,0.004880181275144379,161.18315791600617
1617,C,268840935949813.0,4.965341925485402,14.528271731258055,1.3979008326131126,86,1970-01-04 02:40:40.935949813,-0.18936157,-0.25665283,0.72958374,4.782006888039587,0.7962543017229241,-100.2083740234375,12.75098705291748,-81.56108856201172,161233511.0,50354.0,0.21950132696008195,0.1842854650305681,0.08008136925490067,0.010449104641862963,0.007837105291716849,0.004407285094807361,161.2335119189811
1617,C,268840986303817.0,6.280542695485402,15.986950931258056,1.5398686326131126,86,1970-01-04 02:40:40.986303817,-0.072769165,-0.079833984,-0.75253296,3.5262612319646953,0.7602464549489666,-100.2096176147461,12.714661598205566,-81.55022430419922,161283865.0,50354.0,0.2831376371021819,0.2748125609741682,0.07396422182600067,0.012654941198195619,0.011558711000721245,0.003878405846643853,161.28386592300376
1617,C,268841036657821.0,1.6093238954854021,6.054715231258056,-0.3272731673868874,86,1970-01-04 02:40:41.036657821,-0.30278015,0.8922577,-1.1384583,13.879118987370578,1.4777979981317482,-100.31658172607422,12.707871437072754,-81.60342407226562,161334219.0,50354.0,0.19864317116087196,0.06147382897366812,0.030529516028000674,0.012129795409638908,0.008466682439716674,0.0026308388379501922,161.33421992702642
1617,C,268841087011825.0,0.3147071954854024,5.8618137312580565,1.2082340326131125,86,1970-01-04 02:40:41.087011825,-0.19470215,0.5561981,-1.5307617,14.18899952833597,1.6402733418077375,-100.24920654296875,12.813035011291504,-81.5997085571289,161384573.0,50354.0,0.04844133077737195,-0.19344675031073189,0.02217995170380067,0.0062208465052991675,-0.0033226822405032544,0.0013270662690835625,161.38457393099088
1617,C,268841137365829.0,1.4796698954854022,9.924191731258055,0.6087009326131128,86,1970-01-04 02:40:41.137365829,0.10897827,0.60531616,-1.5441437,10.132845087057888,1.6621262536699877,-100.32776641845703,12.949056625366211,-81.63407135009766,161434927.0,50354.0,0.04517703201937195,-0.0960249404702319,0.045744971619500675,0.0023570295201336216,-0.007288028758792326,0.001710145794510758,161.43492793501355
1617,C,268841187719833.0,1.936670695485402,8.147183731258057,0.08038063261311246,86,1970-01-04 02:40:41.187719833,0.27752686,-0.14286804,-1.3873444,11.739981264257235,1.4220256393913089,-100.40233612060547,12.962096214294434,-81.63492584228516,161485281.0,50354.0,0.08601320705887194,-0.03848617998023188,0.017349006567700675,0.0033029766492729466,-0.0033865864795813265,0.0015885170888191684,161.485281938978
1617,C,268841238073837.0,2.356149995485402,9.420422731258055,0.5946018326131126,86,1970-01-04 02:40:41.238073837,0.4288025,-1.2637024,-1.052063,10.318589039771952,1.6993092407625545,-100.42872619628906,12.997542381286621,-81.57584381103516,161535635.0,50354.0,0.10808034653657193,-0.051169572093231884,0.01699403352700067,0.004886693398872491,-0.0022572628699535973,0.0008646547204642959,161.53563594300067
1617,C,268841288427841.0,3.742334695485402,9.939297731258057,1.6519596326131125,86,1970-01-04 02:40:41.288427841,0.7706146,-1.7170563,-0.8427429,9.335570587049713,2.0621214306153894,-100.29054260253906,12.871235847473145,-81.4638900756836,161585989.0,50354.0,0.15354154906457196,-0.006049517915231887,0.05656167801000068,0.00658685446555,-0.0014406050291430924,0.0018519121493670832,161.58598994702334
1617,C,268841338781845.0,3.116037695485402,9.782574731258055,1.3203556326131125,86,1970-01-04 02:40:41.338781845,0.51872253,-1.0529327,-1.311203,9.651356365273337,1.759827730508839,-100.22298431396484,12.805670738220215,-81.39273834228516,161636343.0,50354.0,0.17267324168747195,0.0030683829887681144,0.07483398143260067,0.008213109786764209,-7.50560340435784e-05,0.003308148517786374,161.6363439509878
1617,C,268841389135849.0,2.567636895485402,10.457638731258056,1.4484531326131125,86,1970-01-04 02:40:41.389135849,0.050445557,-0.6898804,-1.3500061,9.124558999403108,1.516903487556941,-100.18206024169922,12.843893051147461,-81.33942413330078,161686697.0,50354.0,0.14309787517687195,0.0161186543457681,0.06971029828210067,0.007950169409293587,0.00048307203897161833,0.003639191330377036,161.68669795501046
1617,C,268841439489852.0,1.808710495485402,11.431973731258056,0.9821598326131125,86,1970-01-04 02:40:41.439489852,-0.07725525,-0.8203888,-1.3062592,8.57117785680505,1.5444478801185368,-100.17411804199219,12.786859512329102,-81.28617858886719,161737051.0,50354.0,0.11018329826247195,0.05764557296876812,0.06119554262550068,0.006376860103682361,0.0018571619510980785,0.0032958163565306796,161.7370519579854
1617,C,268841489843856.0,-3.8507131045145977,10.424466231258055,-3.2418086673868873,86,1970-01-04 02:40:41.489843856,-1.0516663,-1.82724,-0.42767334,13.918313617810071,2.1512118700635803,-100.20543670654297,12.781977653503418,-81.19009399414062,161787405.0,50354.0,-0.05141149968752806,0.0568103889362681,-0.05689117871309933,0.0014796975727213622,0.002881657752883097,0.00010837097022252874,161.78740596200805
1617,C,268841540197860.0,2.398081195485402,11.654111031258056,11.163648332613112,86,1970-01-04 02:40:41.540197860,-1.7808228,5.3210297,0.40612793,11.51269661931723,5.625800103879271,-100.35462188720703,12.75447940826416,-81.46222686767578,161837759.0,50354.0,-0.03657291357362806,0.0624031397383681,0.19944815725140067,-0.0022151835726761278,0.0030014390114413156,0.0035891570486588135,161.83775996603072
1617,C,268841590551864.0,12.562311495485403,7.438916731258056,-1.225603667386887,86,1970-01-04 02:40:41.590551864,-0.4689331,-0.64204407,0.39094543,14.363931666565431,0.8859780862615394,-100.37171936035156,12.779486656188965,-81.43346405029297,161888113.0,50354.0,0.376657806780572,-0.01276404002313189,0.2502101505364007,0.008562317356271228,0.001249763613530502,0.011321047215173475,161.88811396999517
1617,C,268841640905868.0,7.068003095485402,8.143261731258056,-0.8770015673868876,86,1970-01-04 02:40:41.640905868,0.19180298,0.16874695,-0.71377563,11.70303327599024,0.7581158000286499,-100.362548828125,12.742862701416016,-81.43539428710938,161938467.0,50354.0,0.494232430456872,-0.1011566928492319,-0.052937291995899326,0.021926403502927128,-0.0028681822915275035,0.004966738759474204,161.93846797401784
1617,C,268841691259872.0,4.247919435485402,5.156765731258057,1.9997837326131127,86,1970-01-04 02:40:41.691259872,0.3006134,-0.049987793,-1.1045685,13.985606413634182,1.1458354013124314,-100.34471893310547,12.688983917236328,-81.42268371582031,161988821.0,50354.0,0.28490098156225196,-0.15861440857623188,0.02826828657390067,0.019616241914405485,-0.006540257020588902,-0.0006210915495096602,161.9888219779823
1617,C,268841741613876.0,0.02704849548540178,6.619198731258056,1.6760990326131124,86,1970-01-04 02:40:41.741613876,0.45463562,-0.8917389,-0.6265259,13.54493594557674,1.1808583810587976,-100.31084442138672,12.666157722473145,-81.37195587158203,162039175.0,50354.0,0.10763086759805193,-0.19698574272723188,0.09254770038010067,0.009882774366308973,-0.008952945009367308,0.0030417841035408916,162.03917598200496
1617,C,268841791967880.0,0.816736595485402,7.806134731258055,3.6110813326131126,86,1970-01-04 02:40:41.791967880,1.0784149,-0.7186432,0.692688,12.125385095276936,1.4694364262506392,-100.2503662109375,12.706646919250488,-81.34205627441406,162089529.0,50354.0,0.021243977235371928,-0.1302825794142319,0.13311534005530068,0.003244681968371113,-0.008239634546555635,0.005681518369042101,162.08952998602763
1617,C,268841842321884.0,2.9467108954854018,7.737194731258056,1.4331486326131126,86,1970-01-04 02:40:41.842321884,2.0354767,1.4372711,1.8803406,11.653085834207449,3.1216332877432063,-100.08682250976562,12.747672080993652,-81.41372680664062,162139883.0,50354.0,0.09475231748017193,-0.10213479412223192,0.1269985778345007,0.002920438712053248,-0.00585157221352755,0.0065488881107115295,162.1398839899921
1617,C,268841892675888.0,3.145624495485402,7.634350731258056,-1.9329706673868876,86,1970-01-04 02:40:41.892675888,0.7367859,2.4604034,1.8932343,12.570010393182924,3.1907325910935973,-100.08123016357422,12.819330215454102,-81.55491638183594,162190237.0,50354.0,0.15338672813847193,-0.1064597998902319,-0.012584019369499332,0.006247396751540597,-0.005251786093451802,0.002880615338473339,162.19023799401475
1617,C,268841943029892.0,4.487726595485402,7.672757231258055,-1.7941156673868872,86,1970-01-04 02:40:41.943029892,-1.7603912,0.28625488,1.8692474,12.333648817164585,2.583603080151441,-100.17621612548828,12.90881633758545,-81.58621978759766,162240591.0,50354.0,0.19218488041737194,-0.1080821428277319,-0.09383685265059934,0.008700456388610483,-0.005401522491810175,-0.0026793582948500243,162.2405919979792
1617,C,268841993383895.0,4.270243045485402,10.327877731258056,-1.3242061673868872,86,1970-01-04 02:40:41.993383895,-0.19650269,-0.44973755,2.0501556,9.73635786720561,2.108083289452435,-100.18511962890625,13.01368522644043,-81.58210754394531,162290946.0,50355.0,0.22050378063554238,-0.04026801323125065,-0.0785115479950167,0.01039046876365975,-0.003735086054175033,-0.004339301857254997,162.29094600101234
1617,C,268842043737899.0,4.625254035485402,11.641430731258055,0.7465946326131125,86,1970-01-04 02:40:42.043737899,-0.21861267,-0.30407715,1.7698364,7.750740194099572,1.8090260626651047,-100.19622039794922,13.103470802307129,-81.58282470703125,162341300.0,50354.0,0.22396193000760195,0.05965207916076808,-0.014542525610999326,0.011190313196862445,0.00048803262790746046,-0.0023428224111786654,162.3413000049768
1617,C,268842094091903.0,3.4615882954854023,11.747403231258055,2.5097629926131124,86,1970-01-04 02:40:42.094091903,-0.38737488,-0.720047,1.9368286,7.547263096369701,2.1023396503995193,-100.0191421508789,13.212685585021973,-81.52030181884766,162391654.0,50354.0,0.20360242936685194,0.09539147267426806,0.08198531593032067,0.010764787875970627,0.0039035315045507055,0.0016980071318695538,162.39165400899947
1617,C,268842144445907.0,4.122339595485402,12.435269431258057,1.9667332326131124,86,1970-01-04 02:40:42.144445907,-0.55833435,0.03340149,1.6155853,6.791375639156459,1.7096691982662122,-99.98384857177734,13.18968677520752,-81.52114868164062,162442008.0,50354.0,0.19094055251097194,0.11537794962416811,0.11270474546252066,0.009933408654737972,0.005306541745207728,0.004901711675687567,162.44200801302213
1617,C,268842194799911.0,4.328302735485402,14.340024031258057,1.7392246326131124,86,1970-01-04 02:40:42.194799911,-0.42752075,-0.4847107,0.7983246,4.945711854632504,1.0271517031773898,-100.07550048828125,13.156848907470703,-81.52066802978516,162492362.0,50354.0,0.21276182196685198,0.18065236350576816,0.09330490117280066,0.010164014682228174,0.007453155193672406,0.005186704873337485,162.4923620169866
1617,C,268842245153915.0,5.749933595485402,13.746426731258056,2.2554752726131126,86,1970-01-04 02:40:42.245153915,-0.4267578,-0.12805176,-0.68273926,5.398098555045397,0.815262148174,-100.0939712524414,13.124361038208008,-81.50804138183594,162542716.0,50354.0,0.25373975610485194,0.21366337084786813,0.10057455951388068,0.01174511023111129,0.009927687243821502,0.004881303181708576,162.54271602100926
1617,C,268842295507919.0,-10.267385104514599,10.437237731258056,-7.704409667386887,86,1970-01-04 02:40:42.295507919,-0.16963196,-0.06629944,-1.0608368,20.6124937798141,1.0763574377649812,-100.09952545166016,13.072718620300293,-81.4951400756836,162593070.0,50354.0,-0.1137358766428281,0.11540292017276814,-0.13718782125721932,0.003524877673215375,0.008284902009026561,-0.0009218120909120368,162.59307002503192
1617,C,268842345861923.0,1.842157695485402,3.9595007312580552,7.360150332613113,86,1970-01-04 02:40:42.345861923,-0.84243774,0.39260864,-2.067688,16.14285459389332,2.266975199538574,-100.14192962646484,12.967498779296875,-81.49634552001953,162643424.0,50354.0,-0.21212195047712812,-0.1310025157292319,-0.008667417271599311,-0.008204122513399137,-0.0003927510173250884,-0.0036721973404400666,162.64342402899638
1617,C,268842396215927.0,0.5945838954854024,11.707150731258057,2.2837192926131125,86,1970-01-04 02:40:42.396215927,0.16485596,-0.23971558,-1.59935,8.713178832514535,1.6255957275233772,-100.12773895263672,12.890887260437012,-81.46979522705078,162693778.0,50354.0,0.061349843035871945,-0.09902991612823188,0.24280370555432068,-0.003795989349048507,-0.005791526536875366,0.005894849330094076,162.69377803301904
1617,C,268842446569931.0,3.063791595485402,9.241223731258057,0.2515995326131124,86,1970-01-04 02:40:42.446569931,0.655777,-0.5385895,-0.8227234,10.397077492311112,1.1819458177711912,-100.20104217529297,12.829848289489746,-81.46054077148438,162744132.0,50354.0,0.09210691973617195,0.03394802384276816,0.06383172206272067,0.0038635809163117493,-0.00163856680207112,0.00772016016111425,162.7441320369835
1617,C,268842496923935.0,3.191782395485402,10.864132731258056,0.7887393326131127,86,1970-01-04 02:40:42.496923935,0.3166046,-1.0435638,-0.63331604,8.704667347170956,1.2610920204064737,-100.26524353027344,12.820821762084961,-81.42276763916016,162794486.0,50354.0,0.15749658637067193,0.012723359656768142,0.02619261160980067,0.006284267473252009,0.0011750454223678256,0.00226654264887307,162.79448604100617
1617,C,268842547277938.0,3.840952295485402,10.901852731258057,1.8014805326131125,86,1970-01-04 02:40:42.547277938,0.50486755,-1.2780457,-1.0305023,8.35854987752306,1.7176224977091976,-100.14494323730469,12.694838523864746,-81.33152770996094,162844840.0,50354.0,0.17706316131457195,0.05453301598976815,0.06521396554680067,0.008423210767471385,0.0016933137696528442,0.002301343393071752,162.8448400439811
1617,C,268842597631942.0,2.260202795485402,9.421902731258056,1.2320683326131125,86,1970-01-04 02:40:42.597631942,0.1289978,-0.53404236,-1.2719116,10.225355081057177,1.3854965871101126,-100.11121368408203,12.736783027648926,-81.28895568847656,162895194.0,50354.0,0.15360878172537196,0.018221991279768136,0.07637565977980067,0.008325327509916668,0.001831752818025115,0.0035648019968478424,162.89519404800376
1617,C,268842647985946.0,0.9270880954854022,9.472119731258056,1.3125584326131126,86,1970-01-04 02:40:42.647985946,-0.20103455,-0.8375702,-1.2438049,10.627649906399995,1.5129406331663358,-100.10950469970703,12.682913780212402,-81.2354965209961,162945548.0,50354.0,0.08024642276197194,-0.01777439646123188,0.06406606806810067,0.005887772483377858,1.1269094746287298e-05,0.003535901382026612,162.94554805202642
1617,C,268842698339950.0,-0.19457010451459844,11.033383731258056,1.1081669326131125,86,1970-01-04 02:40:42.698339950,-0.5232086,-0.87950134,-0.657074,9.84198531018495,1.2161480533437348,-100.1246337890625,12.658295631408691,-81.18521881103516,162995902.0,50354.0,0.018442605458671928,0.022797860675768108,0.06094660252030068,0.002484693663511151,0.0001264757585293786,0.003147444007404181,162.99590205599088
1617,C,268842748693954.0,-2.9868371045145983,9.536053731258056,-0.3567988673868876,86,1970-01-04 02:40:42.748693954,-1.485611,0.95262146,0.537735,12.973507448554768,1.8449082957151373,-100.21051788330078,12.676350593566895,-81.2381362915039,163046256.0,50354.0,-0.08009828930172809,0.0244075269937681,0.018917193778200666,-0.001552305152116625,0.0011884900453559132,0.0020107307994073685,163.04625606001355
1617,C,268842799047958.0,3.5137122954854023,8.552731731258056,3.0159122826131126,86,1970-01-04 02:40:42.799047958,-0.038909912,5.1595764,0.21115112,10.668113240161873,5.16404177018022,-100.2699203491211,12.640875816345215,-81.50025939941406,163096610.0,50354.0,0.013265136683071934,-0.03804784841023188,0.06694849845515068,-0.0016826582834799063,-0.0003434223723023085,0.002161840533359087,163.096610063978
1617,C,268842849401962.0,2.130609895485402,8.845745731258056,1.2606327326131126,86,1970-01-04 02:40:42.849401962,-0.15663147,-3.5286255,-0.8277588,10.80337879064374,3.627797674570903,-100.19847869873047,12.727746963500977,-81.30624389648438,163146964.0,50354.0,0.14210709980207195,-0.05542773292623188,0.10767057384835067,0.003911806797986468,-0.0023534347113081484,0.004396384383385254,163.14696406800067
1617,C,268842899755966.0,6.221369195485402,7.288830731258056,-1.4052606673868877,86,1970-01-04 02:40:42.899755966,0.21221924,0.15049744,-0.5541992,12.575061142729338,0.6122280935675618,-100.18843841552734,12.699140548706055,-81.3088150024414,163197318.0,50354.0,0.21027777757337196,-0.0872489684032319,-0.0036412975137993363,0.008871994057681552,-0.00359217130937191,0.002619145090274999,163.19731807202334
1617,C,268842950109970.0,5.470407845485402,6.146237731258056,-1.1034266673868873,86,1970-01-04 02:40:42.950109970,-0.019805908,-0.54216003,-1.1949921,13.52613811158789,1.3123779528717006,-100.1810531616211,12.64512825012207,-81.27063751220703,163247672.0,50354.0,0.294363870560522,-0.1552144813192319,-0.06316122102759934,0.01270536277506705,-0.0061045022736624715,-0.0016818870093167947,163.2476720759878
