Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1633,C,693635711707111.0,-0.31991980771876793,10.568855934932213,5.120229233375669,171,1970-01-09 00:40:35.711707111,-0.57369995,-2.7956085,-1.0779877,10.642098218804776,3.0506746793543136,-101.30509185791016,17.417465209960938,-69.34092712402344,18530286.0,50354.0,0.06478938865872916,0.0344979325086766,0.24824127392699846,0.006407862977806965,0.00027875434727362396,0.011837787783612821,18.53028626507148
1633,C,693635762061115.0,-1.169941207718768,10.199516934932213,4.00790933337567,171,1970-01-09 00:40:35.762061115,1.2978973,-0.054489136,-0.61276245,11.260350269940767,1.436309258975698,-101.23748016357422,17.387948989868164,-69.33184814453125,18580640.0,50354.0,-0.037510230785670846,0.0294161237445766,0.22981914469509848,0.0006868073577699892,0.001609164194288156,0.012036127159648535,18.58064026897773
1633,C,693635812415119.0,2.961879492281232,8.220619534932212,0.5432944333756697,171,1970-01-09 00:40:35.812415119,2.520691,2.3768616,0.06373596,10.739718122817475,3.4651719229545708,-101.1350326538086,17.43810272216797,-69.45067596435547,18630994.0,50354.0,0.045115630190429155,-0.02970542409822343,0.11458565723549849,0.00019148114081359995,-7.283715003766236e-06,0.00867107969820664,18.630994273000397
1633,C,693635862769123.0,6.864513162281232,8.730004034932213,-0.7470497666243303,171,1970-01-09 00:40:35.862769123,2.2754364,2.119873,0.13442993,9.914814089848404,3.1128031985099485,-101.0543212890625,17.42430305480957,-69.5610580444336,18681348.0,50354.0,0.24739908786391915,-0.06670335038152343,-0.005129948025201528,0.007364643056454328,-0.0024272837150765866,0.002755766390787647,18.681348277023062
1633,C,693635913123127.0,2.029598192281232,9.694039534932212,-0.41399616662433036,171,1970-01-09 00:40:35.913123127,1.7856445,0.18693542,-0.12554932,10.030321046585048,1.7997871439098816,-100.96754455566406,17.41635513305664,-69.56941223144531,18731702.0,50354.0,0.22392704157381915,-0.029607055041523406,-0.02923165346140153,0.011866577960853938,-0.0024248070773360505,-0.0008651220406282053,18.731702281045727
1633,C,693635963477131.0,-1.0470164077187682,9.843651534932212,-3.7544502666243305,171,1970-01-09 00:40:35.963477131,0.8959656,0.5252838,0.16705322,12.891049367946183,1.0519430617852699,-100.93132781982422,17.419570922851562,-69.59810638427734,18782056.0,50354.0,0.024738461589929147,-0.0015687519340234287,-0.10494897584990155,0.006260651373153691,-0.0007849132922233427,-0.003378265704170678,18.782056285068393
1633,C,693636013831135.0,2.485591692281232,9.461556534932212,-6.073069066624331,171,1970-01-09 00:40:36.013831135,-0.7708893,-0.73239136,0.3467102,12.829854765721414,1.1184254020010362,-100.95962524414062,17.44354820251465,-69.5638656616211,18832410.0,50354.0,0.03621900993942915,-0.007421976425023434,-0.24742745425320156,0.0015347262606946537,-0.00022635956789572288,-0.008871781380705827,18.832410288974643
1633,C,693636064185139.0,3.053920492281232,8.245613534932213,-1.4304756666243303,171,1970-01-09 00:40:36.064185139,-1.5594025,-3.4663696,0.39068604,11.200824148624612,3.8210064044255794,-101.23961639404297,17.537078857421875,-69.46585083007812,18882764.0,50354.0,0.13946829827072915,-0.04765577915102341,-0.18891674574900155,0.0044232793588071554,-0.0013866926521381316,-0.010985837923455468,18.882764292997308
1633,C,693636114539143.0,3.324031592281232,8.472923534932212,0.8809409333756697,171,1970-01-09 00:40:36.114539143,-1.9320526,-3.433197,0.552063,10.329738428959226,3.977994777013258,-101.22980499267578,17.63179588317871,-69.27837371826172,18933118.0,50354.0,0.16057769963302918,-0.07254659219202342,-0.01383563597900153,0.007554258089222923,-0.0030263351033038904,-0.005104696714765934,18.933118297019973
1633,C,693636164893146.0,4.0520283922812315,8.428536534932212,1.96381141337567,171,1970-01-09 00:40:36.164893146,-2.1508942,-3.0072021,0.45291138,10.05345948853196,3.7248810783663355,-101.0757827758789,17.624086380004883,-69.06279754638672,18983472.0,50354.0,0.18570706223132916,-0.06794113982102344,0.07162232983415848,0.00871841144945895,-0.0035370596288924814,0.0014548955911912866,18.9834722999949
1633,C,693636215247150.0,2.7417714922812317,8.240135534932213,2.3192496533756697,171,1970-01-09 00:40:36.215247150,-1.7276306,-2.472702,0.29406738,10.636762674435206,3.030748801012783,-101.12448120117188,17.662317276000977,-68.93846130371094,19033826.0,50354.0,0.17104749969362915,-0.07380204329702343,0.10783462847759848,0.008982009605584675,-0.0035686681213630664,0.004518187839415105,19.033826304017566
1633,C,693636265601154.0,2.112209192281232,8.221871534932212,1.7639365333756698,171,1970-01-09 00:40:36.265601154,-1.3995667,-1.1467743,0.08694458,10.920535054785724,1.8114738758482707,-101.00150299072266,17.85532569885254,-68.82691955566406,19084180.0,50354.0,0.12220867169522916,-0.07900524800202341,0.10280237862383848,0.007383310627057285,-0.003847229173036103,0.005303207927792879,19.08418030804023
1633,C,693636315955158.0,3.0995289922812317,7.766808534932212,1.8610892333756697,171,1970-01-09 00:40:36.315955158,-1.6912079,-1.3446198,-0.03817749,10.969879487224611,2.1609359287857544,-100.86807250976562,17.898433685302734,-68.69685363769531,19134534.0,50354.0,0.13121593227272915,-0.09092220188102344,0.09126727372949849,0.006380471254101286,-0.004278263405705471,0.004886091637299965,19.134534312062897
1633,C,693636366309162.0,3.773860692281232,8.896279534932212,3.12634803337567,171,1970-01-09 00:40:36.366309162,-2.317871,-2.3355713,-0.30155945,9.698199169895183,3.3042937780876858,-100.94600677490234,17.905719757080078,-68.57335662841797,19184888.0,50354.0,0.17305133208822915,-0.07394263166502345,0.12556870806499848,0.007660536914815848,-0.004150801914188823,0.005459279513640051,19.184888315969147
1633,C,693636416663166.0,3.157878592281232,9.862663534932212,3.9113974333756696,171,1970-01-09 00:40:36.416663166,-2.2209167,-2.241745,-0.71217346,9.101143517769037,3.2349780015468825,-101.01932525634766,17.892122268676758,-68.45059967041016,19235242.0,50354.0,0.17452039996742916,-0.021175290330023435,0.17718931761639847,0.00875081349796531,-0.0023947839220692956,0.007622538812580532,19.235242319991812
1633,C,693636467017170.0,1.466655492281232,10.390312834932212,3.89053873337567,171,1970-01-09 00:40:36.467017170,-1.2302094,-1.5573425,-0.8572235,9.437364916925459,2.1618424917432955,-101.05352783203125,17.864959716796875,-68.36166381835938,19285596.0,50354.0,0.11643189464702917,0.016439986064076564,0.19642934687029848,0.007325305921508218,-0.00011922075550374439,0.00940659711578157,19.285596324014477
1633,C,693636517371174.0,1.5503193922812315,10.667366534932214,3.5028739333756698,171,1970-01-09 00:40:36.517371174,-0.33511353,-3.3456573,-0.6078949,9.110310269731666,3.416907967223929,-101.01548767089844,17.867141723632812,-68.18305969238281,19335950.0,50354.0,0.07595837666862915,0.03669999349507661,0.1861439507107985,0.00484380986091433,0.0013379052653607994,0.00963204791319928,19.335950328037143
1633,C,693636567725178.0,5.665721692281232,9.903328534932212,5.00990823337567,171,1970-01-09 00:40:36.567725178,-0.21336365,-3.9081116,-0.46298218,8.679506822299922,3.941219712753075,-100.9628677368164,17.881671905517578,-67.97686767578125,19386304.0,50354.0,0.18167826638602916,0.02443918977397662,0.21432631661229848,0.006486517762187132,0.0015393012171649532,0.010082639920393613,19.386304332059808
1633,C,693636618079182.0,5.402003992281232,8.830284534932213,6.14642863337567,171,1970-01-09 00:40:36.618079182,0.26486206,-0.75042725,-0.70028687,10.095430761959415,1.0600446540898185,-100.93560028076172,17.854419708251953,-67.9311752319336,19436658.0,50354.0,0.27865212956022917,-0.021813023740023398,0.2808830932941985,0.011589738378738947,6.611898223684026e-05,0.012467887313215876,19.436658335966058
1633,C,693636668433186.0,0.08320219228123182,8.369484534932212,4.16605143337567,171,1970-01-09 00:40:36.668433186,0.92874146,2.5375824,-0.8276062,11.899793567879613,2.8260957447671746,-100.92670440673828,17.78973388671875,-68.05378723144531,19487012.0,50354.0,0.13810103610872915,-0.060430614128023405,0.25963731064059853,0.010492594452047364,-0.0020706480706038145,0.013608682209866387,19.487012339988723
1633,C,693636718787189.0,0.21616719228123227,7.157372534932213,1.8216910333756697,171,1970-01-09 00:40:36.718787189,1.4125977,4.970642,-0.302948,12.73880032418002,5.176339599071268,-100.93329620361328,17.727733612060547,-68.3070068359375,19537366.0,50354.0,0.0075372229951291584,-0.10254951955202342,0.15075339208539848,0.003666734449457841,-0.004103350825662539,0.010332406722532427,19.53736634296365
1633,C,693636769141193.0,5.199290992281232,4.374642534932212,-1.2979073666243304,171,1970-01-09 00:40:36.769141193,2.1325378,4.6536255,-0.08883667,14.318456036736862,5.119749966220595,-100.89933013916016,17.679309844970703,-68.54595184326172,19587720.0,50354.0,0.13634499071272915,-0.20312765658602341,0.013187301377798472,0.0036225224945227487,-0.007696034263627606,0.00412753483932291,19.587720346986316
1633,C,693636819495197.0,3.2689473922812318,3.944832534932212,-1.4686684666243304,171,1970-01-09 00:40:36.819495197,1.5684814,2.4919586,-0.49668884,15.090389737689748,2.9860829476155657,-100.97098541259766,17.51618766784668,-68.70352935791016,19638074.0,50354.0,0.21320483780812916,-0.28400977616602346,-0.06965407975370154,0.00880061603266965,-0.012264659144398286,-0.0014216640791701117,19.63807435100898
1633,C,693636869849201.0,1.607539892281232,5.945793534932212,-0.8861335666243302,171,1970-01-09 00:40:36.869849201,0.67930603,0.96928406,-0.36091614,13.595870333873094,1.2374282732655433,-101.05301666259766,17.59864044189453,-68.78059387207031,19688428.0,50354.0,0.12277532036342914,-0.24445290743902343,-0.059286850791101534,0.008458972442285323,-0.013305104985124267,-0.003246345808326507,19.688428355031647
1633,C,693636920203205.0,4.342754192281232,7.369957534932212,-0.6403755666243303,171,1970-01-09 00:40:36.920203205,-0.12644958,-0.30529785,-0.06402588,11.420044685895894,0.33659409799723655,-101.1776123046875,17.453996658325195,-68.80134582519531,19738782.0,50354.0,0.14981055416702918,-0.15821853531402344,-0.03843292044780153,0.00686289456305335,-0.010138058914193462,-0.0024602906804818627,19.738782359054312
1633,C,693636970557209.0,6.645702127281232,8.728859534932212,1.73946143337567,171,1970-01-09 00:40:36.970557209,-0.6442108,-1.672699,0.05316162,9.420400504864919,1.7932528146579512,-101.18418884277344,17.47282600402832,-68.71588897705078,19789136.0,50354.0,0.2766563647576241,-0.08814928263202344,0.02767168486719848,0.010737157617765995,-0.006202802552427623,-0.0002709356282128429,19.789136362960562
1633,C,693637020911213.0,8.605388392281231,9.609734534932212,3.83708713337567,171,1970-01-09 00:40:37.020911213,0.2006073,-0.56077576,0.088912964,8.847660321511938,0.6021779280114249,-101.16575622558594,17.482616424560547,-68.68793487548828,19839490.0,50354.0,0.3839767060110242,-0.031758417103023434,0.14040076326509848,0.01663275882274226,-0.0030189161562292756,0.004231560026626841,19.839490366983227
1633,C,693637071265217.0,7.065166242281232,9.095436534932212,0.7700400333756698,171,1970-01-09 00:40:37.071265217,0.7956543,1.6112976,-0.22550964,9.186733497268682,1.8111323305068516,-101.15016174316406,17.455963134765625,-68.76851654052734,19889844.0,50354.0,0.3945375540343792,-0.022529107974023445,0.11599364067729849,0.01960065352516312,-0.0013667970188648093,0.006455241908057729,19.889844371005893
1633,C,693637121619221.0,5.155498292281232,11.160317134932212,-1.3825478666243303,171,1970-01-09 00:40:37.121619221,0.5794983,1.4155579,-0.055511475,8.075860506683362,1.5305894197373688,-101.14285278320312,17.439558029174805,-68.84075164794922,19940198.0,50354.0,0.30767967098667914,0.016509910146176563,-0.015421109717701524,0.017679723074355187,-0.00015154534371170095,0.002532114611969773,19.940198375028558
1633,C,693637171973225.0,4.537791992281232,11.274132534932212,-1.32738726662433,171,1970-01-09 00:40:37.171973225,-0.28016663,0.23454285,0.118011475,8.092114273086851,0.3839666616821766,-101.16083526611328,17.44308090209961,-68.85400390625,19990552.0,50354.0,0.24404796949442917,0.07136293933817658,-0.06822803684980153,0.013890846804392865,0.0022123747314675593,-0.0021060345631300245,19.990552379051223
1633,C,693637222327228.0,1.3462331922812316,7.513603534932212,3.10620643337567,171,1970-01-09 00:40:37.222327228,-1.1373138,0.34495544,-0.12834167,11.891522759206158,1.1953863473849877,-101.22261810302734,17.43343734741211,-68.87042999267578,20040906.0,50354.0,0.14814210207172915,-0.020450368969023427,0.04478533016129849,0.009874169431821168,0.001281825784184169,-0.000590217026296441,20.04090638202615
1633,C,693637272681232.0,3.4080769922812317,9.368874534932212,2.0917411033756697,171,1970-01-09 00:40:37.272681232,-1.1027222,1.4966583,-0.56988525,9.349126171161757,1.9444154688490043,-101.07634735107422,17.47044563293457,-68.87479400634766,20091260.0,50354.0,0.11969926751672914,-0.06841904963502343,0.1308687251327885,0.006743442162128615,-0.002237465352194088,0.004422442150139228,20.091260386048816
1633,C,693637323035236.0,6.4633290822812315,13.108269534932212,0.8861441333756699,171,1970-01-09 00:40:37.323035236,-0.7003174,0.6741333,-0.5992279,5.248574147318079,1.1419169160013614,-101.11994934082031,17.434558868408203,-68.9034194946289,20141614.0,50354.0,0.24853239073925915,0.07243785624697659,0.07497421660568848,0.009270968459911018,0.00010118149406914458,0.005182507744149635,20.14161439007148
1633,C,693637373389240.0,4.670222992281232,11.763512534932213,1.2418876333756699,171,1970-01-09 00:40:37.373389240,-0.079711914,0.206604,-0.3010559,6.770462255962917,0.37372965760607413,-101.10945129394531,17.411191940307617,-68.9059829711914,20191968.0,50354.0,0.2803094405812591,0.1327276571729766,0.05357745579149848,0.013314650787156691,0.0051654521313741625,0.003236545455943976,20.19196839397773
1633,C,693637423743244.0,-1.448764807718769,5.5576560349322115,-2.31856756662433,171,1970-01-09 00:40:37.423743244,0.09988403,0.30473328,0.58532715,15.69207372414568,0.6674182076597266,-101.11090850830078,17.436969757080078,-68.92755126953125,20242322.0,50354.0,0.08110665271272914,-0.05737413891652343,-0.027107570679401515,0.009099372980862743,0.0018971755291427217,0.0006664322974672653,20.242322398000397
1633,C,693637474097248.0,6.3203237122812315,6.5861895349322115,3.0047965333756697,171,1970-01-09 00:40:37.474097248,0.26057434,-0.07801819,-0.35714722,11.559079685199174,0.44893202312938213,-101.0956039428711,17.420204162597656,-68.9199447631836,20292676.0,50354.0,0.12265123854016913,-0.18772360008752348,0.01727718669589848,0.00513001242807422,-0.00617082577490489,-0.0002474995775526559,20.292676402023062
1633,C,693637524451252.0,6.275600192281232,5.757713534932213,-0.26317836662433036,171,1970-01-09 00:40:37.524451252,1.2438049,0.108047485,-0.7761383,12.66006819252707,1.4700733141601223,-101.0327377319336,17.381078720092773,-68.91769409179688,20343030.0,50354.0,0.3171275761451692,-0.18268675241002344,0.06902572058429847,0.011072311217332763,-0.00932582144483074,0.0021728482965935186,20.343030406045727
1633,C,693637574805256.0,5.856395492281232,6.278343534932212,3.5862632333756697,171,1970-01-09 00:40:37.574805256,1.751831,-1.0966492,-0.8396759,11.932046716484322,2.2308309970641993,-100.92581176757812,17.350303649902344,-68.85291290283203,20393384.0,50354.0,0.30544725535022915,-0.19043739115202343,0.08366530769019848,0.015674566532559643,-0.009394146562461654,0.0038443020188670095,20.393384410068393
1633,C,693637625159260.0,4.400691792281232,7.310417534932212,3.80913303337567,171,1970-01-09 00:40:37.625159260,2.2109985,-1.2305145,-0.39067078,11.137403570014294,2.5603327830690894,-100.79524230957031,17.34271240234375,-68.78575897216797,20443738.0,50354.0,0.25824268656342914,-0.15134496254402346,0.18619389180799847,0.014192021667560176,-0.008605054319005373,0.006794245065766104,20.443738413974643
1633,C,693637675513264.0,4.841243492281232,8.962380534932212,2.68214943337567,171,1970-01-09 00:40:37.675513264,1.7862701,-0.14863586,0.33624268,9.346881255265762,1.823708482429561,-100.70462799072266,17.360614776611328,-68.78138732910156,20494092.0,50354.0,0.23268420465942918,-0.08376896299502345,0.1634310186653985,0.012360066340317905,-0.005919463303296585,0.008802506370988715,20.494092417997308
1633,C,693637725867268.0,5.0675770922812315,10.760384334932212,2.08795693337567,171,1970-01-09 00:40:37.725867268,0.055038452,0.6034088,0.5465393,7.5437453765949645,0.8159881234187703,-100.50465393066406,17.25857162475586,-68.755859375,20544446.0,50354.0,0.24947437585752913,0.003090851128576562,0.12009696799569848,0.01213930658167546,-0.0020312328224615338,0.007138384120166439,20.544446422019973
