Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,C,184324927239208.0,3.9552212,5.6748567,1.7633295,28,1970-01-03 03:12:04.927239208,1.1606057,1.2282499,-1.7672738,7.138424492283614,2.4451707694737683,81.53826904296875,-9.847414016723633,70.80313110351562,17955133.0,42535.0,0.22168722434975,-0.15513368815475004,0.09995337718825001,0.008305308012844362,-0.005690674281438283,0.0039243564119541535,17.955133014009334
1605,C,184324964526447.0,-0.18076223,7.103596,-0.20649989,28,1970-01-03 03:12:04.964526447,0.79601884,1.6663399,-1.4378407,7.108895365637378,2.3404530618116324,81.82109069824219,-9.487157821655273,70.8332290649414,17992420.0,37287.0,0.070369125807195,-0.12717751708755004,0.029024752834035,0.005444952564151004,-0.005263268954934822,0.0024046037670704705,17.992420252994634
1605,C,184325004535143.0,-0.45070848,8.639477,1.5711949,28,1970-01-03 03:12:05.004535143,0.5411543,1.2812468,-1.1057445,8.792744416918925,1.7768264513449195,81.78524017333984,-9.115259170532227,70.89826965332031,18032428.0,40008.0,-0.01263194008284,-0.07715396770800005,0.027299358980040003,0.0011549746632299974,-0.004087447021850184,0.0011267075327287565,18.032428948994493
1605,C,184325044215666.0,3.292626,9.431359,4.9458222,28,1970-01-03 03:12:05.044215666,0.7600662,0.5526059,-1.4508902,11.146886372291137,1.7286284394146967,81.35863494873047,-9.252530097961426,70.98914337158203,18072109.0,39681.0,0.05638506455556,-0.030339378342000033,0.12930087777255,0.0008680838661010012,-0.0021327217323050267,0.0031070269972897618,18.07210947200656
1605,C,184325084165769.0,6.251859,8.593389,4.3688197,28,1970-01-03 03:12:05.084165769,0.3400857,1.7760621,-0.7837683,11.489937381566103,1.9708748348096057,80.97884368896484,-9.785757064819336,71.13552856445312,18112059.0,39950.0,0.19065108787499999,-0.03146565870000002,0.18605997195250004,0.004934547144800436,-0.001234555614913951,0.006299332973257875,18.11205957501079
1605,C,184325123541397.0,3.2650926,9.024344,2.4061728,28,1970-01-03 03:12:05.123541397,-0.26977822,1.9092202,0.0974717,9.893901245735707,1.9306482829286382,80.80741882324219,-10.012653350830078,71.2563705444336,18151435.0,39376.0,0.18736974310079998,-0.03902687269600004,0.13338605234,0.00744247412025155,-0.0013878569581244494,0.00628925332627074,18.15143520300626
1605,C,184325164103321.0,-2.4594438,19.339165,0.5859809,28,1970-01-03 03:12:05.164103321,-1.6479641,0.87351686,1.1630025,19.503731446001513,2.1980428100015064,80.9030532836914,-9.64026165008545,71.27733612060547,18191997.0,40562.0,0.016339363312800004,0.17773272602899998,0.0606838691897,0.004131424387174221,0.002813093411446572,0.003935932078543846,18.191997126996284
1605,C,184325203877071.0,0.5518635,11.419145,-3.3554738,28,1970-01-03 03:12:05.203877071,-1.6383767,2.4029703,0.54408383,11.914723256380892,2.9588125469269673,81.42434692382812,-9.497305870056152,71.29815673828125,18231770.0,39773.0,-0.037935095635949996,0.22189973181500003,-0.05507552055585,-0.0004294635308443224,0.007947290872914707,0.00011153042510705802,18.23177087699878
1605,C,184325243737073.0,-0.8924387,14.523826,-3.2603042,28,1970-01-03 03:12:05.243737073,-0.14753912,2.7252128,0.4111921,14.911993561830402,2.760005713819561,81.91874694824219,-9.193084716796875,71.35257720947266,18271630.0,39860.0,-0.006787663736000002,0.12641541202999998,-0.13185245554000002,-0.0008913245942829635,0.00694192081683085,-0.0037254745635902906,18.271630878996802
1605,C,184325284494365.0,1.5975311,16.053122,2.184709,28,1970-01-03 03:12:05.284494365,-0.42903525,1.4189322,0.30493194,16.27967398251673,1.513414458095193,81.89397430419922,-9.109210968017578,71.4245376586914,18312388.0,40758.0,0.014369078019600003,0.22369922329199995,-0.02191955458080001,0.00015450164168548443,0.007134986153227037,-0.003133719794251784,18.312388171005296
1605,C,184325323541447.0,0.077811554,9.980229,-3.0891187,28,1970-01-03 03:12:05.323541447,0.9715212,-1.2258531,0.24900557,10.4476638476296,1.583847542764162,82.5716552734375,-8.93478775024414,71.26779174804688,18351435.0,39047.0,0.032708552305369,0.12560152824849996,-0.017657242777950007,0.0009191201156495323,0.0068195732227009495,-0.0007726776032335558,18.35143525301828
1605,C,184325364048010.0,0.33518824,7.9313917,-1.34195,28,1970-01-03 03:12:05.364048010,0.16777915,1.3179984,0.19574234,8.051096525167438,1.342976056840165,82.99380493164062,-8.782366752624512,71.26988220214844,18391941.0,40506.0,0.008364484827882001,-0.03419474596290002,-0.0897424343811,0.0008318522210597325,0.0018512615616302556,-0.0021751656615022394,18.39194181599305
1605,C,184325403568218.0,-3.6553473,10.060435,5.2558713,28,1970-01-03 03:12:05.403568218,1.7963022,1.4460965,0.00958738,11.924684456831802,2.306076451224537,82.58877563476562,-8.14470100402832,71.41417694091797,18431462.0,39521.0,-0.06560800310513,-0.031778308494650014,0.07734104184865001,-0.001131160542917559,-0.0013036605426084173,-0.0002450577171374779,18.4314620240184
1605,C,184325443261135.0,1.5945383,8.416218,-0.30406362,28,1970-01-03 03:12:05.443261135,1.3853765,0.6175871,-0.2790993,8.571332014261168,1.5422640150438414,82.88811492919922,-8.193984985351562,71.40999603271484,18471154.0,39692.0,-0.040898815414,-0.022293944562000016,0.09827357521727999,-0.002113734320330654,-0.0010731179341622766,0.0034852476902904467,18.471154941013083
1605,C,184325481885978.0,3.1118636,8.567052,1.3982137,28,1970-01-03 03:12:05.481885978,-0.48815745,0.6130597,-0.96113485,9.221338112583046,1.240129062492737,82.8088150024414,-8.428884506225586,71.44220733642578,18509779.0,38625.0,0.09089238669375,-0.05053559812500001,0.02113077342,0.0009655008453401718,-0.001406520543142688,0.0023059964830574697,18.509779784013517
1605,C,184325522587281.0,3.4494462,9.1751795,-1.1121067,28,1970-01-03 03:12:05.522587281,0.020240024,2.5667548,-0.72651035,9.865058502416476,2.6676688607380945,83.12210845947266,-8.681642532348633,71.51719665527344,18550481.0,40702.0,0.1335292157398,-0.03780744674350001,0.005822563556999998,0.004567204031125176,-0.0017978693061188441,0.000548527360818927,18.5504810870043
1605,C,184325562963738.0,2.4971523,9.853935,-1.5628152,28,1970-01-03 03:12:05.562963738,-0.21331921,2.7989824,-0.6130597,10.284852742891914,2.8732646513380686,83.4756088256836,-8.776763916015625,71.59565734863281,18590857.0,40376.0,0.12004993051800002,-0.011525036474000022,-0.054001323317200006,0.0051192558046524676,-0.0009959241711948908,-0.0009726328020389178,18.59085754401167
1605,C,184325602908738.0,2.099715,10.424355,-1.8632874,28,1970-01-03 03:12:05.602908738,-0.4346279,2.9055088,-0.3190467,10.795731572350656,2.9551097433287885,83.83942413330078,-8.814607620239258,71.67757415771484,18630802.0,39945.0,0.09181093214925001,0.013547147024999975,-0.0684278341785,0.004231391079621651,4.038660297984656e-05,-0.0024452163480828686,18.630802544008475
1605,C,184325642783531.0,1.6352397,10.593145,-0.6368576,28,1970-01-03 03:12:05.642783531,-0.531567,1.9070897,0.2724414,10.73751914876797,1.9984441237545396,84.03684997558594,-8.81969165802002,71.73835754394531,18670677.0,39875.0,0.07446565933125,0.028261406249999975,-0.0498466409375,0.0033151395426424687,0.0008335580309203115,-0.00235809734762525,18.670677337009693
1605,C,184325685835041.0,-0.49440265,9.79827,4.730344,28,1970-01-03 03:12:05.685835041,-0.9936254,1.366468,0.99921805,10.891587732353948,1.9628965693573777,83.48562622070312,-8.59090805053711,71.88644409179688,18713728.0,43051.0,0.024557087919775,0.017035603582499975,0.0881143415032,0.0021315141459519386,0.0009750407851494777,0.0008237313885269752,18.713728847011225
1605,C,184325722574780.0,-0.20171149,11.6747265,-0.15203181,28,1970-01-03 03:12:05.722574780,-2.543319,3.090066,1.4807175,11.677458629609962,4.267259511082405,83.51726531982422,-8.410292625427246,72.02286529541016,18750468.0,36740.0,-0.012787616751799999,0.03440694570499999,0.08410359493030001,0.0002162051853557008,0.0009449996304113744,0.0031636434922833953,18.750468586018542
1605,C,184325762548166.0,-2.4181437,14.924855,-3.9983168,28,1970-01-03 03:12:05.762548166,-1.3089437,2.2871227,1.4783207,15.639221622511682,3.021538672046656,83.95756530761719,-8.059301376342773,72.07089233398438,18790441.0,39973.0,-0.052361735754935,0.13989713564975004,-0.082950942493765,-0.0013021075338758594,0.0034837285219967117,2.303748792280691e-05,18.790441971999826
1605,C,184325802439990.0,2.1362264,11.479599,-3.3638535,28,1970-01-03 03:12:05.802439990,-0.7837683,3.3358757,2.2767365,12.151549975304395,4.114108472605897,84.43524932861328,-8.221887588500977,72.17384338378906,18830333.0,39892.0,-0.005623122465799998,0.13572163948399998,-0.14684584880379997,-0.0011565659820707802,0.005497492088817777,-0.004583526799221231,18.830333796009654
1605,C,184325842292697.0,5.217564,10.386645,-2.7868507,28,1970-01-03 03:12:05.842292697,0.63702816,2.88953,1.9489013,11.952903633603487,3.543078431911249,84.90265655517578,-8.751507759094238,72.26107788085938,18870186.0,39853.0,0.1465353044056,0.04515831106599997,-0.1225620072413,0.002807886593423425,0.003604304334634574,-0.005368355643482685,18.870186503016157
1605,C,184325882241186.0,4.685453,10.597335,-3.0897174,28,1970-01-03 03:12:05.882241186,1.231712,1.3568805,2.053031,11.991802722247257,2.7519403026201803,85.43848419189453,-9.214037895202637,72.26258087158203,18910134.0,39948.0,0.197802861558,0.02764361651999995,-0.1173785712294,0.006877810526956946,0.0014541457016027622,-0.004792573114373761,18.91013499200926
1605,C,184325922103531.0,0.65541273,11.068395,-2.1601684,28,1970-01-03 03:12:05.922103531,1.066596,6.140717,0.9518138,11.29624987502621,6.304917272349847,85.83142852783203,-9.099411010742188,72.51444244384766,18949997.0,39863.0,0.10645146529749501,0.04117309749499997,-0.10463809882269999,0.0060642451157203,0.001371620335389971,-0.004425125259143431,18.949997337011155
1605,C,184325962000562.0,-1.4496891,10.576984,-4.6938324,28,1970-01-03 03:12:05.962000562,0.8066715,5.6467004,1.1006845,11.662171822701145,5.809255605050673,86.50420379638672,-8.76075267791748,72.6983871459961,18989894.0,39897.0,-0.015844622166945002,0.040802242981499974,-0.1367270349588,0.001807470610189777,0.0016352850794954593,-0.0048148723712402525,18.989894368016394
1605,C,184326001961810.0,-3.6014779,10.2178545,-3.2399535,28,1970-01-03 03:12:06.001961810,0.5784386,5.2666674,0.9438243,11.308071998776843,5.381745165414581,86.98716735839844,-8.148791313171387,72.89439392089844,19029855.0,39961.0,-0.1009248422435,0.023873470649249957,-0.15852100917495002,-0.0023331122836528963,0.0012922530961991991,-0.005899203545814393,19.029855616012355
1605,C,184326040037073.0,-5.7945666,8.125322,0.89064306,28,1970-01-03 03:12:06.040037073,0.6516755,4.183826,1.0293118,10.019536154226188,4.3575869167689,86.92461395263672,-7.203692436218262,73.11685180664062,19067930.0,38075.0,-0.17887719716874997,-0.02392677738125002,-0.0447249975015,-0.005326731325310708,-1.0148269104512225e-06,-0.003869295852102917,19.067930879013147
1605,C,184326081761914.0,-3.7960067,6.8067155,3.1268275,28,1970-01-03 03:12:06.081761914,1.0711234,3.052249,1.0178602,8.397505163984205,3.391101396710603,86.48629760742188,-6.454169273376465,73.32958221435547,19109655.0,41725.0,-0.20008333547124998,-0.09738536765625001,0.083814479558,-0.007906064112201999,-0.0025308746258448445,0.0008155043194037314,19.10965572000714
1605,C,184326121135614.0,-1.3221979,8.654441,2.2343888,28,1970-01-03 03:12:06.121135614,0.90654004,2.3137543,0.391751,9.035488344235239,2.5156992369702484,86.24777221679688,-6.1016716957092285,73.4766845703125,19149029.0,39374.0,-0.1007620939602,-0.08148141198450001,0.1055462652981,-0.005922743969216956,-0.003521350290787446,0.0037279449839820403,19.149029419990256
1605,C,184326161522853.0,-0.1592144,10.369886,3.2495303,28,1970-01-03 03:12:06.161522853,0.36485308,1.8455707,0.23835292,10.868271805985597,1.896328318924891,85.91648864746094,-5.938348770141602,73.60570526123047,19189416.0,40387.0,-0.02991489928005,-0.011624852725500038,0.11073952034585,-0.0026388258629969886,-0.001880141356421386,0.004367567012401105,19.189416659006383
1605,C,184326201472435.0,0.5291186,8.957906,1.9458874,28,1970-01-03 03:12:06.201472435,0.13608754,0.53316486,0.19520971,9.182076245119113,0.5838590732020487,85.71611785888672,-5.881760120391846,73.65418243408203,19229366.0,39950.0,0.007388836395,-0.005437354800000053,0.1037784685575,-0.0004499581061288737,-0.00034081759532186433,0.004284996828344416,19.22936624099384
1605,C,184326241509519.0,-1.7998412,7.293337,0.13706805,28,1970-01-03 03:12:06.241509519,0.16911073,-0.84395576,0.17710021,7.513386759053287,0.8787629078541918,85.80680847167969,-5.41008996963501,73.60492706298828,19269403.0,40037.0,-0.025437960368100004,-0.06703709200450005,0.04169764367582501,-0.00036131638825550244,-0.0014508297133558855,0.002912213552742817,19.269403325015446
1605,C,184326279459521.0,-1.3599066,9.177573,-1.7824832,28,1970-01-03 03:12:06.279459521,0.13289174,-1.1411645,-0.32410672,9.447456720691278,1.1937176368679638,86.19151306152344,-5.06355094909668,73.51261901855469,19307353.0,37950.0,-0.059956214504999994,-0.059374482750000006,-0.031221752471249996,-0.0016203544682170724,-0.0023986596309666383,0.0001987800356068108,19.307353326992597
1605,C,184326319200511.0,0.8170213,15.124172,3.6876693,28,1970-01-03 03:12:06.319200511,0.34248254,2.9603698,-1.2543489,15.588682027560898,3.2333380283985313,85.94934844970703,-4.941202163696289,73.67819213867188,19347094.0,39741.0,-0.01078740235365,0.09342602402249997,0.03785700040005,-0.0014057110387898047,0.0006766211508552106,0.0001318456939692205,19.347094316995936
1605,C,184326359334833.0,1.2970588,10.682928,-0.6667852,28,1970-01-03 03:12:06.359334833,-0.9598033,0.13289174,-0.5526059,10.782018117531639,1.1154621777388634,86.09027862548828,-4.963435649871826,73.66656494140625,19387228.0,40134.0,0.0424232453667,0.12455787570000001,0.0606200812347,0.0006348364617428745,0.0043742829157314075,0.0019761395971645284,19.387228639010573
1605,C,184326398960821.0,1.1438298,13.345281,-5.9609637,28,1970-01-03 03:12:06.398960821,0.057790596,3.003513,0.23089607,14.66076259316161,3.0129293203287193,86.75255584716797,-4.967473983764648,73.75953674316406,19426854.0,39626.0,0.0483613258318,0.08773610491699999,-0.1313155889557,0.0017987147091558806,0.004206180637964622,-0.001400690094476173,19.426854627003195
1605,C,184326440069676.0,-0.87089086,10.496181,3.1196449,28,1970-01-03 03:12:06.440069676,1.2966932,2.2684808,-0.03222425,10.984555101454431,2.6131316073215567,86.4780502319336,-4.72564172744751,73.90106964111328,19467963.0,41109.0,0.005610123442229999,0.08718113067899996,-0.058401887274599995,0.0011093561541030495,0.0035953363190579807,-0.003899547865175701,19.46796348199132
1605,C,184326480798739.0,-0.82240826,11.131242,0.04129998,28,1970-01-03 03:12:06.480798739,0.8378305,0.32783514,0.19867182,11.161658008424565,0.9213611223679791,86.60127258300781,-4.5118842124938965,73.9114990234375,19508692.0,40729.0,-0.03448318992924,0.04128745568349998,0.06437106200876,-0.0005879855624747152,0.00261619852697913,0.00012155925887380142,19.508692545001395
1605,C,184326519301968.0,1.1671734,9.248801,2.0260932,28,1970-01-03 03:12:06.519301968,1.1944277,-0.68842715,-0.07137272,9.539793883431381,1.380464971140018,86.44169616699219,-4.57462215423584,73.8943862915039,19547195.0,38503.0,0.0066372460927100006,0.015016997814499985,0.03980041980477,-0.0005360761877689574,0.0010839451865167465,0.002005457282133173,19.547195774008287
1605,C,184326560568582.0,-0.019752163,6.915053,-2.4199393,28,1970-01-03 03:12:06.560568582,0.9400959,-0.505468,0.14487597,7.326285167561844,1.0771570205426184,87.04847717285156,-4.473923683166504,73.8255615234375,19588462.0,41267.0,0.0236753160936395,-0.07089971849100002,-0.008126423504349995,0.0006254542518720423,-0.0011530561170785634,0.0006535454026647161,19.588462387997424
1605,C,184326600462748.0,-0.89782566,8.502409,0.5177461,28,1970-01-03 03:12:06.600462748,0.65700185,0.90148,-0.12144015,8.565343585817246,1.122080804280799,87.06463623046875,-4.2047438621521,73.8714599609375,19628356.0,39894.0,-0.018302924835381,-0.08342908548600002,-0.037943047760399994,0.00010716308842848234,-0.00307839665292922,-0.000918947743317968,19.62835655399249
1605,C,184326638940040.0,0.21547815,8.594585,0.9391256,28,1970-01-03 03:12:06.638940040,0.05885586,0.39521313,-0.21438447,8.648426391426812,0.453451355007257,86.98352813720703,-4.123785495758057,73.8967056274414,19666833.0,38477.0,-0.013127342571134997,-0.048154080931000015,0.028028026200449998,-0.000604671199500258,-0.002531462747113455,-0.00019075014228109798,19.666833846014924
1605,C,184326680184467.0,0.42078096,9.416994,-1.6525977,28,1970-01-03 03:12:06.680184467,-0.0018642128,0.20852552,-0.29561087,9.570157353480653,0.3617625661159416,87.30472564697266,-4.070974349975586,73.88335418701172,19708078.0,41245.0,0.013121253495975,-0.03275721207250001,-0.01471357838225,-1.2557195248703957e-07,-0.0016685931399646793,0.0002745772001308294,19.70807827298995
1605,C,184326720093998.0,0.760159,11.025897,-1.5011644,28,1970-01-03 03:12:06.720093998,-0.007456851,0.1818939,-0.6679208,11.15355283825371,0.6922854834218946,87.56363677978516,-4.034769058227539,73.8725357055664,19747987.0,39909.0,0.02356506643182,0.016819468459499998,-0.06293174582444999,0.0007320571709991853,-0.00031802970492560866,-0.001549373621882595,19.74798780400306
1605,C,184326759868374.0,2.0410569,13.51886,-0.75596917,28,1970-01-03 03:12:06.759868374,0.057257965,0.41731736,-0.8338358,13.692953602295894,0.9341918405097268,87.70462036132812,-4.106047630310059,73.88175964355469,19787762.0,39775.0,0.05570918121124999,0.09833885483749998,-0.04488874387337499,0.0015765666000015545,0.002290211154569087,-0.002144279988865494,19.787762179999845
