Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,C,199816201396436.0,-1.2945709,9.044513903164798,0.81736755,91,1970-01-03 07:30:16.201396436,-0.49028015,0.3415985,-0.41461182,9.150579637279861,0.7273012594310455,-79.41817474365234,6.392937183380127,-15.496986389160156,18580626.0,50354.0,-0.04366866382581001,-0.022290763950039785,0.07322751221025,-0.0028197930491465056,-0.0004349829249958153,0.004018544089697468,18.58062677900307
1618,C,199816251750440.0,-2.1759644,8.9052619031648,1.0239563,91,1970-01-03 07:30:16.251750440,-0.31922913,0.33709717,-0.3636322,9.471238147413782,0.5897203713111884,-79.53926849365234,6.550355434417725,-15.528642654418945,18630980.0,50354.0,-0.0873776672481,-0.04154769452403976,0.046359010571450004,-0.0032993534774478322,-0.0016072608690019007,0.0030108298840748615,18.63098078299663
1618,C,199816302104444.0,-2.666397,7.9752999031647995,1.012497,91,1970-01-03 07:30:16.302104444,-0.4365692,0.34144592,-0.33894348,10.48614174444743,0.6496619623371811,-79.67845916748047,6.741105556488037,-15.561996459960938,18681334.0,50354.0,-0.1219161329678,-0.06846729540203973,0.0512717847341,-0.005269390008035714,-0.0027698474013689036,0.0024580505334078325,18.681334786990192
1618,C,199816352458448.0,-0.16630554,6.3685799031647985,0.2722168,91,1970-01-03 07:30:16.352458448,-0.7087097,0.2298584,-0.36776733,11.701873809115442,0.830877326649355,-79.71562957763672,6.725071907043457,-15.576700210571289,18731688.0,50354.0,-0.07131895184958001,-0.13233333811603976,0.0323452393426,-0.004865079730447176,-0.0050555575500846875,0.0021052258151790758,18.731688790983753
1618,C,199816402812452.0,1.4025269,4.566897903164799,0.69818115,91,1970-01-03 07:30:16.402812452,-0.64897156,0.20759583,-0.4524994,13.589817079427078,0.8179338734412351,-79.7497329711914,6.704656600952148,-15.59103775024414,18782042.0,50354.0,0.031124345180720003,-0.21814667527003978,0.02443170918715,-0.0010119796121018884,-0.008824035297021325,0.0014294732331335159,18.78204279500642
1618,C,199816453166456.0,-0.88378906,5.468066903164798,2.1818848,91,1970-01-03 07:30:16.453166456,0.10046387,0.08232117,-0.4012146,12.816094016216123,0.4217142628115698,-79.75626373291016,6.616917610168457,-15.59995174407959,18832396.0,50354.0,0.01306026259768,-0.24081889107103976,0.07251142042315001,0.001112435870036777,-0.01155537606376936,0.0024407371741985233,18.83239679899998
1618,C,199816503520460.0,-2.4550934,6.556933903164799,3.2607117,91,1970-01-03 07:30:16.503520460,1.1161652,-0.34088135,-0.054275513,12.211500378761059,1.1683195965917355,-79.5613021850586,6.736302852630615,-15.567533493041992,18882750.0,50354.0,-0.08406304369542,-0.19071575469903979,0.1370282520805,-0.0017876370196978,-0.010864747776553293,0.005275580334624397,18.88275080299354
1618,C,199816553874464.0,-3.9097137,5.653415903164799,2.66391,91,1970-01-03 07:30:16.553874464,2.036911,-0.7183533,0.69247437,13.283716570101483,2.268161951591814,-79.45453643798828,6.763808250427246,-15.525622367858887,18933104.0,50354.0,-0.16024674835670003,-0.18604922292603976,0.1491642005409,-0.0061509876344962265,-0.009485811841666629,0.007205467379648989,18.933104806987103
1618,C,199816604228468.0,0.45162964,7.914523903164799,0.8173065,91,1970-01-03 07:30:16.604228468,2.0812836,-0.7631836,1.1429291,10.194437505141211,2.4940885225999354,-79.34474182128906,6.812958240509033,-15.47726058959961,18983458.0,50354.0,-0.08706418237862,-0.15186917949603976,0.0876465878205,-0.006226547303123152,-0.008507771617780695,0.005962185218574968,18.983458810980665
1618,C,199816654582471.0,2.3707275,9.247958903164799,0.98335266,91,1970-01-03 07:30:16.654582471,1.9364471,-1.0815887,0.9161377,9.184063926742962,2.3997853596576904,-79.24053955078125,6.847921848297119,-15.415172576904297,19033812.0,50354.0,0.07105848571378001,-0.06136937038503976,0.04533519567132,-0.0004029754249306764,-0.005368706970355939,0.0033480823629735523,19.033812813984696
1618,C,199816704936475.0,0.021148682,8.700152903164799,2.001587,91,1970-01-03 07:30:16.704936475,2.0553894,-0.96513367,0.75923157,9.577465982796458,2.3942725750182863,-79.0984878540039,6.702247619628906,-15.356562614440918,19084166.0,50354.0,0.06022026663421401,-0.04158958905203976,0.07515182581982,0.0033052051478654454,-0.0025921977217473516,0.0030335017400824316,19.084166817978257
1618,C,199816755290479.0,0.1947937,10.1995279031648,2.600647,91,1970-01-03 07:30:16.755290479,2.1744995,-1.0615387,0.78518677,8.287601770180425,2.5439793141613736,-78.98275756835938,6.730700492858887,-15.29658031463623,19134520.0,50354.0,0.005436781351614,-0.01763193633903973,0.11587044541799998,0.001653047497139192,-0.0014910203447712083,0.004809367722954594,19.134520822000923
1618,C,199816805644483.0,0.62472534,11.456790903164798,2.8941193,91,1970-01-03 07:30:16.805644483,2.3215485,-1.2725983,0.65005493,7.242184741061679,2.726108083519882,-78.85855865478516,6.750368595123291,-15.227410316467285,19184874.0,50354.0,0.02063303087008,0.05177193858696024,0.1383417311351,0.00065635966230559,0.0008595428365958946,0.0064002999690774,19.184874825994484
1618,C,199816855998487.0,1.0844116,12.9211619031648,3.5151367,91,1970-01-03 07:30:16.855998487,1.944931,-0.9369354,0.36402893,6.3247587314577025,2.1893198944903194,-78.75544738769531,6.75913143157959,-15.177576065063477,19235228.0,50354.0,0.04303094073838001,0.12029451780496024,0.161365838312,0.0016028678131861976,0.004332117172579382,0.007545737475969636,19.235228829988046
1618,C,199816906352491.0,0.7581024,14.446231903164799,2.97937,91,1970-01-03 07:30:16.906352491,1.2577972,-0.6479492,-0.031295776,4.749194182376075,1.415228387117755,-78.68882751464844,6.751259803771973,-15.145891189575195,19285582.0,50354.0,0.046388974978,0.19555967386196027,0.1635121951859,0.0022513252179912993,0.007952260983598058,0.00817945424937663,19.285582833981607
1618,C,199816956706495.0,-0.39201355,14.8703194031648,3.5848083,91,1970-01-03 07:30:16.956706495,0.1907196,-0.48664856,-0.10206604,4.81846138649494,0.5325582252632244,-78.67658996582031,6.741481304168701,-15.12287425994873,19335936.0,50354.0,0.00921701897645,0.24463361223946023,0.1652663170591,0.0013999921097911877,0.011082746364175465,0.008277656602792366,19.335936838004272
1618,C,199817007060499.0,-0.36213684,15.4081154031648,6.480545,91,1970-01-03 07:30:17.007060499,-1.2546844,-0.18360901,0.010650635,7.013808863236895,1.2680925235101905,-78.73824310302734,6.740204811096191,-15.113701820373535,19386290.0,50354.0,-0.01898724436903,0.2688509531189603,0.2534154000341,-0.0002459849647089867,0.012928000902028955,0.010541149591255497,19.386290841997834
1618,C,199817057414503.0,1.2191772,4.2964819031648,8.58577,91,1970-01-03 07:30:17.057414503,-0.9831085,0.46754456,0.27253723,16.272810362688702,1.1222195774864725,-78.78980255126953,6.758124351501465,-15.134117126464844,19436644.0,50354.0,0.021577705143720004,0.0026334463814602937,0.379324612755,6.522003092437019e-05,0.006835162726222089,0.015930495301991175,19.436644845991395
1618,C,199817107768507.0,-2.1720123,10.0293309031648,8.653778,91,1970-01-03 07:30:17.107768507,-1.3653564,0.14884949,0.014678955,12.00813255388661,1.3735245689153552,-78.85892486572266,6.760286808013916,-15.141327857971191,19486998.0,50354.0,-0.0239895293127,-0.1327882109750397,0.434040099996,-6.072249710240938e-05,-0.003276906508172549,0.020478083372931926,19.486998849984957
1618,C,199817158122511.0,-1.9091339,8.105762903164798,5.8622284,91,1970-01-03 07:30:17.158122511,-1.6668243,0.699173,-0.05155945,11.71404826773647,1.808260077500964,-78.9463882446289,6.764484882354736,-15.176372528076172,19537352.0,50354.0,-0.10275101787740001,-0.03688194323803975,0.3654694931328001,-0.0031909467566051484,-0.0042717854726227016,0.020129253026203803,19.53735285397852
1618,C,199817208476514.0,0.10395813,9.0982249031648,4.4500732,91,1970-01-03 07:30:17.208476514,-1.7036133,1.3526917,-0.0769043,10.011834520833398,2.1766918437262244,-79.03954315185547,6.773624897003174,-15.24397087097168,19587706.0,50354.0,-0.04544891036129,-0.06032439900003974,0.25963281738320004,-0.0037312295932654988,-0.002447364078528127,0.015738200871861334,19.58770685698255
1618,C,199817258830518.0,-1.9998322,7.849307903164799,2.803711,91,1970-01-03 07:30:17.258830518,-1.7369385,1.836731,-0.24578857,10.781607725144095,2.5398716779171924,-79.02908325195312,6.87733268737793,-15.324336051940918,19638060.0,50354.0,-0.04773242146039,-0.06678116653503971,0.18262852480340003,-0.0023460263912744375,-0.003200136823476696,0.01113481381223203,19.638060861005215
1618,C,199817309184522.0,-1.4996338,9.1294899031648,1.9516754,91,1970-01-03 07:30:17.309184522,-1.6253967,1.749466,-0.31402588,9.269359527998285,2.4085593143696222,-79.08760833740234,6.93937873840332,-15.409867286682129,19688414.0,50354.0,-0.088106055482,-0.06599400763003974,0.1197263633928,-0.003420005333978553,-0.0033428805599542053,0.007612389020115729,19.688414864998776
1618,C,199817359538526.0,-1.6209564,10.272830903164799,0.8780823,91,1970-01-03 07:30:17.359538526,-1.335434,0.7299957,-0.5832977,8.008348632230634,1.6298815592550828,-79.26995849609375,7.0364089012146,-15.465043067932129,19738768.0,50354.0,-0.07856709946540001,-0.004976969059039742,0.0712448096129,-0.00419633002211069,-0.0017868362801009541,0.004808081222764509,19.738768868992338
1618,C,199817409892530.0,-1.7758789,10.787921903164799,0.67471313,91,1970-01-03 07:30:17.409892530,-0.99339294,0.27677917,-0.5300751,7.5220297431443734,1.1594894798262478,-79.45480346679688,7.178775310516357,-15.500222206115723,19789122.0,50354.0,-0.08552212234810001,0.03677737340496025,0.03909473054111,-0.004131274337598491,0.0008006387802172406,0.00277801860245751,19.7891228729859
1618,C,199817460246534.0,-1.1193085,9.5571939031648,1.2499695,91,1970-01-03 07:30:17.460246534,-0.78474426,0.32086182,-0.37324524,8.672764361783589,0.9263303246247083,-79.55111694335938,7.169383525848389,-15.526385307312012,19839476.0,50354.0,-0.0728921331698,0.018759780655960265,0.04845773457551,-0.003988395711174169,0.0013982589277917957,0.0022043084142411417,19.83947687697946
1618,C,199817510600538.0,-1.3995819,8.904422903164798,1.0521088,91,1970-01-03 07:30:17.510600538,-0.4593506,0.1053772,-0.35020447,9.327495885336486,0.5871545782910842,-79.67216491699219,7.190012454986572,-15.546936988830566,19889830.0,50354.0,-0.06341810360080001,-0.02866107366703975,0.0579594253591,-0.0034318828311733964,-0.0002492848541399482,0.0026792648356736763,19.889830881002126
1618,C,199817560954542.0,-1.4053345,9.091342903164799,0.93930054,91,1970-01-03 07:30:17.560954542,-0.27204895,0.044265747,-0.31478882,9.132557337240131,0.41840421693687907,-79.79469299316406,7.2169575691223145,-15.565558433532715,19940184.0,50354.0,-0.0706193802028,-0.040389804294039766,0.05013771295318001,-0.0033746617297232377,-0.0017384939544260992,0.002721561651288274,19.940184884995688
1618,C,199817611308546.0,-2.2234344,8.5959659031648,0.7997284,91,1970-01-03 07:30:17.611308546,-0.36749268,0.16099548,-0.3187561,9.760469185658593,0.5124215703122018,-79.94625854492188,7.351930618286133,-15.593131065368652,19990538.0,50354.0,-0.09136151459530001,-0.048155826183039735,0.04378353162238,-0.004078192988331764,-0.0022293133385214306,0.0023646551746788745,19.99053888898925
1618,C,199817661662550.0,-2.044754,8.140506903164798,0.58303833,91,1970-01-03 07:30:17.661662550,-0.6292572,0.06806946,-0.42695618,10.15078559877851,0.7634721047796861,-80.14352416992188,7.439310073852539,-15.621516227722168,20040892.0,50354.0,-0.1074601793468,-0.07209502415503975,0.03481391796121001,-0.005005733788380252,-0.0030275556589618273,0.0019788479881660457,20.04089289298281
1618,C,199817712016554.0,0.3614807,4.9103429031648,0.5947113,91,1970-01-03 07:30:17.712016554,-0.89767456,0.5080719,-0.43319702,13.174157416224546,1.1187565997024036,-80.1921615600586,7.422306537628174,-15.650489807128906,20091246.0,50354.0,-0.042379771874100004,-0.16488795442603976,0.029652202434510003,-0.003772520451888599,-0.00596652045173584,0.0016230635132030429,20.091246897005476
1618,C,199817762370557.0,1.7889099,2.3127019031647986,0.33901978,91,1970-01-03 07:30:17.762370557,-0.80111694,0.28523254,-0.4683075,15.858273522737532,0.9708026926137284,-80.23456573486328,7.401655197143555,-15.668678283691406,20141600.0,50354.0,0.054140384136199995,-0.31161460091103976,0.023508547401160002,0.00029609693492289147,-0.011996904835721653,0.0013384281986126639,20.141600899980403
1618,C,199817812724561.0,0.052322388,5.782153903164799,1.0916901,91,1970-01-03 07:30:17.812724561,0.4044037,-0.153656,-0.4809265,12.332476518409635,0.6468715616812506,-80.33187866210938,7.186710834503174,-15.68017578125,20191954.0,50354.0,0.046356705314976,-0.28966501536403977,0.036020982648760004,0.0025302152211122584,-0.015138416898957677,0.001498774978066836,20.19195490400307
1618,C,199817863078565.0,-1.5118408,5.380527903164799,3.8842163,91,1970-01-03 07:30:17.863078565,1.3091125,-0.84942627,-0.07052612,13.352777340039012,1.5621377850319789,-80.07758331298828,7.160287380218506,-15.615657806396484,20242308.0,50354.0,-0.036746295058924,-0.21242636016203975,0.1252783954328,0.00024196129901662118,-0.012641154561620105,0.004061034441959437,20.24230890799663
1618,C,199817913432569.0,-2.5069427,6.3518109031647985,4.335083,91,1970-01-03 07:30:17.913432569,2.4661102,-0.77793884,0.50079346,12.739795533540102,2.6339480721729043,-79.94890594482422,7.178201198577881,-15.572668075561523,20292662.0,50354.0,-0.10118091217950002,-0.1980841058730398,0.20693729847609998,-0.0034725932966418018,-0.010335422003365199,0.008364194525544376,20.292662911990192
1618,C,199817963786573.0,3.7456055,9.444202903164799,0.13179016,91,1970-01-03 07:30:17.963786573,2.6207123,-0.22938538,0.70407104,9.40128306698118,2.7233190487520402,-79.81565856933594,7.210843563079834,-15.555052757263184,20343016.0,50354.0,0.031185813315599994,-0.09577296039803977,0.11246246554932002,-0.001762266604096411,-0.00739843935750697,0.008041527858868,20.343016915983753
1618,C,199818014140577.0,0.8580322,8.7784459031648,0.696167,91,1970-01-03 07:30:18.014140577,2.1311188,-1.0612793,0.51179504,9.353153342504699,2.4351417320744453,-79.70191955566406,7.226592540740967,-15.497835159301758,20393370.0,50354.0,0.11590578637290001,-0.034677571003039746,0.02084547741732,0.0037033252053573647,-0.003284353029084979,0.0033562940800710957,20.39337092000642
1618,C,199818064494581.0,-1.3940125,8.817721903164799,3.1263885,91,1970-01-03 07:30:18.064494581,2.1161041,-0.3534088,0.7175598,9.861549777685935,2.2622304057125326,-79.38475799560547,7.282995223999023,-15.447481155395508,20443724.0,50354.0,-0.013494376013100003,-0.05045048314003975,0.09624047982350001,0.0025784120786286847,-0.002143269019160313,0.0029478731454521253,20.44372492399998
1618,C,199818114848585.0,0.78370667,10.3358803031648,1.7653961,91,1970-01-03 07:30:18.114848585,2.03096,-0.7583008,0.90686035,7.967885033115303,2.3499392160825696,-79.27734375,7.3205342292785645,-15.401451110839844,20494078.0,50354.0,-0.015365669881910002,-0.011238957251239745,0.12316046087420002,-0.0007266093754986669,-0.001553155040731244,0.005523857483945994,20.49407892799354
1618,C,199818165202589.0,-0.3024292,11.668338903164798,4.1914215,91,1970-01-03 07:30:18.165202589,2.040329,-1.2811584,0.7377472,7.654468459823379,2.519638903739859,-79.16635131835938,7.344790458679199,-15.331049919128418,20544432.0,50354.0,0.012117122862190001,0.060531026957760255,0.1499747967152,-8.178866831549047e-05,0.001241026439001067,0.006876726380328326,20.544432931987103
1618,C,199818215556593.0,0.85801697,13.6012919031648,2.9260254,91,1970-01-03 07:30:18.215556593,1.4612274,-0.67318726,0.46333313,5.40669704045105,1.6742294319753983,-79.08847045898438,7.3611931800842285,-15.293314933776855,20594786.0,50354.0,0.013988033285290002,0.14274429481096026,0.1791959606013,0.0006572495163251041,0.005117862776171077,0.008287532156957522,20.594786935980665
1618,C,199818265910596.0,0.33255005,14.3935433031648,4.076523,91,1970-01-03 07:30:18.265910596,0.98735046,-0.6986542,0.33332825,5.496938967377986,1.2546259778467503,-79.03426361083984,7.370926380157471,-15.255542755126953,20645140.0,50354.0,0.02997490586254,0.21135676598976033,0.17630316106680002,0.0011068549189249162,0.008915202407779743,0.008950401386237756,20.645140938984696
1618,C,199818316264600.0,1.0427246,14.301837903164799,5.151291,91,1970-01-03 07:30:18.316264600,0.26535034,-0.13963318,0.31314087,6.464733529343275,0.4335498037819702,-79.01972961425781,7.384970188140869,-15.245630264282227,20695494.0,50354.0,0.03462528986305,0.22899441263176024,0.23232867307799998,0.0016264391277831796,0.011086721624154024,0.01028812368826363,20.695494942978257
1618,C,199818366618604.0,-0.6674957,15.403308903164799,5.6876373,91,1970-01-03 07:30:18.366618604,-0.67552185,0.094558716,0.16442871,6.315477108143594,0.7016465786072467,-79.05389404296875,7.393938064575195,-15.248732566833496,20745848.0,50354.0,0.009447138015299996,0.25441728114296025,0.2728916978091,0.001109611516693218,0.012170856214166139,0.012719933277824516,20.745848947000923
1618,C,199818416972608.0,-2.348404,11.488361403164799,14.697052,91,1970-01-03 07:30:18.416972608,-1.5103302,0.62242126,0.3031006,16.272217070507395,1.6614377844663302,-79.13302612304688,7.414709568023682,-15.276658058166504,20796202.0,50354.0,-0.0759313067469,0.18358238330246027,0.5132253225061,-0.0016738719161554937,0.011027517551742352,0.01979206822047579,20.796202950994484
1618,C,199818467326612.0,5.1316833,11.966388903164798,5.0542755,91,1970-01-03 07:30:18.467326612,-1.1147156,0.01121521,0.10121155,9.438559720744216,1.119357149292444,-79.18870544433594,7.419785976409912,-15.276251792907715,20846556.0,50354.0,0.07007462293609999,0.09705104846246024,0.4972791724675,-0.0001474537283045119,0.007065507911545404,0.025441471669950328,20.846556954988046
