Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173250724003663.0,-3.680667115080869,10.084039082748836,4.5316253,96,1970-01-03 00:07:30.724003663,-0.55287224,0.5219796,-0.406931,10.760452221722568,0.8623939096142653,-83.58049774169922,9.839444160461426,-72.018310546875,17759756.0,39468.0,-0.14642612469661176,-0.013216349884068961,0.1735034454582,-0.0049510464980826695,0.0005417084317384997,0.006336087232243413,17.75975671201013
1619,C,173250764221371.0,-2.242948915080869,12.380078082748835,4.696825,96,1970-01-03 00:07:30.764221371,-0.44208476,1.0471549,0.14487597,8.516321749112011,1.1458452628089486,-82.94293212890625,10.021761894226074,-71.95503997802734,17799974.0,40218.0,-0.11911799475052239,0.057594532080992626,0.18557490708269997,-0.005339826697962419,0.0008924008657979379,0.007220706591244957,17.799974419991486
1619,C,173250804077414.0,-2.651758815080869,6.311974082748836,2.939481,96,1970-01-03 00:07:30.804077414,0.011717909,0.5411543,-0.4293016,13.402787253949379,0.6908582702424443,-82.80158996582031,10.04324722290039,-71.95955657958984,17839830.0,39856.0,-0.09754173564666312,-0.01809358444596244,0.152176305968,-0.004317595107355113,0.0007871748844708817,0.00673070617367435,17.83983046299545
1619,C,173250844532204.0,-3.683061415080869,6.5699490827488365,0.75596917,96,1970-01-03 00:07:30.844532204,-0.9331717,0.83516735,-0.30679616,13.100654209454826,1.2893555785653772,-82.9472427368164,10.19407844543457,-72.01969909667969,17880285.0,40455.0,-0.12813757620559654,-0.13588989916989586,0.074749718313675,-0.0045649282804915816,-0.003114700914839773,0.004590146156157581,17.880285252991598
1619,C,173250883895954.0,-1.5372581150808688,11.601363782748836,2.5611973,96,1970-01-03 00:07:30.883895954,-0.91612744,0.40373522,-0.03195793,8.087222913668318,1.0016550920747556,-82.70515441894531,10.224926948547363,-71.98860168457031,17919649.0,39364.0,-0.10274632899264334,-0.02811942018127485,0.06528847046254001,-0.004544257022111757,-0.0032280314234697416,0.0027562316314934635,17.91964900298626
1619,C,173250923804132.0,-0.965642415080869,10.834023082748836,-0.43634325,96,1970-01-03 00:07:30.923804132,-0.49215218,0.41438788,-0.7552725,8.347426638933795,0.992153028834714,-82.992919921875,10.109950065612793,-72.05997467041016,17959557.0,39908.0,-0.049942877178847316,0.0565773095141405,0.04239933771369999,-0.0030467604199459243,0.0005678487237480012,0.0021488025243486925,17.959557180991396
1619,C,173250963752828.0,-3.0773284150808693,8.689416082748835,-1.7986441,96,1970-01-03 00:07:30.963752828,-0.6263755,0.78936094,-1.7374463,11.022363675513288,2.0085209996367035,-83.43672180175781,10.194876670837402,-72.18170166015625,17999505.0,39948.0,-0.08075429936165054,-0.0015292261083495588,-0.044641637328899995,-0.002610545404219904,0.0010995304179472682,-4.47876925140049e-05,17.999505877000047
1619,C,173251001160956.0,-0.982401815080869,8.998268082748837,0.13826515,96,1970-01-03 00:07:31.001160956,-0.96299905,0.63915867,-1.3241237,10.163559640692668,1.7576104655579294,-83.63762664794922,10.022306442260742,-72.24713897705078,18036914.0,37409.0,-0.07593522409006023,-0.03576891152644883,-0.031056558070274996,-0.002930799191402524,-0.0006976430153900864,-0.0014158968958438685,18.036914005002473
1619,C,173251041063455.0,-0.827975815080869,10.828036082748836,1.5634137,96,1970-01-03 00:07:31.041063455,-0.59867865,0.45060685,-0.57098174,8.472126471538019,0.9420630587419149,-83.56288146972656,9.89224910736084,-72.25415802001953,18076816.0,39902.0,-0.03611884409935683,0.004514994405844042,0.03395019473635,-0.00223559071444706,-0.0006235469004731861,5.773094512486237e-05,18.076816504006274
1619,C,173251081221372.0,-0.883641015080869,11.868916082748836,-0.30825347,96,1970-01-03 00:07:31.081221372,-0.48043427,0.8404937,-0.025566347,7.305372752888452,0.9684525727308732,-83.81669616699219,9.831075668334961,-72.33478546142578,18116974.0,40158.0,-0.03436755433281754,0.06218370253102773,0.025202362258169998,-0.0014152963941196292,0.0013392431357954484,0.001187724191892967,18.116974420991028
1619,C,173251120745591.0,-0.616089015080869,12.367508582748837,-0.24361002,96,1970-01-03 00:07:31.120745591,-0.588026,0.8213189,-0.19813919,6.778080701993242,1.0293679860900407,-84.06094360351562,9.719405174255371,-72.41251373291016,18156498.0,39524.0,-0.029637664856056265,0.09162502423956496,-0.010905926289379999,-0.0012648711416105242,0.003039568058440453,0.0002825261676152279,18.156498639989877
1619,C,173251161340070.0,-1.918534715080869,10.366554082748836,-0.06943185,96,1970-01-03 00:07:31.161340070,-0.6380934,0.28336033,-0.37816888,8.958716448152307,0.7940201291791811,-84.25360870361328,9.774760246276855,-72.45557403564453,18197093.0,40595.0,-0.051446525162957876,0.06361363695293898,-0.006353967356325,-0.0016458063469109395,0.003150956725554849,-0.0003503326912736972,18.197093119000783
1619,C,173251203021214.0,-2.453638715080869,9.025802082748836,1.0582372,96,1970-01-03 00:07:31.203021214,-0.8692558,-0.09374327,-0.34088463,10.439858789440713,0.9384006486965841,-84.2905502319336,9.857165336608887,-72.45156860351562,18238774.0,41681.0,-0.09111828037128569,-0.0043274013329457975,0.020607197896675002,-0.002971121829736403,0.001235554793438468,0.00029704445107616427,18.238774263008963
1619,C,173251243156893.0,-1.3074147150808688,8.208181082748835,0.8702923,96,1970-01-03 00:07:31.243156893,-0.36218992,0.034088463,-0.25672874,11.018338156485605,0.44525633897935285,-84.33800506591797,9.772706985473633,-72.45948791503906,18278909.0,40135.0,-0.07547493970977066,-0.04748004282637551,0.03870076574125,-0.0033431094439765985,-0.0010396458856671803,0.0011901625603040597,18.278909941989696
1619,C,173251282978611.0,-3.916496015080869,7.054176082748835,0.7290344,96,1970-01-03 00:07:31.282978611,-0.47617322,0.18535602,-0.28122982,12.706915765813603,0.5832563769498291,-84.41676330566406,9.967268943786621,-72.47940063476562,18318731.0,39822.0,-0.10401328654825036,-0.08636680647777592,0.031844193923700005,-0.003573790073023457,-0.002665024616494959,0.0014046206918888195,18.318731659994228
1619,C,173251323247099.0,-3.221579015080869,7.233143082748835,1.2886791,96,1970-01-03 00:07:31.323247099,-0.5496765,-0.13422333,0.12783173,12.38173970459965,0.5800871556613987,-84.42803955078125,10.1044340133667,-72.46941375732422,18359000.0,40269.0,-0.14372157169479152,-0.10696817226228718,0.04062565246575,-0.004988017503294527,-0.0038927031294418006,0.001459144122128381,18.35900014798972
1619,C,173251360361008.0,-0.655593315080869,5.495551082748836,-1.0696096,96,1970-01-03 00:07:31.360361008,-0.010652645,-0.5944176,0.24181503,13.673855199608667,0.6418101516563578,-84.67694091796875,9.937294960021973,-72.48236846923828,18396114.0,37114.0,-0.07194868693081138,-0.12751082237085973,0.0040652727115,-0.004002192989315314,-0.004351226703407308,0.0008293294985142282,18.396114056988154
1619,C,173251401390539.0,0.209910614919131,5.163954082748836,-1.5143325,96,1970-01-03 00:07:31.401390539,0.080960095,-0.90654004,0.051132694,14.029333905261053,0.9115832016340079,-84.9552230834961,9.675500869750977,-72.48577117919922,18437143.0,41029.0,-0.009142957752467975,-0.18340978128239804,-0.05300828021045,-0.0016635545448551343,-0.006378380723644757,-0.0010040413273372099,18.437143588002073
1619,C,173251442553194.0,1.801456184919131,6.510693082748835,0.31783026,96,1970-01-03 00:07:31.442553194,0.69987875,-0.49002165,-0.25246766,12.7271622009713,0.8908935971911351,-85.00660705566406,9.226484298706055,-72.47711944580078,18478306.0,41163.0,0.041396945790871185,-0.16311564936330972,-0.02462581085256,0.0006638354548123956,-0.007132013150834633,-0.0015978260452133403,18.478306242992403
1619,C,173251480219600.0,1.6883301849191308,7.631179082748837,0.9127894,96,1970-01-03 00:07:31.480219600,1.0482203,-0.40266997,0.017044231,11.633811526763965,1.1230313476845926,-84.96222686767578,8.796906471252441,-72.45870971679688,18515972.0,37666.0,0.06572314670316398,-0.10279292150718237,0.023176260056779998,0.002017392701940164,-0.005007856115203977,-2.729939013692477e-05,18.5159726490092
1619,C,173251520121267.0,-0.21625728508086903,8.156108082748835,-0.56203884,96,1970-01-03 00:07:31.520121267,1.5094798,-0.49960902,0.24714136,10.971279046049352,1.609104499806041,-85.08375549316406,8.62210464477539,-72.46299743652344,18555874.0,39902.0,0.02936932642467316,-0.07606743376115598,0.006997824422559999,0.0018971899313734789,-0.0035684429479586185,0.0006020031594473123,18.555874315992696
1619,C,173251560377465.0,-1.6162667150808692,8.593648082748835,0.84455466,96,1970-01-03 00:07:31.560377465,1.5041534,-0.19920446,0.63383234,10.678294448874091,1.6443549807889193,-85.01472473144531,8.65919303894043,-72.4513931274414,18596130.0,40256.0,-0.03688504307525547,-0.05736970790086292,0.0056864784249599995,-0.00015127634474292073,-0.0026858227873731164,0.00025530964771488255,18.596130513993558
1619,C,173251600032413.0,-1.170346715080869,8.212970082748836,1.1306617,96,1970-01-03 00:07:31.600032413,1.2868395,-0.084155895,1.2538162,11.021438098496148,1.7986364771142447,-84.92533874511719,8.661352157592773,-72.43809509277344,18635785.0,39655.0,-0.05525157778653187,-0.05538577832359496,0.0391636023779,-0.0018268388501370887,-0.0022356594031154387,0.0008892649771187068,18.635785461985506
1619,C,173251639863559.0,0.24881638491913097,9.860779082748836,0.83617496,96,1970-01-03 00:07:31.639863559,0.64768076,-0.9406285,1.1568772,9.289660748805494,1.6256190198709746,-84.88282775878906,8.466017723083496,-72.38526153564453,18675616.0,39831.0,-0.018352737290336096,-0.030396048494531144,0.03917053550223,-0.0014658667369133638,-0.0017083879719963903,0.0015600635229517288,18.67561660800129
1619,C,173251679245278.0,1.076013084919131,13.444899082748837,-0.46686932,96,1970-01-03 00:07:31.679245278,0.49960902,-1.2612731,0.20879184,5.779643852844871,1.3725935443894364,-85.09149169921875,8.010448455810547,-72.35580444335938,18714998.0,39382.0,0.026087217090585216,0.07296850875681465,0.007271997357240001,0.00015229964174670542,0.0008382943150246245,0.0009144999145358238,18.714998326991918
1619,C,173251719024497.0,-1.3139988150808692,13.331174482748835,0.7930793,96,1970-01-03 00:07:31.719024497,0.49215218,-0.85540736,0.29827404,5.986347016505443,1.030971834124892,-84.98917388916016,8.146162033081055,-72.30138397216797,18754777.0,39779.0,-0.004733417180051894,0.14272851518096594,0.006488153397210002,0.0004247164033205525,0.004290105957610487,0.00027368251843063336,18.754777545982506
1619,C,173251759160538.0,0.493024964919131,11.685161082748836,1.7124528,96,1970-01-03 00:07:31.759160538,0.40053943,-0.43036684,0.91186637,7.6338950005617905,1.0849643905185495,-84.7652587890625,7.903243064880371,-72.24779510498047,18794913.0,40136.0,-0.016475303225045763,0.10869502212840725,0.050281018182799994,-0.00042561660108949976,0.005045567546724501,0.0011392437352676407,18.794913586985786
1619,C,173251799161372.0,0.34638010491913096,14.319979782748835,1.6849195,96,1970-01-03 00:07:31.799161372,0.5411543,-0.27377295,0.59867865,5.087640486433814,0.8521829208133749,-84.38349151611328,7.653178691864014,-72.18364715576172,18834914.0,40001.0,0.01678852109930016,0.1281060198803861,0.06794914468615,6.2645140940250396e-06,0.0047361392406968725,0.0023646623724604345,18.8349144209933
1619,C,173251838892986.0,-1.6013029150808689,12.096365082748836,2.9939492,96,1970-01-03 00:07:31.838892986,0.23648871,0.17576863,-0.08522116,7.7989424325126855,0.30673142545439747,-83.94784545898438,7.768939971923828,-72.13584899902344,18874646.0,39732.0,-0.024930296546673086,0.1354135070979767,0.09295040559420001,-0.00016174451103751058,0.0052350789229521555,0.003196430465869434,18.87464603499393
1619,C,173251878979497.0,-3.8955469150808693,11.654635082748836,4.272453,96,1970-01-03 00:07:31.878979497,-0.13422333,0.8586032,-0.19707392,9.447805190315645,0.8910967889689061,-83.43032836914062,8.192279815673828,-72.1064224243164,18914732.0,40086.0,-0.1101733611459317,0.0831984963170698,0.1456404992946,-0.002707882611132878,0.004381640384447777,0.004782077506686218,18.914732545992592
1619,C,173251919292464.0,-2.915121315080869,12.254382782748836,1.4239515,96,1970-01-03 00:07:31.919292464,-0.45167214,0.5496765,0.2609898,7.59686836275377,0.7578044948457812,-83.33656311035156,8.570952415466309,-72.11508178710938,18955045.0,40313.0,-0.1372792341812551,0.08685471860590381,0.11481957730425,-0.00498777823771244,0.0034276776265949175,0.00524996353396472,18.95504551299382
1619,C,173251959178298.0,-2.821148815080869,-0.503120917251163,4.2479124,96,1970-01-03 00:07:31.959178298,0.3834952,0.9672601,-0.479369,20.26978403613881,1.1456244182261697,-83.18614959716797,8.54177474975586,-72.14580535888672,18994931.0,39886.0,-0.11439843520581554,-0.15652738461637994,0.11311398175769999,-0.0050192077605863495,-0.0013894819782469254,0.004545678968372469,18.994931346998783
1619,C,173251999066110.0,-0.901597515080869,11.094392082748836,0.98581254,96,1970-01-03 00:07:31.999066110,-1.1046792,1.0002834,-0.19813919,8.12990885801423,1.503376916758421,-83.2440414428711,8.489084243774414,-72.19645690917969,19034819.0,39888.0,-0.0742464528087457,-0.17967008787531444,0.10438141020336,-0.0037623336465624096,-0.006705122391374353,0.00433772809727138,19.034819158987375
1619,C,173252038376735.0,-2.032259215080869,10.082842082748837,2.5007436,96,1970-01-03 00:07:32.038376735,-0.5496765,0.45167214,-0.5475459,9.591965895174626,0.8977519085533818,-83.06071472167969,8.565256118774414,-72.1905746459961,19074129.0,39310.0,-0.05766495403132895,0.03100053752285673,0.06852826093169999,-0.0025927187014416673,-0.0029221000121775562,0.0033985395861596043,19.074129783984972
1619,C,173252078849444.0,-2.4284996150808693,9.761420082748836,-1.2348095,96,1970-01-03 00:07:32.078849444,-0.5954828,0.60080916,-1.0375676,9.745555754658227,1.338700092031634,-83.44615173339844,8.674750328063965,-72.27960205078125,19114602.0,40473.0,-0.09027014606656802,0.00494301131209363,0.02561807541465,-0.0029936886531310926,0.000727371625998473,0.0019051923354729116,19.114602493005805
1619,C,173252118677204.0,-1.8868116150808691,9.075481082748835,-0.7727286,96,1970-01-03 00:07:32.118677204,-0.76912093,0.7755125,-1.5744609,10.245601801608318,1.916218611810543,-83.76236724853516,8.657493591308594,-72.36839294433594,19154430.0,39828.0,-0.08593510783744085,-0.015196350190279396,-0.039978113723399995,-0.0035089514262444327,-0.00020418499042019133,-0.00028596580288044746,19.154430252994644
1619,C,173252160144131.0,-0.8656845150808691,9.070094082748836,1.2551602,96,1970-01-03 00:07:32.160144131,-0.99495703,0.16724652,-1.3305153,10.157940263845985,1.6697849722442173,-83.79209899902344,8.502601623535156,-72.38072204589844,19195897.0,41467.0,-0.05706887851470839,-0.030155317306154054,0.010002495578599998,-0.0029649731510322857,-0.0009402987980373028,-0.0006214994788052107,19.195897180004977
1619,C,173252200066476.0,-1.547433415080869,11.694738082748835,0.6715736,96,1970-01-03 00:07:32.200066476,-0.7137272,0.10759171,-0.67963874,7.611369228547119,0.9914087497038503,-83.85468292236328,8.556129455566406,-72.39364624023438,19235819.0,39922.0,-0.04816824700395845,0.02325121485549898,0.0384595333818,-0.002100638262478109,-0.00013781278901752594,0.0009673505600785444,19.235819524998078
1619,C,173252238434913.0,-0.39821661508086903,12.117314482748835,-0.29628247,96,1970-01-03 00:07:32.238434913,-0.7318367,0.5858955,-0.046871636,7.0123199859923036,0.938645536210798,-84.11107635498047,8.433270454406738,-72.45512390136719,19274187.0,38368.0,-0.03732535017862278,0.08080401641650727,0.007199585037919999,-0.0016401091683506384,0.001996195556722168,0.0008759245277639085,19.274187962000724
1619,C,173252280953453.0,-0.48500641508086906,11.931165382748837,0.048482586,96,1970-01-03 00:07:32.280953453,-0.5336975,0.60720074,-0.04580637,7.197736528613278,0.8097061094590893,-84.28067779541016,8.327154159545898,-72.50603485107422,19316706.0,42519.0,-0.01877688000972347,0.09457245770054773,-0.005268101633898001,-0.0011927053626891472,0.0037284161514915303,4.1062371427805675e-05,19.316706501995213
1619,C,173252318872310.0,-0.786675815080869,10.926798082748835,-0.108936176,96,1970-01-03 00:07:32.318872310,-0.60080916,0.23755397,-0.20453078,8.224905654881464,0.6776698129399559,-84.47518920898438,8.253995895385742,-72.54243469238281,19354625.0,37919.0,-0.024110459242751476,0.061769358324103095,-0.001146169839605,-0.0008131225085572988,0.0029641626609193676,-0.00012161138000188014,19.354625359002966
1619,C,173252360454704.0,-1.877234815080869,9.760222582748836,-0.08619126,96,1970-01-03 00:07:32.360454704,-0.5411543,-0.1736381,-0.2727077,9.543193734172192,0.6303710461461487,-84.6507339477539,8.322735786437988,-72.55659484863281,19396207.0,41582.0,-0.055385365911692706,0.022600246656362063,-0.004056894521876,-0.001652797700786049,0.001754128457148851,-0.00010817691113955148,19.39620775298681
1619,C,173252400177151.0,-0.707667215080869,7.786203082748836,0.39923313,96,1970-01-03 00:07:32.400177151,-0.44101948,-0.053263225,-0.28868666,11.355098003499645,0.5297878259632121,-84.75647735595703,8.19382095336914,-72.56729888916016,19435930.0,39723.0,-0.05134003167205736,-0.04078706664471801,0.006217481101005,-0.0021197264841096523,-0.0003612175251987317,4.2912490341370634e-05,19.435930200008443
