Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,C,10036028553144.0,7.551312,3.891775,1.9740193,18,1970-01-01 02:47:16.028553144,-2.2919164,-0.8945558,-0.59628177,8.721523821485642,2.531533687932462,74.9144515991211,-24.18018341064453,-179.50881958007812,142559621.0,39864.0,0.2941655788764,-0.18471430876800002,0.1370792265876,0.01084042742821824,-0.006421220916056932,0.0054332156590027264,142.55962187300065
1603,C,10036068492830.0,5.040992,3.180697,1.0199299,18,1970-01-01 02:47:16.068492830,-1.7638116,0.968858,0.13342437,6.047205201643732,2.016809174653977,74.76275634765625,-24.939489364624023,-179.43765258789062,142599561.0,39940.0,0.25146831088000005,-0.2501747341600001,0.059789165524,0.01089630877843531,-0.008684734187272163,0.003931461790468652,142.599561559
1603,C,10036108359290.0,4.3065705,2.867655,0.1316811,18,1970-01-01 02:47:16.108359290,-0.99229383,1.4764565,0.6625945,5.175648228250493,1.8983156515391661,74.86749267578125,-25.705854415893555,-179.43089294433594,142639428.0,39867.0,0.18632963709375,-0.270131775408,0.0229556378685,0.008726845395934747,-0.01037152980847373,0.0016493935384243987,142.63942801900157
1603,C,10036150439706.0,3.2794578,4.8745947,-0.20649989,18,1970-01-01 02:47:16.150439706,-0.47510794,1.3550164,0.9139969,5.878703866994743,1.7021126085337637,75.20510864257812,-25.96041488647461,-179.5186309814453,142681508.0,42080.0,0.159610035432,-0.24948706631200002,-0.0015741873416,0.00727857070994178,-0.010932780429788801,0.00044986571908597596,142.68150843500007
1603,C,10036188176270.0,5.1487308,9.245809,3.9001546,18,1970-01-01 02:47:16.188176270,-2.0809941,0.02263687,0.9291769,11.278546839874842,2.279126715128366,74.89542388916016,-26.040367126464844,-179.41676330566406,142719244.0,37736.0,0.1590230625048,-0.10338902298840003,0.06969187706828,0.006011969291871542,-0.006658066052919948,0.0012852445697629983,142.7192449990016
1603,C,10036228177780.0,6.045359,8.468291,1.3934253,18,1970-01-01 02:47:16.228177780,-1.4671354,-0.20080236,1.1725899,10.49761648976767,1.8888554585506905,74.95036315917969,-26.32921600341797,-179.46820068359375,142759246.0,40002.0,0.22389299008980001,-0.03771988590000003,0.1058768915799,0.007658703967944596,-0.0028223192866768895,0.003511550941732248,142.75924650900015
1603,C,10036267988458.0,14.698603,18.286314,9.797672,18,1970-01-01 02:47:16.267988458,-1.3499564,1.1741878,2.20563,25.4250385737719,2.840053339018442,74.54306030273438,-26.657108306884766,-179.23995971679688,142799057.0,39811.0,0.412918935591,0.1424159898275,0.22276438730515002,0.012676059786639165,0.0020840282967288506,0.006541768976846363,142.79905718700138
1603,C,10036305938872.0,7.9529395,14.420876,6.8569937,18,1970-01-01 02:47:16.305938872,0.27057716,-0.22770028,1.2860405,17.83898186275988,1.3337764372884962,74.30486297607422,-26.726057052612305,-179.1213836669922,142837007.0,37950.0,0.4298130189375,0.24870893024999996,0.3160222816575,0.015990838837178285,0.007421595358470562,0.010223477043566284,142.83700760100146
1603,C,10036347823613.0,4.224569,13.552978,7.6548615,18,1970-01-01 02:47:16.347823613,0.47857004,-0.28522456,1.0365024,16.128456233887583,1.1767410751811782,73.96110534667969,-26.510629653930664,-178.9563446044922,142878892.0,41885.0,0.25502747176125,0.17536943739499994,0.30391452752599996,0.01434227197645857,0.00888126121440541,0.012983026626325448,142.87889234200156
1603,C,10036387690541.0,2.1158757,7.29214,4.3861775,18,1970-01-01 02:47:16.387690541,0.60933125,0.82158524,0.7278419,8.76873929473084,1.2554046002018753,73.56619262695312,-26.24345588684082,-178.72296142578125,142918759.0,39867.0,0.12638725442745,0.024819559652999958,0.2400200509065,0.007602930444482451,0.003990467372656306,0.010842519919184238,142.91875927
1603,C,10036427626425.0,0.42078096,5.5701103,3.5703533,18,1970-01-01 02:47:16.427626425,0.6695187,1.2152004,0.1257012,6.629525477534987,1.3931145299261258,73.12710571289062,-25.706008911132812,-178.4619903564453,142958695.0,39936.0,0.05065196018688,-0.13453938600960003,0.1588760070144,0.0035351190374189414,-0.00219088549268859,0.00796515648456453,142.95869515400045
1603,C,10036467561425.0,-1.6316484,5.291186,2.034473,18,1970-01-01 02:47:16.467561425,0.7590009,0.55553544,-0.1323591,5.898983486631197,0.9498531058272187,73.0434341430664,-24.739105224609375,-178.3876495361328,142998630.0,39935.0,-0.024177995608199998,-0.17449006612975004,0.11191436914524999,0.0005286188877247929,-0.0061705455855924725,0.00540700683596781,142.99863015400115
1603,C,10036505156894.0,-1.5598224,1.2419921,1.8968062,18,1970-01-01 02:47:16.505156894,0.6106629,-0.44022053,-0.56219333,2.7519927427888704,0.9395555506548721,72.2621841430664,-23.600128173828125,-178.08154296875,143036225.0,37595.0,-0.05999167236300001,-0.24562358466525003,0.07389822076200002,-0.0015821793336886325,-0.007897086350819014,0.0034928121587815327,143.03622562300006
1603,C,10036545346007.0,0.6835446,0.8678981,-0.04309563,18,1970-01-01 02:47:16.545346007,0.9962886,-1.3736585,-1.1986889,1.1055937615136342,2.077590847134108,72.78201293945312,-23.952425003051758,-178.3478546142578,143076414.0,40189.0,-0.017608364252100002,-0.3514550113761,0.037249387048865004,-0.0015593339357621273,-0.01199799584815291,0.002233455605155427,143.07641473600052
1603,C,10036587225123.0,2.8101943,5.386954,0.35913026,18,1970-01-01 02:47:16.587225123,1.3632722,-1.3837786,-1.4546186,6.08649652472719,2.426781732372477,73.21160125732422,-24.00528335571289,-178.5748291015625,143118293.0,41879.0,0.07315714569654999,-0.27944072445205004,0.006617607134884999,0.0011631637090560604,-0.013210641260373548,0.0009185529247106331,143.11829385200144
1603,C,10036627118039.0,5.4683566,9.619903,3.9366663,18,1970-01-01 02:47:16.627118039,2.1020331,-0.6101302,-1.1307782,11.744905244050642,2.463627681294982,73.20476531982422,-24.055828094482422,-178.57090759277344,143158186.0,39893.0,0.16512811552684997,-0.0916171268495,0.08568610608404,0.004752956962992547,-0.007401305430986368,0.0018411360157212875,143.15818676800154
1603,C,10036667020487.0,5.5964465,5.5258174,6.275801,18,1970-01-01 02:47:16.667020487,3.0746195,0.55979645,-1.3813816,10.061836291507928,3.4168512200608636,72.66654205322266,-24.295673370361328,-178.28155517578125,143198089.0,39903.0,0.22075941904965,-0.08886955943940002,0.20375404133595001,0.007699035146103038,-0.003600980121492989,0.0057747651012499315,143.19808921600088
1603,C,10036707034965.0,5.245696,5.281609,6.5188127,18,1970-01-01 02:47:16.707034965,0.8431568,-0.133957,-0.67990506,9.894828910647131,1.0913884541485877,71.97640228271484,-24.539791107177734,-177.99398803710938,143238103.0,40014.0,0.2169187449975,-0.1759130200152,0.2559818362959,0.00875662702809133,-0.005297505067148183,0.009197935703780422,143.23810369400053
1603,C,10036746828300.0,9.969456,19.612701,19.254768,18,1970-01-01 02:47:16.746828300,-0.5917544,-2.8844697,0.83037364,29.236863446429425,3.0593886811165882,71.34416198730469,-24.566801071166992,-177.8566131591797,143277897.0,39794.0,0.30273587934400004,0.10534088607,0.5128169351879,0.010339568060522827,-0.0014041737491076447,0.015296789156213169,143.2778970290001
1603,C,10036786724028.0,3.1316159,15.215751,-0.55605334,18,1970-01-01 02:47:16.786724028,-2.6993802,2.2722092,0.46951532,15.544622605777825,3.559498946260749,71.70238494873047,-24.26938819885254,-177.95608520507812,143317792.0,39895.0,0.26133363172525,0.30376954627,0.37299261068035,0.011251776572053864,0.00816073034910215,0.017669685916206917,143.31779275700137
1603,C,10036826606476.0,11.084556,18.87409,8.730456,18,1970-01-01 02:47:16.826606476,0.005060006,-1.4711303,0.35127094,23.56521837397591,1.5124950368603838,71.57398223876953,-24.407196044921875,-177.96170043945312,143357675.0,39883.0,0.28349179194385,0.2889491643014999,0.16300985064439,0.010864636186097357,0.011819700166861567,0.010688693082507304,143.35767520500121
1603,C,10036866530384.0,6.26802,10.133459,-7.077859,18,1970-01-01 02:47:16.866530384,-2.3236082,0.04447479,-0.04926848,13.858973773298008,2.324555969894959,72.58513641357422,-24.6752986907959,-178.42849731445312,143397599.0,39924.0,0.346392122112,0.187793493138,0.032989141314000006,0.012573742692382877,0.009516736927807298,0.003912531877473381,143.39759911300098
1603,C,10036904493976.0,4.0575733,9.88925,-0.35254622,18,1970-01-01 02:47:16.904493976,1.0351708,0.4596616,-0.8657937,10.695113626540355,1.4256458545679884,73.11827850341797,-24.598421096801758,-178.62098693847656,143435562.0,37963.0,0.19599524922394998,0.008023650883499987,-0.14104023668343,0.010295325889013333,0.0037169031192441017,-0.002050971866754835,143.43556270500085
1603,C,10036946393247.0,4.699219,9.954493,-4.5058875,18,1970-01-01 02:47:16.946393247,1.9728698,0.18242654,-0.62104917,11.894436189230083,2.0763421591361335,74.17150115966797,-24.665380477905273,-179.0191650390625,143477461.0,41899.0,0.18345042028885,0.005106293978499968,-0.10178175721713999,0.007949197053458404,0.000275065779886468,-0.005086999361219991,143.477461976001
1603,C,10036986245122.0,1.2725182,3.5895069,5.8801594,18,1970-01-01 02:47:16.986245122,1.6711336,-1.0865698,-0.42743737,7.005721727551503,2.03863291070107,73.230712890625,-24.461780548095703,-178.64601135253906,143517313.0,39852.0,0.11899283544719999,-0.12067185799260004,0.0273837418794,0.0060264843137965325,-0.002302759428544958,-0.001482454853619807,143.51731385100175
1603,C,10037026154861.0,5.7269306,7.0952168,-2.581548,18,1970-01-01 02:47:17.026154861,-0.5566007,-1.0327739,-0.49881008,9.476509146965597,1.2748481335717232,73.98165893554688,-24.859909057617188,-179.0224151611328,143557223.0,39910.0,0.139674000804,-0.17790433856650004,0.065823790487,0.005161696717392697,-0.005958088002336842,0.0018599563083715122,143.55722359000174
1603,C,10037066241893.0,6.2434793,3.9043443,4.758476,18,1970-01-01 02:47:17.066241893,-1.6876452,-1.6540893,-0.67484504,8.767441589485896,2.4575543862690266,73.30640411376953,-25.426963806152344,-178.85154724121094,143597310.0,40087.0,0.23992891083065,-0.17238289709215,0.043633256367999994,0.0076085709593491065,-0.007020982207924152,0.002193902318638192,143.5973106220008
1603,C,10037103952102.0,6.501455,2.5887306,1.3192052,18,1970-01-01 02:47:17.103952102,-2.8565066,-1.6367788,0.11025487,7.1211477723825105,3.294059946681559,73.08370208740234,-26.38997459411621,-178.88491821289062,143635020.0,37710.0,0.2403057362265,-0.24713107276050003,0.114594679026,0.009054824270262564,-0.007909935901571716,0.0029833877218538698,143.63502083100138
1603,C,10037145866685.0,4.097078,2.309806,1.1198878,18,1970-01-01 02:47:17.145866685,-1.614142,0.67724186,0.95660746,4.834811328305257,1.9947954194924127,72.84626770019531,-27.17908477783203,-178.77230834960938,143676935.0,41915.0,0.2221187553475,-0.3081059192055,0.051117291547500006,0.009691261282162106,-0.011636379259127447,0.0034729086232941266,143.6769354140015
1603,C,10037185807257.0,5.365406,5.7359085,0.7272388,18,1970-01-01 02:47:17.185807257,-0.80587256,0.54435015,0.7635283,7.887781952959506,1.2364154373295677,72.99081420898438,-27.60181427001953,-178.82406616210938,143716875.0,39940.0,0.18896580548000003,-0.23073908143500008,0.036887118202000004,0.008209358679725175,-0.010760734662790788,0.0017574480626975154,143.71687598600147
1603,C,10037225673664.0,6.3129115,6.9677253,7.5052238,18,1970-01-01 02:47:17.225673664,-1.3933659,0.66152924,0.84395576,12.030396159361452,1.7582237603601443,72.20626831054688,-27.807668685913086,-178.45262145996094,143756742.0,39867.0,0.23278974188625,-0.13746871564770002,0.1641017932371,0.008407064203425145,-0.007339670123148003,0.0040064124661712995,143.75674239300133
1603,C,10037265568820.0,7.9116397,9.3583355,5.4701524,18,1970-01-01 02:47:17.265568820,-1.5289208,0.24394555,1.4479607,13.419949826746823,2.1198345295758187,71.82763671875,-28.092388153076172,-178.28097534179688,143796637.0,39895.0,0.283744235062,-0.06530690219200001,0.25882631674949996,0.010303561505175217,-0.004044866636857417,0.008436358473957703,143.7966375490014
1603,C,10037305746581.0,17.176003,19.201498,9.803658,18,1970-01-01 02:47:17.305746581,-1.3659353,1.0679276,2.5387914,27.564910931852783,3.0743634097714945,71.51393127441406,-28.462020874023438,-178.08485412597656,143836815.0,40178.0,0.5039856542003001,0.17999409518149997,0.3068355771256,0.015824705745390348,0.0023039510199660647,0.011363581786056882,143.83681531000002
1603,C,10037345387362.0,6.3607955,13.612234,5.2923827,18,1970-01-01 02:47:17.345387362,0.012516857,1.7014936,1.2503542,15.929907360271608,2.111545113893558,71.38833618164062,-28.37188148498535,-177.93641662597656,143876456.0,39641.0,0.4665111146692501,0.261902775106,0.29921107469435,0.01923573120737892,0.008758616917533395,0.01201214766239732,143.87645609100036
1603,C,10037385323767.0,0.23942018,11.935694,5.1319714,18,1970-01-01 02:47:17.385323767,0.9832391,0.86606,0.87697893,12.994431258606326,1.5766772323569447,71.27679443359375,-27.74443244934082,-177.81216430664062,143916392.0,39936.0,0.13179310669824,0.11876822630399998,0.2081535026688,0.011946938692266042,0.00760123855615488,0.010131055880787379,143.9163924960012
1603,C,10037425197519.0,4.060566,6.7043633,3.6577415,18,1970-01-01 02:47:17.425197519,0.9752496,0.91612744,0.23276028,8.649610186567088,1.358152648477627,71.05523681640625,-27.755577087402344,-177.6446075439453,143956266.0,39874.0,0.08572882447065999,-0.019138377609900052,0.17524050608730002,0.004336734741714359,0.0019863202934142705,0.007643726352570366,143.95626624800025
1603,C,10037465086320.0,-0.56323594,3.8109705,1.4532804,18,1970-01-01 02:47:17.465086320,1.2647352,1.3938985,-0.21544974,4.117372317024791,1.8944462897869017,71.03253173828125,-26.88893699645996,-177.54949951171875,143996155.0,39889.0,0.06975249938167,-0.1811891250259,0.10193677628455,0.0031009972635727954,-0.0039954318763197145,0.0055281623082653625,143.99615504900066
1603,C,10037503058142.0,-4.996699,1.7166426,0.45669398,18,1970-01-01 02:47:17.503058142,1.1315771,0.14780544,-0.53263223,5.3030587498258015,1.259368998257769,71.16433715820312,-23.99796485900879,-177.58204650878906,144034126.0,37971.0,-0.10555814480336999,-0.26717130148995,0.03626181859149,-0.0006797880811536852,-0.008512346877616669,0.002623769423019057,144.03412687100172
1603,C,10037542773926.0,-3.0388405,1.821389,-1.0911574,18,1970-01-01 02:47:17.542773926,1.3608754,-1.3965617,-0.91186637,3.7071058718811916,2.1526417985742605,71.94544219970703,-22.686960220336914,-177.9376983642578,144073842.0,39716.0,-0.15956974339099997,-0.31895856848720006,-0.012599174594359998,-0.005264909603763798,-0.011639366958006245,0.00046989278449500755,144.0738426550015
1603,C,10037584814861.0,4.5244427,5.303157,-0.37708676,18,1970-01-01 02:47:17.584814861,1.861017,0.013582122,-1.3930995,6.981135318613985,2.32471395342035,72.49402618408203,-23.08638572692871,-178.13449096679688,144115883.0,42041.0,0.031228101045099998,-0.26224028080700007,-0.03086322636528,-0.0026978054929319905,-0.012217090411588735,-0.0009136013993721126,144.11588359000052
1603,C,10037624012778.0,6.1501055,7.319673,3.5877113,18,1970-01-01 02:47:17.624012778,3.5489285,0.953678,-1.6972326,10.2114192382943,4.047838154410204,72.47672271728516,-23.341384887695312,-178.03973388671875,144155081.0,39198.0,0.2092104701718,-0.13674555483000003,0.06292503035946,0.004712355557280022,-0.007819723392649565,0.0006283792964819337,144.15508150700043
1603,C,10037663787155.0,6.3967085,6.559514,6.6666546,18,1970-01-01 02:47:17.663787155,2.1060278,0.17576863,-0.5249091,11.330904072750304,2.177562230781873,71.97720336914062,-23.641368865966797,-177.7984619140625,144194855.0,39774.0,0.24951849001799997,-0.11376980813100002,0.20392857465329997,0.009122742831294552,-0.004981999023205408,0.0053069176428887565,144.1948558840013
1603,C,10037703791893.0,5.6910176,10.484808,13.350667,18,1970-01-01 02:47:17.703791893,-0.6562029,-1.7662084,0.68389976,17.904166818516373,2.0044483629984153,71.15097045898438,-23.664249420166016,-177.54736328125,144234860.0,40005.0,0.24178474131525002,-0.05111994919500004,0.40039647530399997,0.009827292884743332,-0.003298207370913316,0.012088011811770893,144.23486062200027
1603,C,10037743593663.0,7.167641,13.195642,-19.6133,18,1970-01-01 02:47:17.743593663,-3.257046,1.1278487,1.1819109,24.70185382085816,3.6438036049911497,72.40398406982422,-23.93442153930664,-178.05203247070312,144274662.0,39802.0,0.2559001647986,0.08120503544999993,-0.12463265933299998,0.00990442731657173,0.0005987233015607528,0.00548797570163887,144.27466239200112
1603,C,10037783546842.0,6.9701195,19.612701,19.612701,18,1970-01-01 02:47:17.783546842,-2.1198764,1.1041466,0.8396947,28.598927372806877,2.5333974924548675,71.57052612304688,-23.77414321899414,-177.6982421875,144314615.0,39953.0,0.28242297262825,0.2638564639395,-1.1965923499951532e-05,0.01075381215480747,0.006893121042554346,-0.002489963356436471,144.3146155710001
1603,C,10037822037257.0,7.687782,10.808623,-13.318345,18,1970-01-01 02:47:17.822037257,-3.6261601,1.9712719,0.25566345,18.796452771059705,4.135252564744689,72.68569946289062,-24.101694107055664,-178.1345672607422,144353105.0,38490.0,0.28209131436750007,0.20825638038000002,0.12113488122000002,0.01086407745323321,0.00908581168892878,0.002331010504881144,144.35310598600154
1603,C,10037864249445.0,3.8684313,10.5704,0.44651863,18,1970-01-01 02:47:17.864249445,1.6114788,-0.39947417,-0.58749336,11.264878861743554,1.7611337210418516,73.15718078613281,-23.997018814086914,-178.31919860839844,144395318.0,42213.0,0.24391121601645,0.03754894894949997,-0.271679203278405,0.011102072407548843,0.005188090183493092,-0.0031774637335257247,144.39531817400166
1603,C,10037904047518.0,4.341286,10.772112,-3.7140055,18,1970-01-01 02:47:17.904047518,2.1696775,-0.56885123,-0.31638354,12.19339976907057,2.265213173249197,74.13835144042969,-24.01186752319336,-178.70327758789062,144435116.0,39798.0,0.16336516455270003,0.034674246287999956,-0.06501972122612999,0.008104392696945517,0.001437169362031011,-0.0066999718987157415,144.43511624700113
1603,C,10037944009966.0,0.54168814,4.489128,10.200497,18,1970-01-01 02:47:17.944009966,3.6357477,-2.2852585,-0.36139098,11.15777017546112,4.309486186345525,73.16690826416016,-23.715198516845703,-178.34120178222656,144475078.0,39962.0,0.09756670629134,-0.08669276356000002,0.1296065866615,0.005213679711334763,-0.0010393819936118332,0.0012905101582641279,144.47507869500078
1603,C,10037983886372.0,3.8468835,5.6539073,3.9785647,18,1970-01-01 02:47:17.983886372,-0.5336975,0.14274544,-0.9291769,7.9116469519090415,1.0810083226509655,72.71348571777344,-23.827774047851562,-178.17523193359375,144514955.0,39877.0,0.08750153564414001,-0.18855769067095002,0.28270922170545004,0.003689983141830568,-0.005488081181683799,0.008220958745124433,144.51495510100176
1603,C,10038023359966.0,7.904457,5.234922,4.7620673,18,1970-01-01 02:47:18.023359966,-0.10652645,-1.923335,-0.62051654,10.609530327995781,2.0237604065669865,72.30989837646484,-24.45290184020996,-178.10475158691406,144554428.0,39473.0,0.23193033177825,-0.17192802052055,0.172509483468,0.006304467051382001,-0.007114726238931041,0.008984423974655797,144.55442869500075
1603,C,10038063698663.0,7.088034,4.8069587,1.228824,18,1970-01-01 02:47:18.063698663,-2.5057683,-1.1720573,-0.24208134,8.651998980099206,2.7769041148272255,72.26487731933594,-25.187973022460938,-178.19189453125,144594767.0,40339.0,0.3023910472245,-0.19278248722135002,0.12083328207534999,0.010776995053795967,-0.007356028585900253,0.005916576909626598,144.594767392
1603,C,10038103076997.0,4.06715,4.6112323,0.11492168,18,1970-01-01 02:47:18.103076997,-1.726261,1.0639329,0.4463458,6.149664985964464,2.0763320613526752,72.48564147949219,-25.611291885375977,-178.2713165283203,144634145.0,39378.0,0.219634417776,-0.20046963740100004,0.02645700869352,0.010278159380394846,-0.00774274108168945,0.0028999985349482814,144.6341457260005
1603,C,10038143512465.0,4.5322237,3.9312792,0.7110779,18,1970-01-01 02:47:18.143512465,-0.6218481,1.4610102,0.3518036,6.041658679126349,1.6263491743628151,72.5513916015625,-26.16889190673828,-178.24586486816406,144674581.0,40436.0,0.1738621374666,-0.22356030249300002,0.01670005950844,0.007955713353894887,-0.008573037324776893,0.0008725496049072272,144.67458119399998
1603,C,10038181088456.0,4.2598834,5.1259856,-0.49799395,18,1970-01-01 02:47:18.181088456,-1.2032162,0.6849651,0.59628177,6.68358683097927,1.5074675324512905,72.95255279541016,-26.557830810546875,-178.4132080078125,144712157.0,37576.0,0.16518610819479998,-0.19807690893760002,0.0040034212526,0.006370038439486383,-0.007921719928358113,0.0003889769965384195,144.71215718500025
1603,C,10038221102935.0,4.953005,6.5744777,10.976217,18,1970-01-01 02:47:18.221102935,-2.5217474,-1.2743226,0.8061389,13.719816149967583,2.938191274299672,71.85051727294922,-26.630611419677734,-178.0201416015625,144752171.0,40014.0,0.18432225821880002,-0.15804603075690002,0.20963780856135,0.0069926138868368955,-0.007124951654467863,0.004274320084887698,144.75217166400034
1603,C,10038260782466.0,6.5666966,7.8422074,0.54527944,18,1970-01-01 02:47:18.260782466,-1.5057513,-0.3406183,1.5464977,10.243000088292153,2.1851688584299085,72.07330322265625,-27.052291870117188,-178.14739990234375,144791851.0,39680.0,0.228550879744,-0.10283696761600002,0.2285864893696,0.008191403057181952,-0.005175918687718336,0.008694370070950048,144.79185119500107
1603,C,10038300664289.0,16.584036,19.612701,12.546215,18,1970-01-01 02:47:18.300664289,-1.3680658,1.9092202,2.2722092,28.58488763999121,3.2679749775330773,71.60714721679688,-27.35675621032715,-177.85337829589844,144831733.0,39882.0,0.46164875877660005,0.1566347284044,0.26105749062804,0.013763270991739286,0.0010727811478814838,0.009763990605132939,144.83173301800161
1603,C,10038340707519.0,4.10845,16.464327,9.278131,18,1970-01-01 02:47:18.340707519,-0.043942157,0.07376956,1.1411645,19.3400398091263,1.144390351761433,71.29378509521484,-27.048234939575195,-177.69203186035156,144871776.0,40043.0,0.41429460844900007,0.32989481610200005,0.43695614343899997,0.017537700126907352,0.00974105127533489,0.013975279974473242,144.87177624800097
1603,C,10038380575800.0,2.544438,7.49445,2.758719,18,1970-01-01 02:47:18.380575800,0.46179214,0.06018744,0.67724186,8.381615360973385,0.8219069566780615,71.269775390625,-26.846200942993164,-177.658447265625,144911644.0,39868.0,0.132618669392,0.086887860718,0.23994256790000001,0.010902169280482496,0.00830814587972988,0.013493298911831625,144.9116445290001
1603,C,10038420381529.0,2.666542,1.7345991,5.2498856,18,1970-01-01 02:47:18.420381529,0.42024684,2.5960495,-0.3616573,6.1384508704209875,2.654595339335833,70.07524871826172,-26.985719680786133,-177.0037078857422,144951450.0,39806.0,0.10371413494000001,-0.20641303576270004,0.1593952573538,0.004703731804619796,-0.0023789095589146648,0.007948020736026382,144.95145025800048
1603,C,10038460367831.0,-1.2491747,4.634576,1.4269443,18,1970-01-01 02:47:18.460367831,1.3507553,0.6631271,-0.25539714,5.007584464210122,1.5262716436967176,70.20488739013672,-26.015348434448242,-177.0070037841797,144991436.0,39986.0,0.028337424428900006,-0.26452388222570006,0.1334898601907,0.0026401068264624177,-0.009415441801342083,0.005855652155067188,144.9914365600016
1603,C,10038500243873.0,-0.60573304,4.0037036,1.5646108,18,1970-01-01 02:47:18.500243873,1.4799186,0.029028457,-0.6964166,4.341032364297373,1.6358477296794225,70.24122619628906,-25.180601119995117,-176.99961853027344,145031312.0,39876.0,-0.036983150520119995,-0.21855478133520004,0.05964562558380001,-0.00017237848680674416,-0.009631622394077227,0.0038507353153719817,145.03131260200098
1603,C,10038540233664.0,-0.19812019,5.641338,1.0600328,18,1970-01-01 02:47:18.540233664,1.2926984,-0.799481,-1.2735237,5.743484619723942,1.982952757174323,70.58220672607422,-24.48763656616211,-177.16885375976562,145071302.0,39990.0,-0.016073045333849997,-0.19904939320800003,0.052479748782,-0.0010608586361001298,-0.008349995469991286,0.002241946860444171,145.07130239300022
1603,C,10038580076633.0,4.5525746,8.343194,1.4772224,18,1970-01-01 02:47:18.580076633,1.047954,-1.5827167,-0.9803096,9.61857617473932,2.1364003956250923,70.90217590332031,-24.56818962097168,-177.3627166748047,145111145.0,39843.0,0.086747263528815,-0.11186854576200002,0.050545929466800005,0.0014079364377709953,-0.006193951721190856,0.0020524260492334693,145.11114536200148
1603,C,10038619894654.0,8.694544,8.901642,3.3446999,18,1970-01-01 02:47:18.619894654,1.1547467,-1.3797837,-1.1635351,12.884926972441871,2.1426751804411674,70.96851348876953,-24.975414276123047,-177.44309997558594,145150963.0,39818.0,0.2637368842074,-0.046888960076000005,0.0959996510707,0.006977788897280304,-0.0031607031837287422,0.0029175759629210874,145.150963383001
1603,C,10038659802571.0,4.68665,7.5985975,7.0886326,18,1970-01-01 02:47:18.659802571,1.9465045,-1.2066783,-0.5371596,11.399652816085629,2.352337714717702,70.510986328125,-24.999155044555664,-177.2683868408203,145190871.0,39908.0,0.267008345076,-0.06185262101700001,0.208186716705,0.010590490305120964,-0.002169829509129722,0.006069734782596318,145.19087130000116
1603,C,10038699700800.0,3.8696284,3.7989995,2.7886465,18,1970-01-01 02:47:18.699700800,1.1664646,-0.6809703,-0.5858955,6.097784061201992,1.472288609429381,70.23519897460938,-25.358612060546875,-177.16436767578125,145230769.0,39898.0,0.17068919780160002,-0.16362973744700002,0.19704184076590003,0.008731628282865243,-0.004498147568998337,0.008083904492986986,145.2307695290001
1603,C,10038739613873.0,3.657143,0.694917,0.9696517,18,1970-01-01 02:47:18.739613873,-0.19361182,0.2580603,-0.5502091,3.846794636921874,0.6378171438606933,69.94246673583984,-26.40202522277832,-177.03814697265625,145270682.0,39913.0,0.15020801344409998,-0.30146455536774996,0.0750024780283,0.0064039851962248125,-0.009281654254557558,0.005429052448016453,145.2706826020003
1603,C,10038779543508.0,3.7343562,6.3901243,3.3985693,18,1970-01-01 02:47:18.779543508,0.40293628,0.5685849,-0.040480047,8.14428499530999,0.6980580695424777,69.75313568115234,-26.417882919311523,-176.9216766357422,145310612.0,39930.0,0.147571281528,-0.24986115044550003,0.087211532265,0.005945163624117976,-0.011007217716561537,0.0032386027155057347,145.3106122370009
1603,C,10038819414758.0,4.7058034,18.865112,9.866506,18,1970-01-01 02:47:18.819414758,0.9568738,-1.3358417,0.35153726,21.803324908371923,1.6803746492236895,69.62918853759766,-26.117191314697266,-176.89620971679688,145350483.0,39871.0,0.1682588017058,0.11273996325864996,0.26444590864315,0.00629623062430742,-0.0027335794271634494,0.007010466913224423,145.35048348700002
1603,C,10038859609498.0,4.9757495,9.076419,-1.4347254,18,1970-01-01 02:47:18.859609498,-2.3712788,1.7710022,-0.42717105,10.449779994034152,2.990298822140085,70.16156768798828,-26.194543838500977,-177.11521911621094,145390678.0,40195.0,0.19457500940775,0.1676439192725,0.1694577106085,0.007292052518854571,0.005635015079169787,0.008720377987910036,145.39067822700054
1603,C,10038899234029.0,19.108723,19.612701,9.609727,18,1970-01-01 02:47:18.899234029,1.5595472,-1.3480922,0.30253512,29.01978959642297,2.0835228694598227,70.1370849609375,-26.60495376586914,-177.12220764160156,145430302.0,39624.0,0.47716156917,0.18007364543999996,0.16196313169919999,0.013308445094782384,0.006888980392084049,0.006566109727800151,145.43030275800083
1603,C,10038939147362.0,3.0771477,6.4182563,-8.463503,18,1970-01-01 02:47:18.939147362,-3.8109837,-0.3086604,0.25832662,11.058649778843435,3.832179620893895,71.4228744506836,-26.788639068603516,-177.79428100585938,145470216.0,39914.0,0.4427634215599,0.1283426148361,0.022875192368,0.018358943039996616,0.006155063306330126,0.00368881843340911,145.4702160910001
1603,C,10038979034237.0,4.3688197,5.921459,1.0043676,18,1970-01-01 02:47:18.979034237,1.0719223,1.5153387,0.11052119,7.426911641841368,1.8594310222199684,71.64144897460938,-27.00617027282715,-177.80332946777344,145510102.0,39886.0,0.1484949278582,-0.14479185777210002,-0.14875753728219998,0.011791465262445169,-0.0003280472518726486,-0.00251047160462389,145.51010296599998
