Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,C,1553651264649958.0,1.2338104,12.381027,0.22229004,161,1970-01-18 23:34:11.264649958,-2.7263184,-1.3516693,0.641098,12.44433728809053,3.109795581761774,83.25162506103516,-10.53279972076416,-17.4674129486084,18630981.0,50354.0,0.007063742204100002,0.15488887882299995,-0.03764448574242,-0.0007824569892239618,0.009567499566066085,-0.0027117152049537458,18.63098177104257
1631,C,1553651315003962.0,2.1251984,12.18811,1.7358551,161,1970-01-18 23:34:11.315003962,-3.1214142,-1.5748138,1.3572235,12.49318560414671,3.7503760800197528,83.07461547851562,-10.591146469116211,-17.532533645629883,18681335.0,50354.0,0.0845697645576,0.12510796224899995,0.04930022018978,0.002307056799739321,0.007049480467669742,0.00029345642618118284,18.68133577494882
1631,C,1553651365357966.0,-0.21949768,11.049866,0.45637512,161,1970-01-18 23:34:11.365357966,-2.6500397,0.11911011,1.2368164,11.061464464510854,2.926877591767251,83.05545043945312,-10.361494064331055,-17.540260314941406,18731689.0,50354.0,0.047979827027440004,0.09159332175199997,0.05519378024894,0.0033372010673365527,0.0054558882272931755,0.0026308454490456537,18.7316897790879
1631,C,1553651415711970.0,1.6764832,7.6634827,0.5410614,161,1970-01-18 23:34:11.415711970,-2.3357544,1.5037231,1.3213654,7.863352367257333,3.0761889244502085,82.99559020996094,-10.4669771194458,-17.46916961669922,18782043.0,50354.0,0.03668252443704,-0.022323219780100014,0.025112459264040002,0.002131544022821213,0.0017440133573465252,0.0020218701922182975,18.78204378299415
1631,C,1553651466065974.0,1.0577698,5.928879,2.2774963,161,1970-01-18 23:34:11.466065974,-2.2271576,1.029129,1.0858765,6.438747746491295,2.6829955734460333,82.52570343017578,-10.496448516845703,-17.34718132019043,18832397.0,50354.0,0.068840287781,-0.15125430947910004,0.07096282721290001,0.0026567478432135932,-0.00437016145415888,0.002418887487629919,18.83239778713323
1631,C,1553651516419977.0,-0.38064575,4.6199036,1.1402588,161,1970-01-18 23:34:11.516419977,-1.8903503,0.91174316,0.96139526,4.77373968616466,2.3084585100164445,82.26042175292969,-10.167195320129395,-17.266231536865234,18882751.0,50354.0,0.01704795220685,-0.22788250047980008,0.0860488201527,0.0021624082181740997,-0.009545527464335228,0.003953082245723712,18.88275179010816
1631,C,1553651566773981.0,0.9945679,4.215515,2.15831,161,1970-01-18 23:34:11.566773981,-1.5396271,0.6131592,0.7588196,4.839218333474468,1.822696627786207,81.70448303222656,-10.256414413452148,-17.146326065063477,18933105.0,50354.0,0.01545671797055,-0.27101986590780003,0.08304806667760001,0.0008183700810563998,-0.012560864878540608,0.004257352319726463,18.93310579401441
1631,C,1553651617127985.0,0.7774658,3.2008514,4.050354,161,1970-01-18 23:34:11.617127985,-0.51919556,0.32348633,0.54374695,5.220658031356545,0.8184547518677406,80.68602752685547,-10.305886268615723,-16.949562072753906,18983459.0,50354.0,0.0446144924649,-0.3067473431472001,0.156315533528,0.0015124128651333247,-0.014546445022377738,0.006026457362376392,18.98345979792066
1631,C,1553651667481989.0,3.1329803,3.572174,4.6560516,161,1970-01-18 23:34:11.667481989,0.8097534,-0.37042236,0.3093109,6.65242881572788,0.9426486760497463,79.8490219116211,-10.82198715209961,-16.804386138916016,19033813.0,50354.0,0.0984533014597,-0.32294473950420005,0.21920117379120002,0.0036020178476396545,-0.015853757564914302,0.009454384140175501,19.03381380205974
1631,C,1553651717835993.0,3.222229,5.2103424,7.2877502,161,1970-01-18 23:34:11.717835993,1.7495117,-0.7090759,-0.64245605,9.52059507758201,1.994073618645837,78.9853744506836,-11.090580940246582,-16.663650512695312,19084167.0,50354.0,0.1600051045461,-0.27235178459720005,0.3007090979186,0.006507207288008027,-0.014987780587300952,0.013089780910837637,19.08416780596599
1631,C,1553651768189997.0,3.8334808,10.758957,9.657593,161,1970-01-18 23:34:11.768189997,2.0988464,-1.0053253,-1.0365143,14.957266906940808,2.547586517415559,78.37727355957031,-11.180624008178711,-16.58415412902832,19134521.0,50354.0,0.1776416056346,-0.09141014900620002,0.4266329057464,0.008500931222219486,-0.009158434202332805,0.018312289626273705,19.13452181010507
1631,C,1553651818544001.0,8.746109,14.730347,4.295456,161,1970-01-18 23:34:11.818544001,1.8701782,-0.4505005,-0.110839844,17.66149732124165,1.9268634282879094,78.37288665771484,-11.635091781616211,-16.5878963470459,19184875.0,50354.0,0.31671633239460006,0.148275006808,0.35129591467300003,0.01244644980576117,0.0014316865248759178,0.019585913911699237,19.18487581401132
1631,C,1553651868898005.0,-1.7247772,3.9036407,3.500534,161,1970-01-18 23:34:11.868898005,1.3090668,0.31173706,-0.674942,5.5196925085997615,1.5054509572894375,77.73834991455078,-10.922685623168945,-16.442293167114258,19235229.0,50354.0,0.17677607072860002,-0.024321291677100024,0.19627964023,0.01242465823343281,0.0031207826858506687,0.013786309745792832,19.23522981791757
1631,C,1553651919252009.0,-1.0005646,8.967804,-0.20703125,161,1970-01-18 23:34:11.919252009,1.7050934,-1.3217163,-1.0962982,9.025824064298268,2.419947772934881,78.17793273925781,-10.464521408081055,-16.582550048828125,19285583.0,50354.0,-0.0686159304986,-0.16940483678810006,0.08292051873675,0.0027231478505707106,-0.004877442736368343,0.007029422402305865,19.28558382205665
1631,C,1553651969606013.0,2.1718292,15.209869,0.7040558,161,1970-01-18 23:34:11.969606013,1.2758789,-1.2715454,-0.74324036,15.380268256459223,1.948615124764072,78.48435974121094,-10.385519027709961,-16.695091247558594,19335937.0,50354.0,0.029488928834200002,0.11525207312099994,0.012513587095350002,-0.000985100520904599,-0.0013634041308465798,0.002402744482534782,19.3359378259629
1631,C,1553652019960017.0,3.5466003,8.538269,1.4183197,161,1970-01-18 23:34:12.019960017,0.956192,-0.121795654,-0.57691956,9.35371808297263,1.1233759392598195,78.58341979980469,-10.653886795043945,-16.71609115600586,19386291.0,50354.0,0.1439728995215,0.10443767042599995,0.0534350479635,0.0043672484525114595,0.005531128673282816,0.0016603887848766665,19.38629183010198
1631,C,1553652070314020.0,1.75737,9.039749,-0.62835693,161,1970-01-18 23:34:12.070314020,1.1144714,0.19477844,-0.41488647,9.23039781002856,1.2050377276649284,79.01789855957031,-10.648748397827148,-16.780750274658203,19436645.0,50354.0,0.13353806024310003,-0.05090744081400003,0.01988889266029,0.006986893433993336,0.001347730590941322,0.0018460768530851608,19.43664583307691
1631,C,1553652120668024.0,0.7078552,7.8276978,-0.60998535,161,1970-01-18 23:34:12.120668024,0.7484741,0.25927734,-0.16583252,7.88327304864588,0.8092827948855925,79.43946075439453,-10.510220527648926,-16.84027862548828,19486999.0,50354.0,0.0620669748604,-0.06879749191640003,-0.03117774358356,0.00492474796880082,-0.0030138110913532825,-0.0002842193996951688,19.48699983698316
1631,C,1553652171022028.0,0.81359863,6.3973694,-0.016204834,161,1970-01-18 23:34:12.171022028,0.37963867,-0.086242676,-0.11203003,6.448917782654637,0.40510991908963523,79.7278060913086,-10.428363800048828,-16.894390106201172,19537353.0,50354.0,0.038305643077910005,-0.13532468310560006,-0.015765590262567998,0.0025270814018328314,-0.005139184000528896,-0.0011818923162439648,19.53735384112224
1631,C,1553652221376032.0,1.7743073,7.2760315,-0.20994568,161,1970-01-18 23:34:12.221376032,0.19508362,-0.32504272,-0.110458374,7.492187796123119,0.3948562282705272,80.03316497802734,-10.512800216674805,-16.964813232421875,19587707.0,50354.0,0.06515570759961,-0.14921398554070006,-0.005693791490978001,0.002604846426007921,-0.0071638300605078985,-0.0005402828544090277,19.58770784502849
1631,C,1553652271730036.0,3.586258,10.092819,-0.41175842,161,1970-01-18 23:34:12.271730036,0.42596436,0.14537048,-0.15544128,10.718945228228657,0.47617245192648255,80.34613800048828,-10.734322547912598,-17.012908935546875,19638061.0,50354.0,0.1349629525581,-0.056173650961500024,-0.0156526441257,0.005038387506790665,-0.0051710445242158926,-0.0005374392095211021,19.63806184893474
1631,C,1553652322084040.0,3.8172607,11.921112,-1.0115204,161,1970-01-18 23:34:12.322084040,0.8737488,0.116607666,-0.49641418,12.55816722646759,1.0116626667899138,80.73755645751953,-10.890374183654785,-17.07663917541504,19688415.0,50354.0,0.1863983903099,0.060775540786999996,-0.03583389085114,0.008090914529387637,0.0001158617801366128,-0.0012962764911119008,19.68841585307382
1631,C,1553652372438044.0,2.3561707,13.716629,-0.81030273,161,1970-01-18 23:34:12.372438044,1.1721497,-0.12338257,-0.8433533,13.941091851265629,1.4492767045705195,81.11325073242188,-10.826982498168945,-17.148988723754883,19738769.0,50354.0,0.15542848235780002,0.15201220515699998,-0.04586804094401,0.008606175173154684,0.0053573570796320875,-0.002057009536806492,19.73876985698007
1631,C,1553652422792048.0,1.7625427,13.959198,-0.16574097,161,1970-01-18 23:34:12.422792048,0.57170105,0.059631348,-0.757782,14.071006916410205,0.9511212056091483,81.38275909423828,-10.701972007751465,-17.196809768676758,19789123.0,50354.0,0.10369684727180001,0.203325096379,-0.0245738522349,0.00652399842408444,0.008946327240771872,-0.0017735155445654173,19.78912386111915
1631,C,1553652473146052.0,0.7613983,12.339722,-0.67277527,161,1970-01-18 23:34:12.473146052,-0.60891724,0.60269165,-0.14233398,12.38148185688815,0.8684908704250037,81.64274597167969,-10.516974449157715,-17.222105026245117,19839477.0,50354.0,0.06354526255699999,0.16865870883999995,-0.02111132337448,0.004210654599159698,0.009365436263998763,-0.0011502156663173602,19.8394778650254
1631,C,1553652523500056.0,0.93078613,12.66687,-0.37184143,161,1970-01-18 23:34:12.523500056,-1.993103,0.37783813,0.43788147,12.706463885195,2.0753219998015386,81.79225158691406,-10.382269859313965,-17.24590492248535,19889831.0,50354.0,0.04260412739411,0.13612176678399995,-0.0263003146559,0.0026725231907990966,0.007673458034785446,-0.0011936828106908772,19.88983186893165
1631,C,1553652573854059.0,1.8416138,12.676132,-1.1687012,161,1970-01-18 23:34:12.573854059,-2.5587158,-0.62739563,0.8953705,12.86241526170944,2.782506092353256,82.00467681884766,-10.384184837341309,-17.331499099731445,19940185.0,50354.0,0.06980071303761,0.14459156135399998,-0.038786241795510004,0.0028300166675494145,0.007067519462530425,-0.0016386842317771498,19.94018587190658
1631,C,1553652624208063.0,0.47607422,11.5394745,-0.32943726,161,1970-01-18 23:34:12.624208063,-2.7586212,-0.34526062,1.1508026,11.553988372305694,3.0089105079711134,82.11175537109375,-10.24724292755127,-17.384479522705078,19990539.0,50354.0,0.05835243127954,0.11620712485050001,-0.037718632007420004,0.003226511714472886,0.006566128522570696,-0.0019261632077363687,19.99053987604566
1631,C,1553652674562067.0,0.9348755,8.935135,0.65914917,161,1970-01-18 23:34:12.674562067,-2.832077,1.1692963,1.3551788,9.008057909285272,3.3502870848767765,82.0506591796875,-10.199671745300293,-17.33268928527832,20040893.0,50354.0,0.035523481100440006,0.0220200433815,0.00830115675807,0.0023635138459907564,0.0034801454145770645,-0.0007406437743528851,20.04089387995191
1631,C,1553652724916071.0,2.720169,6.36261,0.40525818,161,1970-01-18 23:34:12.724916071,-2.3798828,1.2830353,1.3888245,6.931548138267375,3.039548521504827,82.01879119873047,-10.580151557922363,-17.27602767944336,20091247.0,50354.0,0.0920230553765,-0.10831787413500002,0.026798583850950002,0.0032112391488799187,-0.00217272048488087,0.0008837061693132967,20.09124788409099
1631,C,1553652775270075.0,0.9346771,5.4789886,0.90592957,161,1970-01-18 23:34:12.775270075,-2.2991638,1.381073,1.114212,5.631486992437677,2.9043045968877714,81.85430908203125,-10.600035667419434,-17.192079544067383,20141601.0,50354.0,0.0920180602597,-0.19533327204780004,0.03301177398175,0.004633603168372608,-0.007645024907444359,0.001505845379153888,20.14160188799724
1631,C,1553652825624079.0,-0.12387085,5.3308105,1.6775208,161,1970-01-18 23:34:12.825624079,-2.0837402,1.3133392,0.8745117,5.589898085727737,2.613733687426776,81.5011978149414,-10.342520713806152,-17.077085494995117,20191955.0,50354.0,0.020413668956250002,-0.22131088805930008,0.06504352996549001,0.0028306936464699735,-0.01048985001901646,0.002468738387479662,20.19195589213632
1631,C,1553652875978083.0,0.12161255,3.6777802,3.7312164,161,1970-01-18 23:34:12.875978083,-1.3278656,0.49046326,0.61790466,5.240499273490886,1.5445346968983582,80.55574035644531,-10.195097923278809,-16.892107009887695,20242309.0,50354.0,-5.685721910000012e-05,-0.26665991194610006,0.13617577648440002,0.0005125234491062257,-0.01228564083173596,0.005066098478488881,20.24230989604257
1631,C,1553652926332087.0,1.3845673,2.731491,4.9542847,161,1970-01-18 23:34:12.926332087,0.005783081,-0.13153076,0.38752747,5.8243460216546525,0.40928147387419217,79.44676208496094,-10.395886421203613,-16.697101593017578,20292663.0,50354.0,0.03792109008345,-0.33210297899760005,0.2186748611947,0.00095330779082574,-0.01507505330528954,0.008934074504846701,20.29266389994882
1631,C,1553652976695371.0,3.4977112,2.9442902,4.739105,161,1970-01-18 23:34:12.976695371,1.5594025,-0.38430786,-0.091278076,6.584978710781568,1.6086517259563338,78.61569213867188,-10.994519233703613,-16.54819679260254,20343027.0,50364.0,0.12294553718699999,-0.35063967782160005,0.2440989394254,0.0040509434079244715,-0.017192825584021097,0.011653569847215358,20.343027184018865
1631,C,1553653027049375.0,2.7858276,7.2312775,7.4509583,161,1970-01-18 23:34:13.027049375,2.2870178,-0.99302673,-0.84490967,10.750301823077661,2.6325700094149145,77.94319915771484,-11.109222412109375,-16.45343780517578,20393381.0,50354.0,0.15820065636760003,-0.23727893201710004,0.3069092237041,0.007078417715124165,-0.014802026839908954,0.013872732523111424,20.393381187925115
1631,C,1553653077403379.0,8.197174,14.6401825,3.8675995,161,1970-01-18 23:34:13.077403379,2.488449,-1.1293945,-0.24906921,17.218795867074515,2.7440746771181854,78.01781463623047,-11.535502433776855,-16.500858306884766,20443735.0,50354.0,0.27651903128320005,0.05718854841999994,0.2849673297306,0.010944937575984193,-0.004534135587824189,0.014901675985825443,20.443735192064196
1631,C,1553653127757382.0,6.3834534,9.384979,2.4182892,161,1970-01-18 23:34:13.127757382,2.1564484,-0.1121521,0.01727295,11.6049313136808,2.159431904506061,78.0741958618164,-12.070508003234863,-16.49602508544922,20494089.0,50354.0,0.36709645604980007,0.11141229108549995,0.1582598197999,0.016204307124582946,0.004244863336229971,0.0111591299437294,20.494089195039123
1631,C,1553653178111386.0,-0.6750183,3.3306885,1.4822083,161,1970-01-18 23:34:13.178111386,2.0947113,-0.007461548,-0.8148041,3.707570233179141,2.2476158093462186,77.88026428222656,-11.487591743469238,-16.443124771118164,20544443.0,50354.0,0.1437212705127,-0.17332683935250007,0.0982028255575,0.012860857901664064,-0.001558822581718262,0.00645696002216326,20.544443198945373
1631,C,1553653228465390.0,0.43455505,13.20108,0.07380676,161,1970-01-18 23:34:13.228465390,1.9594574,-0.6117401,-0.7651825,13.208436648434294,2.1907084494904887,78.28425598144531,-11.223366737365723,-16.54033660888672,20594797.0,50354.0,-0.00605414324525,-0.07724886447550006,0.039175791165620005,0.003466045263212589,-0.006308744495277558,0.003458781433237993,20.594797203084454
1631,C,1553653278819394.0,2.773056,11.7883,2.374649,161,1970-01-18 23:34:13.278819394,1.4707184,-0.071899414,-0.49513245,12.340697482003883,1.5534922854250375,78.36760711669922,-11.243906021118164,-16.55064582824707,20645151.0,50354.0,0.08075802340585,0.13568842025999994,0.06164477066952,0.0018808195908034265,0.0014713326959863537,0.00253835928532332,20.645151206990704
1631,C,1553653329173398.0,0.95762634,8.914642,0.5276489,161,1970-01-18 23:34:13.329173398,1.2277222,0.5132446,-0.6762848,8.981442175780959,1.4926764386540843,78.63347625732422,-11.080521583557129,-16.572179794311523,20695505.0,50354.0,0.09392738927418,0.02776877073399997,0.0730711542283,0.004398054635045116,0.004115361697655936,0.0033917428411524143,20.695505211129785
1631,C,1553653379527402.0,1.0938721,9.165848,-0.77111816,161,1970-01-18 23:34:13.379527402,1.000061,0.50323486,-0.46307373,9.263042100030864,1.211529862387359,79.0831527709961,-10.956101417541504,-16.628786087036133,20745859.0,50354.0,0.05165057622388,-0.03825670327000001,-0.006129825559020001,0.0036652164373446572,-0.0002640546774588731,0.0016853818319064627,20.745859215036035
1631,C,1553653429881406.0,1.4010468,7.733032,-0.63923645,161,1970-01-18 23:34:13.429881406,0.8114929,0.87786865,-0.17086792,7.884880423178454,1.2076298851421154,79.50279235839844,-10.931184768676758,-16.660011291503906,20796213.0,50354.0,0.0628145731453,-0.06800609824000003,-0.03550849801597,0.002881889065667845,-0.0026753785536172713,-0.0010483280726475235,20.796213218942285
1631,C,1553653480235410.0,0.56269836,7.1621094,-0.97639465,161,1970-01-18 23:34:13.480235410,0.6780853,0.6355591,-0.050354004,7.250226687108733,0.9307365735737111,79.98628234863281,-10.774680137634277,-16.714391708374023,20846567.0,50354.0,0.04944121189332,-0.11845422497220004,-0.0406767442047,0.0028262638999173363,-0.0046945115575135615,-0.0019181158433898087,20.846567223081365
1631,C,1553653530589414.0,0.9747009,8.0091095,-1.0162354,161,1970-01-18 23:34:13.530589414,0.48147583,0.36875916,0.04588318,8.131950025403759,0.6082002623848554,80.43587493896484,-10.688261032104492,-16.77538299560547,20896921.0,50354.0,0.03870710116902,-0.11150342175470006,-0.05016844676885,0.0022193100779705345,-0.005789643671643164,-0.002287209373141069,20.896921226987615
1631,C,1553653580943418.0,1.6126556,9.644867,-1.0830688,161,1970-01-18 23:34:13.580943418,0.175354,0.54273987,-0.20999146,9.838554546143138,0.6077927320037222,80.83554077148438,-10.651993751525879,-16.823171615600586,20947275.0,50354.0,0.06514187460050001,-0.048995033659500066,-0.052854181843399996,0.0026146056629492054,-0.004040869611963317,-0.0025938007205706186,20.947275231126696
