Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,C,1559626875021227.0,2.3364563,6.666336,8.619736,156,1970-01-19 01:13:46.875021227,0.26460266,0.16897583,-0.06149292,11.144456577886679,0.3199199556348289,5.199173927307129,-45.061546325683594,-59.27645492553711,18630990.0,50354.0,0.028487397845000005,-0.20595482144050006,0.34339006979680003,-0.000369944642211708,-0.011524201534481037,0.012988619028884932,18.630990578094497
1630,C,1559626925375231.0,1.607132,10.382675,8.510056,156,1970-01-19 01:13:46.925375231,-0.7596283,0.5102844,-0.29483032,13.520498013911507,0.9614313499338122,5.298205852508545,-45.16521072387695,-59.38224792480469,18681344.0,50354.0,0.0992877226291,-0.06422625005300002,0.4312767731840001,0.0032169942081764157,-0.006802348836991851,0.019503787105727605,18.681344582000747
1630,C,1559626975729235.0,5.321045,15.933304,10.430481,156,1970-01-19 01:13:46.975729235,-0.7173462,0.0892334,-0.6713257,19.773179565760334,0.9865223595086379,5.295537948608398,-45.15766143798828,-59.42906188964844,18731698.0,50354.0,0.174430712329,0.16908820328300003,0.476865900049,0.006891409036940084,0.0026401093964717104,0.022864308083987244,18.731698585906997
1630,C,1559627026083239.0,1.3690186,8.447723,5.4645996,156,1970-01-19 01:13:47.026083239,-0.14833069,-0.27166748,0.19140625,10.153821182205009,0.36392522009952677,5.2797980308532715,-45.17207336425781,-59.417320251464844,18782052.0,50354.0,0.16843573125720002,0.12037191677899996,0.40019044426620004,0.008632348450169757,0.007287737442800975,0.02208164758082379,18.782052590046078
1630,C,1559627076437243.0,1.2685547,6.447342,5.322525,156,1970-01-19 01:13:47.076437243,-0.5309906,-0.2702942,0.058013916,8.456164749310474,0.5986447914177948,5.4378180503845215,-45.30485153198242,-59.54719161987305,18832406.0,50354.0,0.06640618297409999,-0.11845614849500005,0.2715874360542,0.005912614874601441,4.8233298086265615e-05,0.016913351692826713,18.832406593952328
1630,C,1559627126791247.0,2.586441,4.788208,2.5350037,156,1970-01-19 01:13:47.126791247,-0.282547,-0.27671814,0.19021606,6.003570325794368,0.4388483629865596,5.415441989898682,-45.31952667236328,-59.535587310791016,18882760.0,50354.0,0.09705722673890001,-0.21059175765000004,0.1978290000799,0.004115518266344201,-0.008284439133012668,0.011818497612548237,18.88276059809141
1630,C,1559627177145251.0,1.1335449,3.9889374,2.4516602,156,1970-01-19 01:13:47.177145251,-0.1490326,-0.19940186,0.41145325,4.817383455538786,0.48090081573000276,5.388225555419922,-45.33140182495117,-59.507816314697266,18933114.0,50354.0,0.0936580850043,-0.2724870102642,0.12554923701030002,0.0048016394037585465,-0.012162474139775815,0.008141693875219966,18.93311460199766
1630,C,1559627227499255.0,0.63113403,6.1125793,2.504242,156,1970-01-19 01:13:47.227499255,-0.15293884,-0.12121582,0.5000763,6.635750436625576,0.536805243659661,5.355964660644531,-45.33977127075195,-59.47319793701172,18983468.0,50354.0,0.044429321420610006,-0.23914331404410002,0.12477474968940003,0.0034766266315599597,-0.01288131667511007,0.0063024070131383475,18.98346860613674
1630,C,1559627277853259.0,2.829483,6.8142853,5.0242157,156,1970-01-19 01:13:47.277853259,0.13024902,-0.17308044,0.53556824,8.926544773719089,0.5777153153744945,5.336308002471924,-45.350887298583984,-59.4364128112793,19033822.0,50354.0,0.08712795496431001,-0.16800952996580004,0.18954397951290003,0.003312217547543131,-0.010250887153637254,0.00791360264512631,19.03382261004299
1630,C,1559627328207263.0,3.3157349,7.5708466,4.007599,156,1970-01-19 01:13:47.328207263,0.62353516,-0.15203857,0.66067505,9.185459482933371,0.9210881305371235,5.334901809692383,-45.36152267456055,-59.39060974121094,19084176.0,50354.0,0.15471815106830003,-0.13129473415370005,0.22739399870190002,0.006088959411583023,-0.0075355834577366535,0.01049724747751402,19.08417661394924
1630,C,1559627378561266.0,3.5393524,8.625229,8.3059845,156,1970-01-19 01:13:47.378561266,1.1180115,0.119155884,0.60388184,12.486431404851707,1.2762527631726628,5.359797477722168,-45.3584098815918,-59.3470458984375,19134530.0,50354.0,0.1725905329521,-0.08570060461880005,0.31001909177950004,0.008240650737581613,-0.005463291644275235,0.01353044937905021,19.134530616924167
1630,C,1559627428915270.0,3.150299,9.890564,17.748184,156,1970-01-19 01:13:47.428915270,1.5805054,0.5128021,0.5573578,20.560780027162224,1.7526012183079214,5.408303260803223,-45.335487365722656,-59.30413818359375,19184884.0,50354.0,0.1684253532978,-0.027297079639000073,0.6559658003244999,0.008585756968113731,-0.002844942696558634,0.024320601628502407,19.184884621063247
1630,C,1559627479269274.0,-3.0512543,8.900726,8.573242,156,1970-01-19 01:13:47.479269274,0.9088898,-0.016082764,1.0867767,12.729240139179892,1.4168355301533093,5.399080753326416,-45.34140396118164,-59.227272033691406,19235238.0,50354.0,0.002493648411899997,-0.020360891670000037,0.662694542402,0.004303227706045117,-0.0011998847436466959,0.033199911448825094,19.235238624969497
1630,C,1559627529623278.0,1.8182831,7.07222,7.382553,156,1970-01-19 01:13:47.529623278,1.7287292,0.101135254,1.1593323,10.38385949240236,2.0839348282414147,5.645411968231201,-45.28946304321289,-59.300018310546875,19285592.0,50354.0,-0.031042515902400005,-0.09131833855800003,0.401719050715,-0.0007187748368083188,-0.002811747979450358,0.02679874103390671,19.285592629108578
1630,C,1559627579977282.0,1.0991211,5.942917,6.951523,156,1970-01-19 01:13:47.579977282,2.2715607,0.30403137,1.7846527,9.21140606427071,2.9047217332036914,5.758365631103516,-45.156883239746094,-59.23598098754883,19335946.0,50354.0,0.0734514855434,-0.16578709575100006,0.360889031452,0.0010677306286514569,-0.006473143519597696,0.019200183684718562,19.335946633014828
1630,C,1559627630331286.0,1.7725677,4.271942,6.677109,156,1970-01-19 01:13:47.630331286,2.5238342,0.32128906,1.7844696,8.122516192678738,3.1076192627941865,5.793686866760254,-45.149879455566406,-59.10780334472656,19386300.0,50354.0,0.07230050891760001,-0.23628969495700003,0.343128067864,0.0036695979645445975,-0.010123087359655319,0.017725038509478933,19.386300636921078
1630,C,1559627680685290.0,-0.2709961,6.056198,5.7592926,156,1970-01-19 01:13:47.680685290,2.4887238,0.55841064,1.7672424,8.361843358604247,3.1030169667453333,5.620118618011475,-45.16984939575195,-58.83252716064453,19436654.0,50354.0,0.0378050681732,-0.23343761922000003,0.3131112830832,0.002772128114415072,-0.011826324589034333,0.016522138138797656,19.43665464106016
1630,C,1559627731039294.0,0.8574219,6.9392242,6.229004,156,1970-01-19 01:13:47.731039294,2.8934631,0.46923828,1.9244385,9.364213562519879,3.506533446975976,5.718914985656738,-45.222713470458984,-58.73088836669922,19487008.0,50354.0,0.014764442366600001,-0.16628345527060004,0.3018293434982,0.0013235425668605446,-0.010063777492449839,0.01548236015543991,19.48700864496641
1630,C,1559627781393298.0,-0.55670166,6.721695,7.158081,156,1970-01-19 01:13:47.781393298,2.727707,0.4467163,1.6909027,9.835101627021084,3.2402303731991005,5.506565093994141,-45.16743469238281,-58.42259216308594,19537362.0,50354.0,0.00757123348248,-0.14952823730160003,0.337046639045,0.0005623453108522872,-0.007951190983890282,0.016084980612490148,19.53736264910549
1630,C,1559627831747302.0,-1.9876556,5.259445,9.587418,156,1970-01-19 01:13:47.831747302,2.3870087,0.76789856,1.6817627,11.114455470195576,3.019239061657267,5.5380539894104,-45.13731384277344,-58.29867172241211,19587716.0,50354.0,-0.06405928273502,-0.19182003822000002,0.421601428323,-0.0014221996160311997,-0.008594125532807325,0.019100482392124137,19.58771665301174
1630,C,1559627882101306.0,1.0651398,4.2804413,7.389267,156,1970-01-19 01:13:47.882101306,2.4009552,0.99972534,2.0008392,8.605693889139836,3.2813707702882033,5.553269386291504,-45.09722137451172,-58.15070343017578,19638070.0,50354.0,-0.0232261802966,-0.2532834826249001,0.42742199824500005,-0.0021975861027470965,-0.01120637134431205,0.02137586281070254,19.63807065691799
1630,C,1559627932455309.0,1.6658783,7.4002075,5.6735077,156,1970-01-19 01:13:47.932455309,1.3880463,0.75671387,1.723114,9.472429000812117,2.338463228060272,5.7708659172058105,-45.23569869995117,-58.1927490234375,19688424.0,50354.0,0.0687588427037,-0.19938550516240006,0.32888147862190004,0.0011463758414235567,-0.011396847105520856,0.019041452637077946,19.688424660125747
1630,C,1559627982809313.0,4.181427,9.643433,5.1718597,156,1970-01-19 01:13:47.982809313,2.174118,0.34057617,1.809555,11.714446830230699,2.8490823967588,5.78709077835083,-45.22785949707031,-58.06248474121094,19738778.0,50354.0,0.1472176055381,-0.06436146313150005,0.27305381502980003,0.005437639037383799,-0.006640357420735523,0.015154924888268853,19.738778664031997
1630,C,1559628033163317.0,1.6664124,5.7419586,5.9474487,156,1970-01-19 01:13:48.033163317,1.9038391,0.39057922,1.6638336,8.433217943947577,2.558417028999295,6.051904678344727,-45.16985321044922,-58.123130798339844,19789132.0,50354.0,0.1472310525738,-0.10611119568680004,0.2799508275868,0.007413333865283307,-0.004291990131068342,0.013922997887158138,19.789132667938247
1630,C,1559628083517321.0,1.6534271,6.4111633,4.4943695,156,1970-01-19 01:13:48.083517321,1.8736725,0.23747253,1.7359619,8.002261757579014,2.5652691005063115,6.057506561279297,-45.16720199584961,-57.998931884765625,19839486.0,50354.0,0.08358359909150001,-0.18749004992370003,0.26289365682140003,0.005811220484977259,-0.00739199856073556,0.013667195583945255,19.839486672077328
1630,C,1559628133871325.0,0.27368164,6.719391,4.6451416,156,1970-01-19 01:13:48.133871325,1.6023865,0.35102844,1.8677979,8.173277037700645,2.485866540326631,6.042364597320557,-45.15959167480469,-57.864585876464844,19889840.0,50354.0,0.048518816746980005,-0.16288123438890004,0.23010547096470002,0.003325942523565411,-0.008821297825138331,0.012412239040270641,19.889840675983578
1630,C,1559628184225329.0,0.5428467,7.6900787,5.05455,156,1970-01-19 01:13:48.184225329,1.2915955,0.27011108,1.6871338,9.218485160501945,2.1418682009548244,6.0211663246154785,-45.15502166748047,-57.74361038208008,19940194.0,50354.0,0.020557734016180003,-0.13068198136310005,0.2442091354132,0.0017391403185640795,-0.007391041082988106,0.01194181884477639,19.94019468012266
1630,C,1559628234579333.0,1.6783142,8.181564,5.1640015,156,1970-01-19 01:13:48.234579333,1.1859741,0.26296997,1.5545502,9.819452099380081,1.9728948515601765,6.00136661529541,-45.150089263916016,-57.63204574584961,19990548.0,50354.0,0.055922167979300004,-0.09386885174210005,0.2572724711155,0.0019255344925402003,-0.0056535163250896235,0.012625802407573081,19.99054868402891
1630,C,1559628284933337.0,2.8585205,8.888809,4.2061005,156,1970-01-19 01:13:48.284933337,1.3952332,0.29005432,1.4950714,10.240768833613105,2.065440796060459,5.994882583618164,-45.14348220825195,-57.524497985839844,20040902.0,50354.0,0.11422388724190001,-0.06368841897900004,0.235911058054,0.004283767232304153,-0.003966819404945137,0.012416881713900502,20.04090268793516
1630,C,1559628335287341.0,1.2984619,7.917755,4.639969,156,1970-01-19 01:13:48.335287341,1.2620392,0.09907532,1.3684387,9.268557593646252,1.86418436240288,5.989073276519775,-45.14569854736328,-57.427284240722656,20091256.0,50354.0,0.10466034588480001,-0.07033033817200005,0.22271749180149997,0.0055108483374309266,-0.0033741902487907293,0.011546890999711923,20.09125669207424
1630,C,1559628385641345.0,1.4511108,8.264984,5.976303,156,1970-01-19 01:13:48.385641345,1.2716827,0.0995636,1.203659,10.302032839296409,1.7538200558225037,6.153935432434082,-45.35674285888672,-57.45671081542969,20141610.0,50354.0,0.0692259918679,-0.08603638019700005,0.26728588014399995,0.004377936325599728,-0.003936844868376315,0.012336814895471853,20.14161069598049
1630,C,1559628435995349.0,3.628662,6.372452,8.15567,156,1970-01-19 01:13:48.435995349,1.3847504,0.3222351,1.0250244,10.967692808947925,1.75272477889928,6.169835567474365,-45.34621810913086,-57.38174057006836,20191964.0,50354.0,0.1278934397856,-0.12494247382800004,0.35580068422100003,0.004962875930740169,-0.005311814607787428,0.015687450431017606,20.19196470011957
1630,C,1559628486349352.0,-2.390335,6.7938538,7.6140594,156,1970-01-19 01:13:48.486349352,0.27807617,0.017578125,0.94844055,10.480651287717182,0.9885215342544071,6.13592004776001,-45.35043716430664,-57.31453323364258,20242318.0,50354.0,0.031177358879,-0.16198111887340005,0.3970344771038,0.004004925497978634,-0.007223875293443151,0.018954130856674495,20.242318703094497
1630,C,1559628536703356.0,-2.929367,6.5385437,7.788803,156,1970-01-19 01:13:48.536703356,0.5545502,0.26724243,1.2300568,10.582967301768804,1.3754941555450482,6.100310325622559,-45.34370040893555,-57.22549057006836,20292672.0,50354.0,-0.133934137254,-0.15779942814250006,0.38779786664480004,-0.002587107409147375,-0.008051114832219318,0.019759723918558503,20.292672707000747
1630,C,1559628587057360.0,1.7194519,7.464096,4.767807,156,1970-01-19 01:13:48.587057360,0.88645935,0.6464081,1.2981873,9.022262882607588,1.6996893471541563,6.075870513916016,-45.31845474243164,-57.12881088256836,20343026.0,50354.0,-0.030462032472700004,-0.14092474027310006,0.31613776997,-0.004139002365209126,-0.007520978388199565,0.01772298752305082,20.343026710906997
1630,C,1559628637411364.0,-0.99412537,6.8176117,5.235016,156,1970-01-19 01:13:48.637411364,0.14448547,0.19697571,1.5167542,8.652947882861108,1.5363003562418271,6.005789279937744,-45.31663513183594,-57.02008819580078,20393380.0,50354.0,0.018261546045809998,-0.13389864523710007,0.251841074671,-0.0003071716467698097,-0.006919228376990309,0.014300003371526456,20.393380715046078
1630,C,1559628687765368.0,-0.6143036,6.310608,4.3487244,156,1970-01-19 01:13:48.687765368,0.3419342,0.2620697,1.2738495,7.688468387773492,1.3447275089913124,5.957462787628174,-45.310237884521484,-56.92805862426758,20443734.0,50354.0,-0.04049541617769,-0.16294001261310004,0.2412898320508,-0.0005597821483103428,-0.007473506888694489,0.012415556838534758,20.443734718952328
1630,C,1559628738119372.0,-1.6816864,7.2602234,4.984787,156,1970-01-19 01:13:48.738119372,0.23937988,0.33125305,0.95822144,8.965880570318875,1.0417387571549743,5.919537544250488,-45.29872131347656,-56.85786437988281,20494088.0,50354.0,-0.05780614023,-0.15179637784220004,0.2349898165178,-0.0024749382856764112,-0.007924118102493091,0.011991292712011643,20.49408872309141
1630,C,1559628788473376.0,-1.888031,7.7626038,6.4080505,156,1970-01-19 01:13:48.788473376,0.220932,0.3026123,0.40248108,10.241376373480554,0.5498874180168668,5.908786296844482,-45.28574752807617,-56.82720184326172,20544442.0,50354.0,-0.08987477497980001,-0.11523947958560005,0.28683746973749996,-0.0037181624022371348,-0.006723161782459724,0.013138045586049687,20.54444272699766
1630,C,1559628838827380.0,-0.85598755,8.650452,6.798004,156,1970-01-19 01:13:48.838827380,0.470047,0.07835388,0.12631226,11.035211501102959,0.4929891476963382,5.925537109375,-45.282501220703125,-56.81769561767578,20594796.0,50354.0,-0.06908615503335,-0.08023769412340005,0.33248883414650005,-0.004002159334941078,-0.004921528802471495,0.015592778352887469,20.59479673113674
1630,C,1559628889181384.0,-1.1883392,8.477524,8.3520355,156,1970-01-19 01:13:48.889181384,0.35845947,0.123794556,-0.14726257,11.959810208280603,0.406822502144268,5.602183818817139,-45.292945861816406,-56.579864501953125,20645150.0,50354.0,-0.05147001458475,-0.06223814824800003,0.3814325444915,-0.003035242682474904,-0.0035871142833847403,0.01797439854996893,20.64515073504299
1630,C,1559628939535388.0,-0.52742004,6.843384,11.903397,156,1970-01-19 01:13:48.939535388,0.19407654,0.575531,-0.55929565,13.740485312013496,0.8256592877502766,5.637144565582275,-45.261573791503906,-56.61541748046875,20695504.0,50354.0,-0.04319767038548,-0.10773469928400002,0.5099710240524999,-0.002383448304495481,-0.004279406382313165,0.022442867645232286,20.69550473894924
1630,C,1559628989889391.0,3.303955,4.275299,12.76004,156,1970-01-19 01:13:48.989889391,1.2107697,-0.026824951,-0.5553894,13.856872698521336,1.3323438858142451,5.7256999015808105,-45.26015853881836,-56.65485763549805,20745858.0,50354.0,0.06990482068792,-0.21353411810900003,0.6209513533490001,0.000672405923164532,-0.008088585015503563,0.02847323269583757,20.745858741924167
1630,C,1559629040243395.0,1.1990051,4.1436005,5.110428,156,1970-01-19 01:13:49.040243395,2.1478577,-0.36843872,-0.31092834,6.687564031589549,2.2012987581106938,6.057683944702148,-45.10947799682617,-56.82625961303711,20796212.0,50354.0,0.11337102643770001,-0.28150656728850004,0.449924772836,0.0046143360030817355,-0.01246363933625286,0.02696144822895975,20.796212746063247
1630,C,1559629090597399.0,0.7211914,5.466217,6.2394104,156,1970-01-19 01:13:49.090597399,0.26490784,-0.3271637,-0.05809021,8.32645707766221,0.4249549656010619,6.0898332595825195,-45.02363967895508,-56.842899322509766,20846566.0,50354.0,0.0483447872805,-0.25152282480250004,0.2857548813968,0.004071519041983122,-0.01342008100467511,0.018522206654619205,20.846566749969497
1630,C,1559629140951403.0,1.5514526,6.059662,7.7106323,156,1970-01-19 01:13:49.140951403,0.2778015,-0.24552917,-0.23660278,9.928764232778118,0.4398171463538766,6.2641987800598145,-44.85308837890625,-56.96546173095703,20896920.0,50354.0,0.057218357988000006,-0.20328214441700004,0.35122022505790007,0.0026577633084250247,-0.011450624710039355,0.016037122255209982,20.896920754108578
1630,C,1559629191305407.0,2.5188293,4.34494,5.1538544,156,1970-01-19 01:13:49.191305407,0.336792,-0.064071655,-0.25543213,7.196194815493661,0.4275273105601277,6.2940192222595215,-44.854896545410156,-56.983890533447266,20947274.0,50354.0,0.10247748739630001,-0.23151253544600003,0.3238891816459,0.004020662299240522,-0.010946825654910754,0.01699722953258158,20.947274758014828
