Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,C,1148880962959063.0,-0.4709015,12.832258151891285,3.0466614,111,1970-01-14 07:08:00.962959063,-1.2824097,0.84317017,0.40394592,6.655902568094163,1.58703587877419,-78.27400970458984,3.7816975116729736,-28.072294235229492,133337411.0,50354.0,-0.009371072004050001,0.10734306610883372,0.16055331861490002,0.001218956457968582,0.00339557620525206,0.008400736389622302,133.33741164999083
1622,C,1148881013313067.0,0.0012969971,13.131879651891285,1.3301239,111,1970-01-14 07:08:01.013313067,-1.0049438,0.41149902,-0.074035645,5.755108042172075,1.0884506242131364,-78.28461456298828,3.687495231628418,-28.09052276611328,133387765.0,50354.0,-0.0118232325695133,0.16022989748583374,0.1101943234981,-0.0005336090062486033,0.006736684504422943,0.006816613385479002,133.3877656541299
1622,C,1148881063667071.0,0.4528656,11.739286351891284,1.6287689,111,1970-01-14 07:08:01.063667071,-0.7303314,-0.21478271,-0.24359131,7.193357594220092,0.7992823610267026,-78.28567504882812,3.4914844036102295,-28.080215454101562,133438119.0,50354.0,0.0114344517071867,0.13271214647723373,0.0744960440256,-9.78833577079683e-06,0.00737540184085815,0.004649949383144195,133.43811965803616
1622,C,1148881114021075.0,1.0081635,11.104871651891283,2.2120209,111,1970-01-14 07:08:01.114021075,-0.8248596,0.1953888,0.07923889,8.0043635622689,0.8513806108703863,-78.21673583984375,3.2309939861297607,-28.082408905029297,133488473.0,50354.0,0.0367843296507,0.08167816606123367,0.09669956479460001,0.0012140042582475133,0.005397704898780995,0.004310191843266176,133.4884736619424
1622,C,1148881164375079.0,0.7218628,10.790998351891284,2.0357666,111,1970-01-14 07:08:01.164375079,-0.9367218,0.6243286,0.014862061,8.228714112466266,1.1258129561478531,-78.20048522949219,3.032306432723999,-28.10923957824707,133538827.0,50354.0,0.043556872155100006,0.05780311908523367,0.10694654588750001,0.002022750437864627,0.0035117203161326087,0.005127198128643233,133.5388276660815
1622,C,1148881214729083.0,-0.4237671,10.844251651891284,2.3580933,111,1970-01-14 07:08:01.214729083,-0.67962646,0.5856781,-0.13114929,8.242793357317428,0.9067034235179912,-78.11502838134766,3.030029773712158,-28.132888793945312,133589181.0,50354.0,0.007505155438900001,0.05124148934523368,0.11062421070230002,0.0012855886687341382,0.0027454161064538766,0.005477778938661395,133.58918166998774
1622,C,1148881265083087.0,0.87493896,10.595426651891284,2.3601837,111,1970-01-14 07:08:01.265083087,-0.40512085,0.37931824,-0.07652283,8.516236444112833,0.5602329638754122,-78.02948760986328,2.808143138885498,-28.146778106689453,133639535.0,50354.0,0.01135915391922,0.046317580654333675,0.11879206002900002,0.00047494671670938733,0.0024562447053791073,0.005776013448201942,133.63953567412682
1622,C,1148881315437091.0,-0.47535706,9.269986651891283,-0.2952881,111,1970-01-14 07:08:01.315437091,-0.2283783,0.54548645,-0.21154785,9.47771724803064,0.6280641749726814,-78.3829574584961,2.806990623474121,-28.192373275756836,133689889.0,50354.0,0.010060273496300001,0.006682310749333661,0.0519878765212,0.0005392769240405471,0.0013343782658701325,0.004299726462524386,133.68988967803307
1622,C,1148881365791095.0,-2.7118225,6.293195651891285,-0.24391174,111,1970-01-14 07:08:01.365791095,0.1905365,0.28622437,0.08718872,12.73250354632368,0.354725838795802,-78.68318939208984,3.0519282817840576,-28.221309661865234,133740242.99999999,50353.9999999851,-0.08024361978209625,-0.10163495913763623,-0.013575434371675982,-0.0017670061094369695,-0.0023906228284715863,0.0009671100559982801,133.74024368217215
1622,C,1148881416145099.0,0.55296326,2.3770126518912846,1.6225128,111,1970-01-14 07:08:01.416145099,0.40837097,0.3254242,0.5812988,16.44374454391121,0.7813936613294358,-78.8044662475586,2.959655284881592,-28.238994598388672,133790596.99999999,50354.0,-0.05435359908548,-0.2751793655356663,0.03470903888762,-0.0033887541794289677,-0.009487054252299738,0.0005320807608979227,133.7905976860784
1622,C,1148881466499103.0,-0.73713684,6.231672651891284,0.30184937,111,1970-01-14 07:08:01.466499103,0.31259155,0.7248535,0.28907776,12.524850658473762,0.8406497635283496,-79.03455352783203,2.992218494415283,-28.28445053100586,133840950.99999999,50354.0,-0.004636938223660002,-0.2767283301066663,0.04844966635409,-0.001485204757832218,-0.013895380053187007,0.002093686721870533,133.84095168998465
1622,C,1148881516853106.0,-0.98487854,10.038663651891284,-0.5447235,111,1970-01-14 07:08:01.516853106,-0.0075683594,0.37808228,-0.03857422,8.765064324066868,0.3801203243219367,-79.39405822753906,3.082615852355957,-28.3223819732666,133891304.99999999,50354.0,-0.04335518122226,-0.08383094287966635,-0.006114841971010001,-0.001208297591289928,-0.009077800815976898,0.0010658638734928054,133.89130569295958
1622,C,1148881567207110.0,-0.90219116,10.156324651891284,1.1021423,111,1970-01-14 07:08:01.567207110,-0.14138794,0.30133057,-0.30786133,8.692330882045818,0.4533974641562714,-79.4837646484375,3.142210006713867,-28.344486236572266,133941658.99999999,50354.0,-0.047510753836900003,0.014980020524333667,0.014034133127599997,-0.0022877316469844715,-0.0017334596721402108,0.00019938399344946635,133.94165969709866
1622,C,1148881617561114.0,-1.654602,11.370130651891284,0.76179504,111,1970-01-14 07:08:01.617561114,-0.09147644,0.4622345,-0.4651947,7.583067974033768,0.6621440787120381,-79.60235595703125,3.3592214584350586,-28.377887725830078,133992012.99999999,50354.0,-0.06437238138932,0.048502365183333666,0.04692835040918,-0.002816881695590541,0.0015982960249619404,0.0015348524480055103,133.9920137010049
1622,C,1148881667915118.0,-2.6545563,11.613630151891284,1.2460175,111,1970-01-14 07:08:01.667915118,0.046081543,0.08251953,-0.4532776,7.697959668584799,0.4630265263442709,-79.61156463623047,3.7519891262054443,-28.38673210144043,134042367.00000001,50354.0000000298,-0.10849167851916422,0.0851929457568841,0.050550696319609914,-0.004352198436318483,0.0033660468435438556,0.0024542299594921962,134.042367705144
1622,C,1148881718269122.0,-3.172409,11.348462951891285,1.2971802,111,1970-01-14 07:08:01.718269122,0.23200989,-0.4255371,-0.26994324,8.139483938639202,0.5547790238968302,-79.60843658447266,4.2056427001953125,-28.368818283081055,134092721.00000001,50354.0,-0.1467055053581,0.08464741807393372,0.0640300884929,-0.0064250994984778815,0.004276070840168501,0.002884800419224562,134.09272170905024
1622,C,1148881768623126.0,-3.2466888,10.775358151891284,1.4373169,111,1970-01-14 07:08:01.768623126,0.3891449,-0.9488678,-0.1618042,8.712163264481521,1.0382506702191383,-79.5889892578125,4.624000072479248,-28.323659896850586,134143075.00000001,50354.0,-0.1616136253106,0.06354224392993373,0.0688464334867,-0.0077625507528458594,0.0037309711202713714,0.003345432193880389,134.1430757129565
1622,C,1148881818977130.0,-1.6895142,11.193067651891283,1.834671,111,1970-01-14 07:08:01.818977130,0.73020935,-1.0270691,0.14759827,7.93999008793107,1.2688033260947993,-79.46812438964844,4.813072681427002,-28.264991760253906,134193429.00000001,50354.0,-0.124278782931,0.05962985646183367,0.08237883935830001,-0.007197913162298764,0.003101103971563528,0.0038073986944185652,134.19342971709557
1622,C,1148881869331134.0,0.8851929,6.967832651891284,2.2106934,111,1970-01-14 07:08:01.869331134,1.4940948,-1.5904694,0.5966644,12.001950076046393,2.262282164088017,-79.38375854492188,4.602673530578613,-28.18099594116211,134243783.0,50353.9999999851,-0.02025039737009401,-0.03623221305165562,0.10185013949876985,-0.003638811172439567,0.0005890824681378784,0.004638333000683075,134.24378372100182
1622,C,1148881919685138.0,1.7453613,4.737256651891284,3.745407,111,1970-01-14 07:08:01.919685138,1.140091,-0.72662354,0.9323273,14.591227937597667,1.642261687883031,-79.21467590332031,4.357146263122559,-28.12820816040039,134294137.0,50354.0,0.0662294630934,-0.19877016659866634,0.1499567397708,0.0011576149377156748,-0.005916654912456156,0.00633974179936996,134.2941377251409
1622,C,1148881970039142.0,-0.870636,0.6364416518912854,2.3513641,111,1970-01-14 07:08:01.970039142,1.0078583,-0.9496002,1.1793976,18.267623419038223,1.8189275938323355,-79.2445297241211,4.365763187408447,-28.076797485351562,134344491.0,50354.0,0.0220229588781,-0.35817559780566627,0.1534984059847,0.0022219312279764558,-0.014022223510407883,0.007640090204686225,134.34449172904715
1622,C,1148882020393145.0,-1.0788269,7.232312651891284,1.9364777,111,1970-01-14 07:08:02.020393145,-0.08152771,-0.6360779,1.611908,11.710572260632565,1.7347879590400244,-79.27490234375,4.462041854858398,-28.03267478942871,134394845.0,50354.0,-0.0490816274333,-0.2953575728936663,0.10795499299860001,-0.0006812560982142705,-0.016454004638697096,0.006582612226202544,134.39484573202208
1622,C,1148882070747149.0,-0.8366394,10.790265951891286,2.7177277,111,1970-01-14 07:08:02.070747149,-0.3598175,-1.239685,1.1243286,8.43468701421973,1.711841795642696,-79.08413696289062,4.537481784820557,-27.945159912109375,134445199.0,50354.0,-0.0482256950351,-0.03971473849256627,0.11717892935580002,-0.002449906457786907,-0.008436115583771178,0.00566819676311673,134.44519973616116
1622,C,1148882121101153.0,-0.50743103,12.457395651891284,1.0208435,111,1970-01-14 07:08:02.121101153,-0.73043823,-2.0162659,0.28651428,6.376506516677303,2.163552315057868,-79.15443420410156,4.533235549926758,-27.846450805664062,134495553.0,50354.0,-0.03383966121611,0.09183717619843372,0.0941260071024,-0.0020661594743367146,0.0013122866141206248,0.005320024385208103,134.4955537400674
1622,C,1148882171455157.0,-0.65200806,13.487714651891284,2.0330048,111,1970-01-14 07:08:02.171455157,-0.9217987,-2.0460815,-0.036087036,5.661451481488117,2.2444296874999683,-78.9361801147461,4.565799236297607,-27.725671768188477,134545907.0,50354.0,-0.02919119796893,0.15975084211833365,0.0768867386491,-0.0015869279417017523,0.006334231537161252,0.004305587899785516,134.54590774397366
1622,C,1148882221809161.0,-1.7069092,11.244077651891285,1.7826843,111,1970-01-14 07:08:02.221809161,-0.7662201,-1.9142456,0.3276825,7.883402436308332,2.087775198523447,-78.9095687866211,4.761417865753174,-27.623687744140625,134596261.0,50354.0,-0.059390459855020006,0.12920313483233373,0.09606760447070001,-0.0022302203990335894,0.007274994277686953,0.004354471496727205,134.59626174811274
1622,C,1148882272163165.0,0.007949829,7.984632651891284,1.8955688,111,1970-01-14 07:08:02.272163165,-1.3026886,-2.3312988,0.8973999,10.91243695398102,2.8173175653396636,-78.99180603027344,4.6631951332092285,-27.50244140625,134646615.0,50354.0,-0.042774700083667,-0.00934796068166631,0.09260737829870001,-0.002572212231776323,0.003017593719591354,0.004750270041185185,134.646615752019
1622,C,1148882322517169.0,2.198578,8.311292651891284,4.0605316,111,1970-01-14 07:08:02.322517169,-0.22697449,-1.4663239,0.24674988,11.397169734283095,1.5041637883229286,-78.74579620361328,4.273273468017578,-27.408281326293945,134696969.0,50354.0,0.05555375115073301,-0.08318668862666634,0.1499567397708,0.00032173816871552084,-0.002329744865635891,0.006107036800635802,134.69696975615807
1622,C,1148882372871173.0,-0.37908936,7.580503651891284,-2.2431335,111,1970-01-14 07:08:02.372871173,-0.118011475,-1.1282043,-0.6314392,11.380364079585172,1.29826311434424,-79.30033874511719,4.180461883544922,-27.39968490600586,134747323.0,50354.0,0.04580926548928,-0.09336144445966632,0.04575663196370001,0.002552016669945608,-0.004444952346714597,0.004927475560159507,134.74732376006432
1622,C,1148882423225177.0,-6.6984863,8.085019651891285,-3.2343903,111,1970-01-14 07:08:02.423225177,-0.18312073,-2.01828,0.07295227,12.987358771290749,2.0278829832744014,-79.87215423583984,4.823119640350342,-27.344329833984375,134797677.0,50354.0,-0.17819212239182,-0.0990583197806663,-0.13790761671260002,-0.00333300318823525,-0.004844552404278855,-0.0023200853430230556,134.79767776397057
1622,C,1148882473579181.0,-1.1162109,10.237165651891285,-2.2064667,111,1970-01-14 07:08:02.473579181,-0.2004242,-3.3546295,0.28172302,8.846610030712142,3.3723992649468144,-80.46363067626953,4.879634857177734,-27.22650718688965,134848031.0,50354.0,-0.1967506314044,-0.03217154060666627,-0.136984456689,-0.00943993371232743,-0.0033039741949718727,-0.006920957732032084,134.84803176810965
1622,C,1148882523933185.0,-1.4963684,9.741117651891285,-2.664688,111,1970-01-14 07:08:02.523933185,-0.5217438,-3.2026978,0.13983154,9.495298705594445,3.247928978678883,-81.09943389892578,4.9773993492126465,-27.120407104492188,134898385.0,50354.0,-0.0657769090361,0.00952403873933373,-0.12264106188190001,-0.006609655885670468,-0.0005701961545138313,-0.0065365916810595495,134.8983857720159
1622,C,1148882574287188.0,0.48692322,9.291288651891284,-0.36514282,111,1970-01-14 07:08:02.574287188,-0.40342712,-3.1319885,-0.071624756,9.459479790959582,3.158676227623813,-81.38322448730469,4.754718780517578,-26.989151000976562,134948739.0,50354.0,-0.02541480129686,-0.014290306489666301,-0.07628205055514001,-0.002295933691052934,-0.00012000032315012316,-0.005008287201827357,134.94873977499083
1622,C,1148882624641192.0,-0.6225281,8.110273651891283,-1.4111328,111,1970-01-14 07:08:02.624641192,-0.3040619,-2.8080902,-0.08892822,10.732299269753451,2.8259038268631893,-81.78693389892578,4.698624610900879,-26.883480072021484,134999093.0,50354.0,-0.0034141240637600013,-0.05535006587766634,-0.044721291284740006,-0.0007258258538043298,-0.001753335655092334,-0.003046501137502659,134.9990937791299
1622,C,1148882674995196.0,-1.2119446,9.119458651891284,-1.2329254,111,1970-01-14 07:08:02.674995196,-0.23397827,-2.5216675,0.28479004,9.765955349044678,2.5484619240380355,-82.16983032226562,4.760007858276367,-26.78769302368164,135049447.0,50354.0,-0.0461865191679,-0.05967622978766634,-0.0665694533014,-0.0012487953946435039,-0.002896017045966081,-0.002801967076445247,135.04944778303616
1622,C,1148882725349200.0,-0.714859,9.091169651891285,-0.4810791,111,1970-01-14 07:08:02.725349200,-0.115753174,-2.571518,0.06919861,9.678431753664372,2.5750518575828734,-82.4308090209961,4.735111236572266,-26.681406021118164,135099801.0,50354.0,-0.0485111342372,-0.03498021119566631,-0.04315349129650001,-0.0023842028197802027,-0.002383165214637366,-0.0027624945761413285,135.0998017869424
1622,C,1148882775703204.0,0.253891,8.783796651891285,-0.6549835,111,1970-01-14 07:08:02.775703204,-0.091171265,-2.420227,0.017623901,9.972144891222612,2.422007748331363,-82.70796966552734,4.56803560256958,-26.58384132385254,135150155.0,50354.0,-0.011605791336000001,-0.04343117336966629,-0.028602648080200004,-0.0015135638351564565,-0.0019741634292013786,-0.0018066043210871764,135.1501557910815
1622,C,1148882826057208.0,0.39533997,9.319059651891285,-0.55322266,111,1970-01-14 07:08:02.826057208,-0.054519653,-2.1441498,0.025390625,9.436638428555904,2.1449931098353607,-82.9677734375,4.384049892425537,-26.497737884521484,135200509.0,50354.0,0.01634568813169,-0.037693586839666275,-0.030419006490320002,0.0001193363816250871,-0.002042478087790366,-0.0014859881971219823,135.20050979498774
1622,C,1148882876411212.0,-0.3343506,9.023298151891284,-0.7474365,111,1970-01-14 07:08:02.876411212,-0.20140076,-1.6948395,-0.028381348,9.742340647402084,1.7069999114830456,-83.2560806274414,4.314178943634033,-26.435148239135742,135250863.0,50354.0,0.0015355293684899997,-0.031663657574166296,-0.03274669567132,0.00045019541300203185,-0.0017462073426070626,-0.0015903228833236104,135.25086379912682
1622,C,1148882926765216.0,-1.6017456,9.061353651891284,-0.4290161,111,1970-01-14 07:08:02.926765216,-0.12837219,-1.4501953,-0.16748047,9.810961518393778,1.4654676847815196,-83.48575592041016,4.425734043121338,-26.3813419342041,135301217.0,50354.0,-0.04874509402740001,-0.03815192153616631,-0.0296195471102,-0.0011885952094173773,-0.0017577468352608441,-0.0015701948945103293,135.30121780303307
1622,C,1148882977119220.0,-1.9418335,9.382489651891284,-0.6490326,111,1970-01-14 07:08:02.977119220,-0.059417725,-1.3585815,-0.35639954,9.570253899590439,1.40580752249326,-83.73963165283203,4.583766937255859,-26.335779190063477,135351571.0,50354.0,-0.08921669100070001,-0.02910855714066632,-0.027142032119900003,-0.0034734638616524746,-0.0016934170716466153,-0.0014290862802762278,135.35157180717215
1622,C,1148883027473224.0,-2.7862396,8.837018651891285,-0.6588745,111,1970-01-14 07:08:03.027473224,0.0062561035,-1.4217072,-0.17733765,10.3000704336358,1.4327383374051121,-83.97554779052734,4.845030307769775,-26.285722732543945,135401925.0,50354.0,-0.11903869643869999,-0.034756639435666314,-0.0329291770567,-0.005243245889561774,-0.0016079340542023268,-0.0015124128334392585,135.4019258110784
1622,C,1148883077827228.0,-1.1221924,8.158109651891284,-0.7212677,111,1970-01-14 07:08:03.077827228,0.3942566,-1.8708649,0.123931885,10.656881321247885,1.9159678632000128,-84.19432830810547,4.873300552368164,-26.21257972717285,135452279.0,50354.0,-0.09840259246400002,-0.06558285469566633,-0.034747840169399996,-0.005474519330703279,-0.002526247443744562,-0.00170390426270152,135.45227981498465
1622,C,1148883128181231.0,-1.3749237,6.996976651891284,-1.6379395,111,1970-01-14 07:08:03.128181231,1.0421448,-2.2868195,0.29237366,11.92746925711175,2.530037858769921,-84.47183990478516,4.923600673675537,-26.125885009765625,135502633.0,50354.0,-0.06286989204970002,-0.11190959212966634,-0.05939775967440001,-0.004060357342601426,-0.004468727333721401,-0.0023703037672673528,135.50263381795958
1622,C,1148883178535235.0,2.7459106,5.970044651891284,1.8855286,111,1970-01-14 07:08:03.178535235,2.2250214,-1.867981,0.7640991,13.188689429506873,3.003984134685097,-84.2820816040039,4.535242557525635,-26.02349853515625,135552987.0,50354.0,0.034517337181300005,-0.16699850463466634,0.006233550770699998,-0.0007138322739217072,-0.007022069152235605,-0.0013385152875684551,135.55298782209866
1622,C,1148883228889239.0,4.657028,3.2896406518912844,0.5643463,111,1970-01-14 07:08:03.228889239,2.5737305,-2.0254211,1.4835663,16.138376111427434,3.5954677422348196,-84.23220825195312,4.07864236831665,-25.922107696533203,135603341.0,50354.0,0.18638378513220002,-0.26033810310666633,0.06168050035730001,0.005561627556486991,-0.010759053773103532,0.0017098720652496562,135.6033418260049
1622,C,1148883279243243.0,-0.23728943,8.457731151891284,2.2557983,111,1970-01-14 07:08:03.279243243,2.0569916,-2.3734741,-0.12869263,10.520857869502795,3.14343053666813,-83.9556884765625,3.9910521507263184,-25.792842864990234,135653695.0,50354.0,0.11127575797689003,-0.19770562009616632,0.0710027805942,0.00749417431685756,-0.011532166819077719,0.0033405669645159156,135.653695830144
1622,C,1148883329597247.0,1.4039917,6.746488651891283,1.9545898,111,1970-01-14 07:08:03.329597247,2.4480286,-1.0903473,0.44950867,12.223917894125965,2.717307363078461,-83.74942016601562,3.7445497512817383,-25.731000900268555,135704049.0,50354.0,0.02937406305179,-0.11067255800016633,0.10600494119369999,0.0035411405440390776,-0.007764037389931368,0.004456523411453958,135.70404983405024
1622,C,1148883379951251.0,1.931961,9.792585651891285,3.225235,111,1970-01-14 07:08:03.379951251,1.6614227,-1.2910767,0.48912048,9.697055231287228,2.1601951942622244,-83.3318099975586,3.3876426219940186,-25.643762588500977,135754403.0,50354.0,0.08398928112790001,-0.07706492625366632,0.13041244898960003,0.0028541489164120555,-0.004726666641058744,0.005952280632644945,135.7544038379565
1622,C,1148883430305255.0,1.076004,13.829175651891283,1.9610596,111,1970-01-14 07:08:03.430305255,1.1666718,-1.3024902,0.2457428,5.388234844066948,1.7657840563792393,-82.90279388427734,3.026360273361206,-25.55721664428711,135804757.0,50354.0,0.075731534805,0.1012558843453337,0.1305753391442,0.004021290982742624,0.0006090557518739097,0.006570889541844684,135.80475784209557
1622,C,1148883480659259.0,0.2635498,15.081128951891284,1.9292908,111,1970-01-14 07:08:03.480659259,0.8721466,-1.2421112,0.14543152,4.136956767917786,1.5246738182531079,-82.34860229492188,2.8637800216674805,-25.468603134155273,135855111.0,50354.0,0.033725946022600005,0.23440553900943367,0.0979473520208,0.0027558109947964857,0.008450947655802978,0.005753515795461205,135.85511184600182
1622,C,1148883531013263.0,0.098480225,14.745908651891284,5.9595337,111,1970-01-14 07:08:03.531013263,0.65830994,-0.8672333,0.45533752,7.169939856355263,1.180168560355445,-81.23816680908203,2.8126163482666016,-25.36931037902832,135905465.0,50354.0,0.009114829939425001,0.25748612575043367,0.19861693443650003,0.0010786022163959037,0.012384356443659181,0.0074665990401354436,135.9054658501409
1622,C,1148883581367267.0,1.240799,14.006406651891284,4.9321136,111,1970-01-14 07:08:03.581367267,0.72346497,-0.51364136,1.0031738,6.941808314722466,1.3392485514370327,-80.34230041503906,2.547098159790039,-25.29621696472168,135955819.0,50354.0,0.033719033047825,0.23042784240333375,0.2742190040721,0.0010784281684299935,0.012284209976207402,0.011904590423831024,135.95581985404715
1622,C,1148883631721270.0,0.97250366,12.855207351891284,5.3644104,111,1970-01-14 07:08:03.631721270,-0.25106812,-0.19216919,1.0748291,8.015583790806458,1.1203668116614312,-79.58452606201172,2.371361255645752,-25.244672775268555,136006173.0,50354.0,0.05572432107082,0.18282565577323365,0.259235584748,0.0022519153266451256,0.01040448332359144,0.013430786182723657,136.00617385702208
1622,C,1148883682075274.0,1.9978943,10.143079651891284,4.597275,111,1970-01-14 07:08:03.682075274,-1.1860199,-0.43553162,0.51026917,9.943932407831346,1.3626098565137137,-79.21488952636719,2.0495381355285645,-25.201953887939453,136056527.0,50354.0,0.07478570943892,0.08555867189423369,0.2508053533158,0.003285851038143724,0.006757112217683826,0.012841300697632294,136.05652786116116
1622,C,1148883732429278.0,3.091095,3.422727651891284,6.5544434,111,1970-01-14 07:08:03.732429278,-1.4824982,0.37667847,0.44010925,16.937058848374754,1.5916606845368593,-78.98707580566406,1.7642433643341064,-25.20609474182129,136106881.0,50354.0,0.1281254836061,-0.15192286951266631,0.2807668141568,0.005108695107294468,-0.0016708514034392782,0.01338339246045765,136.1068818650674
1622,C,1148883782783282.0,0.9983063,8.194242651891285,3.5065002,111,1970-01-14 07:08:03.782783282,-1.9736023,0.40370178,0.45913696,11.149841642404422,2.066128726333018,-78.90254974365234,1.6188932657241821,-25.215978622436523,136157235.0,50354.0,0.10295885653010002,-0.2009887386616663,0.2533043770172,0.005818010431609108,-0.008885255559005174,0.013446310380187797,136.15723586897366
1622,C,1148883833137286.0,-0.012771606,9.433149651891284,2.1716766,111,1970-01-14 07:08:03.833137286,-1.7622375,0.38883972,0.19056702,9.548272078929694,1.8146606083142953,-78.93991088867188,1.5934545993804932,-25.231775283813477,136207589.0,50354.0,0.024812806990837998,-0.049664343967666294,0.14295945729360002,0.0032169071724666566,-0.006310692661358708,0.009976734556443012,136.20758987311274
1622,C,1148883883491290.0,-0.17044067,8.632245651891285,0.62620544,111,1970-01-14 07:08:03.883491290,-1.3194122,0.8803406,-0.14781189,10.119754395982376,1.593014902737125,-79.19441986083984,1.5791645050048828,-25.281587600708008,136257943.0,50354.0,-0.0046127354728519995,-0.03863674243666629,0.07044227612108,0.0005085772006083335,-0.0022231564524018816,0.0053728154421813995,136.257943877019
1622,C,1148883933845294.0,-1.3631134,7.375821651891284,-0.36741638,111,1970-01-14 07:08:03.933845294,-0.7980499,0.5696869,-0.3692932,11.442769700905497,1.0477615542134862,-79.54702758789062,1.698571801185608,-25.321998596191406,136308297.0,50354.0,-0.038610290820390004,-0.09043408949266629,0.0065155321636200005,-0.001088226132984954,-0.0032496163354848065,0.001937566739183892,136.30829788115807
1622,C,1148883984199298.0,-2.1384277,9.870359651891285,0.69114685,111,1970-01-14 07:08:03.984199298,-0.86224365,0.42910767,0.030456543,9.141361667217485,0.9636000754616317,-79.73631286621094,1.9977960586547852,-25.347646713256836,136358651.0,50354.0,-0.08815830027470001,-0.0592620933146663,0.00815056204319,-0.003191652818001081,-0.003768900794540213,0.0003692482538448554,136.35865188506432
1622,C,1148884034553302.0,0.30410767,13.553190151891284,-1.1397858,111,1970-01-14 07:08:04.034553302,-1.0334015,-0.13856506,0.046188354,5.310654808147176,1.043672506153287,-80.3393783569336,1.8708008527755737,-25.358978271484375,136409005.0,50354.0,-0.04618267539531,0.0962655134098337,-0.011295382844150003,-0.0033823027444438423,0.0009316351077360298,-7.917715330576999e-05,136.40900588897057
1622,C,1148884084907306.0,-0.8080902,12.601316351891285,-1.8968048,111,1970-01-14 07:08:04.084907306,-0.9766998,-1.0462189,-0.34228516,6.467299857007897,1.4716234629800773,-81.0289306640625,1.9828059673309326,-25.331890106201172,136459359.0,50354.0,-0.012688768157810002,0.16502281024573368,-0.0764522415362,-0.0014822063343369024,0.00657845612467622,-0.0022092219390240724,136.45935989310965
1622,C,1148884135261310.0,-0.98394775,10.493879651891284,1.1414185,111,1970-01-14 07:08:04.135261310,-0.74490356,-0.8213959,-0.13233948,8.374002593526786,1.1167301716189788,-81.0916519165039,2.0888850688934326,-25.293323516845703,136509713.0,50354.0,-0.04511813946715001,0.0879985497872337,-0.019018360875100004,-0.0014554045132736183,0.00637031878155002,-0.0024036633569093006,136.5097138970159
1622,C,1148884185615313.0,0.20993042,8.673444651891284,0.3322296,111,1970-01-14 07:08:04.185615313,-0.4669342,-0.29881287,-0.028244019,10.065399115213143,0.5550805374146613,-81.28951263427734,2.0035269260406494,-25.285003662109375,136560067.0,50354.0,-0.01948743431741,-0.010893476003666327,0.0371020382137,-0.0016265745311738672,0.0019412744426488759,0.0004552927443539321,136.56006789999083
1622,C,1148884235969317.0,-1.8609467,7.7723066518912844,-0.34916687,111,1970-01-14 07:08:04.235969317,-0.43432617,-0.43608093,-0.08364868,11.121227291013815,0.6211303414922477,-81.56886291503906,2.187119483947754,-25.27355194091797,136610421.0,50354.0,-0.04156763688156,-0.07941451942466632,-0.0004264296467900001,-0.0015371835275764677,-0.0022736844008991314,0.000923381796889093,136.6104219041299
1622,C,1148884286323321.0,-1.753067,6.602704651891285,0.24354553,111,1970-01-14 07:08:04.286323321,-0.4908905,-0.39274597,-0.2585907,12.256924464602365,0.679773513802929,-81.77252960205078,2.3225228786468506,-25.26311492919922,136660775.0,50354.0,-0.09099002292490001,-0.1315495404046663,-0.0026592284771800004,-0.0033374042009472436,-0.005311442134323108,-7.768761458719272e-05,136.66077590803616
1622,C,1148884336677325.0,-0.8801422,6.448560651891285,-0.3791046,111,1970-01-14 07:08:04.336677325,-0.4627533,-0.20144653,-0.13529968,12.31993627709275,0.5225201666137235,-82.04348754882812,2.3596110343933105,-25.264249801635742,136711129.0,50354.0,-0.0662963080284,-0.1648774934466663,-0.0034129707053900003,-0.003959997954411235,-0.007463143431275002,-0.00015287975881956493,136.7111299119424
1622,C,1148884387031329.0,-0.091812134,5.158567651891284,-2.100525,111,1970-01-14 07:08:04.387031329,-0.25422668,-0.46984863,-0.20355225,13.734486981637707,0.5716838797943858,-82.46853637695312,2.2993967533111572,-25.25916290283203,136761483.0,50354.0,-0.024470894267118,-0.20123653069566633,-0.0624296344392,-0.002285245852194257,-0.009217652785831509,-0.0016577192697253427,136.7614839160815
1622,C,1148884437385333.0,4.41539,6.462629651891284,-1.407547,111,1970-01-14 07:08:04.437385333,0.5495453,0.015487671,-0.14073181,13.114644737995384,0.5674903937962037,-82.7693099975586,1.7581350803375244,-25.272600173950195,136811837.0,50354.0,0.108854719932282,-0.20088231548266636,-0.08832272874400002,0.002124531578771834,-0.010124146190231883,-0.003795492247863427,136.81183791998774
1622,C,1148884487739337.0,3.4344177,7.794660651891284,0.83406067,111,1970-01-14 07:08:04.487739337,1.4187012,-0.022521973,0.0040130615,11.493393292382287,1.4188856327455908,-82.76679992675781,1.288487195968628,-25.27356719970703,136862191.0,50354.0,0.1976346084629,-0.1345134020216663,-0.014438665330410005,0.007716481821005498,-0.008444257979606584,-0.0025872236186114212,136.86219192412682
