Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,C,18359334863434.0,6.948929,8.322113,3.33448334291123,52,1970-01-01 05:05:59.334863434,0.297287,0.04374695,-0.28720093,10.943492309828258,0.4156654065425308,103.31330108642578,-17.721553802490234,-120.26276397705078,18630960.0,50354.0,0.2286344871158,-0.10989912820850004,0.10338390184025209,0.007831959110279906,-0.006739653219443783,0.0035524843141975866,18.63096031999885
1610,C,18359385217438.0,5.7029114,9.560043,3.09131924291123,52,1970-01-01 05:05:59.385217438,0.8677826,0.06428528,0.32537842,11.201242046719504,0.9290050345876145,102.8978042602539,-18.08134651184082,-120.1224365234375,18681314.0,50354.0,0.3185353857508,-0.04325015838800003,0.16178243170325207,0.01377609588916239,-0.0038558395886400822,0.006676092779624805,18.681314323999686
1610,C,18359435571442.0,0.94281006,11.683456,-1.85669415708877,52,1970-01-01 05:05:59.435571442,1.1977386,-0.09298706,-0.059631348,12.2924291484042,1.202821784356145,103.0814208984375,-17.740007400512695,-120.16398620605469,18731668.0,50354.0,0.16731932919842002,0.04137837432299996,0.03108415578575208,0.012232364158276512,-4.7125907404506745e-05,0.004855802073210657,18.731668328000524
1610,C,18359485925446.0,4.816986,13.060654,1.1637222129112301,52,1970-01-01 05:05:59.485925446,0.59573364,0.85391235,-1.2171478,13.937355497637236,1.6017220852429463,102.84622955322266,-17.758434295654297,-120.03050231933594,18782022.0,50354.0,0.14501438540262002,0.12951325746999995,-0.017446954638557922,0.007863625932510386,0.004302538613652359,0.00034334381328290735,18.78202233200136
1610,C,18359536279450.0,6.300827,11.488831,2.8015395929112303,52,1970-01-01 05:05:59.536279450,0.09976196,1.0471802,-1.1401825,13.137969438163116,1.5513074979646466,102.4310531616211,-18.002643585205078,-119.84081268310547,18832376.0,50354.0,0.279913177901,0.12461318384499995,0.09983339648519209,0.010698401261295242,0.006398141412987753,0.0020742434463727082,18.83237633599856
1610,C,18359586633454.0,5.0861664,9.62355,1.3655044429112302,52,1970-01-01 05:05:59.586633454,-0.25978088,1.8799133,-0.43946838,10.895545762724899,1.947997068311523,102.16464233398438,-18.25091552734375,-119.6701431274414,18882730.0,50354.0,0.2866903328318,0.03807721643699995,0.1049136676899021,0.014265376589719707,0.0040960562078999115,0.005154916834736347,18.882730339999398
1610,C,18359636987458.0,5.8831635,9.350922,-0.8941085570887699,52,1970-01-01 05:05:59.636987458,-0.7108307,2.4962769,0.8811798,11.38248251555157,2.7410137696597108,102.18550109863281,-18.640384674072266,-119.58081817626953,18933084.0,50354.0,0.2761748188923,-0.015748918456000027,0.011868334217352084,0.014171255924957667,0.000562159558267635,0.0029402204620189386,18.933084344000235
1610,C,18359687341462.0,7.654999,10.635849,-2.68242345708877,52,1970-01-01 05:05:59.687341462,-1.6038055,1.2001495,2.2019348,13.864672999542604,2.976754569599506,102.33162689208984,-19.135128021240234,-119.62019348144531,18983438.0,50354.0,0.34085031726250004,0.00973773346699999,-0.09004634652094792,0.0155348418529694,-0.00015134360446805394,-0.0019682878157676323,18.983438348001073
1610,C,18359737695466.0,5.534073,14.246048,-1.8352401570887698,52,1970-01-01 05:05:59.737695466,-1.0761261,-0.96295166,2.7351685,15.720343554826561,3.092971064525211,102.35786437988281,-19.295650482177734,-119.71849822998047,19033792.0,50354.0,0.332061265744,0.132982320769,-0.11374121681414792,0.016941894925354653,0.0035932628054997718,-0.005130759482087709,19.033792351998272
1610,C,18359788049470.0,2.942459,12.954987,-2.3144731570887696,52,1970-01-01 05:05:59.788049470,0.77345276,0.07972717,3.0639954,13.921255416688933,3.161115848052549,102.54745483398438,-19.2712459564209,-119.79560852050781,19084146.0,50354.0,0.21341364616400002,0.191371258195,-0.10447733211104791,0.013733421857107717,0.008166250057576627,-0.005494088406289656,19.08414635599911
1610,C,18359838403474.0,3.6795197,9.699982,-0.88061985708877,52,1970-01-01 05:05:59.838403474,0.7863159,1.6572266,2.9154968,10.726803973053455,3.4445339727096043,102.64799499511719,-19.451976776123047,-119.7695083618164,19134500.0,50354.0,0.1667215577299,0.07691495451299996,-0.08044285681794792,0.009570664028436721,0.006754641977349316,-0.0046557355966653285,19.134500359999947
1610,C,18359888757477.0,2.3535614,7.9927063,1.39332120291123,52,1970-01-01 05:05:59.888757477,0.4079132,2.3332062,2.2622833,8.344324286774295,3.275388538770869,102.39865112304688,-19.516998291015625,-119.59556579589844,19184854.0,50354.0,0.15189488285470001,-0.04802038667090003,0.012908281783772077,0.008021806124598475,0.00072747853456055,-0.0017003179956354452,19.18485436300034
1610,C,18359939111481.0,-0.17662048,5.5411377,-0.21605375708876995,52,1970-01-01 05:05:59.939111481,0.59428406,2.8497772,1.4895172,5.915106904670386,3.270025248022676,102.59648132324219,-19.10645866394043,-119.53495788574219,19235208.0,50354.0,0.05480884154284,-0.15272760961200005,0.02964006248347208,0.005204179669156865,-0.005054232302414576,0.0010712396636164063,19.235208367001178
1610,C,18359989465485.0,-0.95803833,3.4852295,-0.4688156570887698,52,1970-01-01 05:05:59.989465485,0.8486023,2.488968,0.3386078,4.292339818613117,2.6513662158989146,103.12621307373047,-18.42115592956543,-119.5802001953125,19285562.0,50354.0,-0.028567304859370004,-0.2662123530056001,-0.01724295724074792,0.0006606831690797241,-0.01054765143882332,0.00031212191869606616,19.285562370998377
1610,C,18360039819489.0,-0.51031494,1.9460602,0.6470748429112301,52,1970-01-01 05:06:00.039819489,1.4943237,0.9854431,-0.93408203,2.3421331140522827,2.019061827306985,103.64763641357422,-17.671518325805664,-119.66254425048828,19335916.0,50354.0,-0.03696873027879,-0.35672561922310003,0.004488031521452082,-0.0016500007566734546,-0.015683709326801982,-0.00032113076483471134,19.335916374999215
1610,C,18360090173493.0,8.7771,6.345703,1.6319686729112302,52,1970-01-01 05:06:00.090173493,1.82724,-0.4356842,-1.1742859,10.832882651303157,2.215304519624435,103.5619125366211,-18.46552848815918,-119.61519622802734,19386270.0,50354.0,0.20813284745562002,-0.28470747791360007,0.05737947859786208,0.004309398978161049,-0.016149361086610702,0.0015576383022739726,19.386270379000052
1610,C,18360140527497.0,7.9142,15.748138,-1.4821518570887697,52,1970-01-01 05:06:00.140527497,1.6182556,0.65309143,-1.6104431,17.936461654128,2.374617144132589,103.58734130859375,-18.58742904663086,-119.54961395263672,19436624.0,50354.0,0.42023686010000005,0.062787434857,0.0037719379719620863,0.015820464127127846,-0.0055872809240360205,0.001539609214978463,19.43662438300089
1610,C,18360190881501.0,6.687042,8.491119,3.1442062429112303,52,1970-01-01 05:06:00.190881501,1.1438446,-0.41168213,-1.2283173,10.885785621169266,1.7281857639124873,103.19327545166016,-19.0230712890625,-119.40965270996094,19486978.0,50354.0,0.367615469834,0.11680257348899997,0.041845543271852095,0.019835758110748322,0.004521537640127242,0.0011485113252755097,19.486978387001727
1610,C,18360241235505.0,6.4731445,6.743393,2.83785551291123,52,1970-01-01 05:06:00.241235505,1.0280609,-0.1721344,-0.9106903,9.39990609748481,1.3841590545476556,102.83897399902344,-19.594045639038086,-119.27384185791016,19537332.0,50354.0,0.3313340155105,-0.10990989137600005,0.1506103688263421,0.017597451192518477,0.00017353705755899915,0.004845462498896235,19.537332390998927
1610,C,18360291589509.0,4.9105988,13.333267,-0.56129915708877,52,1970-01-01 05:06:00.291589509,1.1998444,1.7226563,-1.1421661,14.411324436881552,2.3899193944838935,102.79965209960938,-19.56613540649414,-119.14947509765625,19587686.0,50354.0,0.2866085050641,0.012000868819999976,0.05731685937054208,0.015557938840506708,-0.002465055460892414,0.005234983824312953,19.587686394999764
1610,C,18360341943513.0,3.4929962,8.650024,0.9522353929112302,52,1970-01-01 05:06:00.341943513,1.2495728,2.3964539,-1.4116058,9.371403092095944,3.0491071499569657,102.64556121826172,-19.584758758544922,-118.95209503173828,19638040.0,50354.0,0.211577311315,0.06000411750699995,0.00984260160930208,0.012542824298976601,0.001812869540754877,0.0016908737490895363,19.6380403990006
1610,C,18360392297517.0,2.5592957,6.005417,1.4965774429112302,52,1970-01-01 05:06:00.392297517,1.2679443,2.0732117,-1.0375671,6.537376936705091,2.6424297508016723,102.44237518310547,-19.648836135864258,-118.75662994384766,19688394.0,50354.0,0.1523785531663,-0.12448916194300005,0.061653760767502085,0.00916331680004569,-0.0016235399637651747,0.0018000639155607986,19.68839440300144
1610,C,18360442651520.0,2.9367218,9.77211,1.15415494291123,52,1970-01-01 05:06:00.442651520,0.89479065,2.1339874,-0.77993774,10.227290030351424,2.4418958636605472,102.23451232910156,-19.564348220825195,-118.56581115722656,19738748.0,50354.0,0.1383732325975,-0.09623840272100007,0.06673748927785209,0.007320257710175193,-0.005557257895545531,0.0032325065023918824,19.738748405998194
1610,C,18360493005524.0,4.2607727,10.804733,1.1072952029112302,52,1970-01-01 05:06:00.493005524,0.35157776,2.9743347,-1.0118256,11.637976207507785,3.161339095030153,101.99178314208984,-19.598434448242188,-118.3315200805664,19789102.0,50354.0,0.1812113190265,0.02459397621099997,0.05693653032137209,0.008046180256237448,-0.0018037917262422726,0.003113740791449667,19.789102409999032
1610,C,18360543359528.0,4.275131,7.749405,0.6890670429112302,52,1970-01-01 05:06:00.543359528,0.2227478,3.8621216,-1.1165619,8.9257543280708,4.026451329908634,101.84951782226562,-19.80900764465332,-118.0909423828125,19839456.0,50354.0,0.21490844745490004,-0.026331667573999993,0.04522701226307209,0.00997310736070221,-4.374985544625155e-05,0.0025721715116485515,19.83945641399987
1610,C,18360593713532.0,4.3049774,7.346512,-0.042881757088769845,52,1970-01-01 05:06:00.593713532,0.008880615,4.517273,-0.7961731,8.721976818717813,4.586908090098971,101.82625579833984,-20.059799194335938,-117.86720275878906,19889810.0,50354.0,0.21602138918680003,-0.11339929769100004,0.016269006941152086,0.010849520497128083,-0.003518006512476906,0.0015482852755047522,19.889810418000707
1610,C,18360644067536.0,4.8368073,9.284485,0.25846404291123015,52,1970-01-01 05:06:00.644067536,-0.024383545,4.322586,-0.3393097,10.58855155194046,4.335951493868083,101.69574737548828,-20.26508140563965,-117.62064361572266,19940164.0,50354.0,0.23016271339190003,-0.07475058853100004,0.005427715210152084,0.011233577150623932,-0.004737049685411296,0.0005462583736033851,19.940164422001544
1610,C,18360694421540.0,4.292053,9.741074,-0.9195297570887697,52,1970-01-01 05:06:00.694421540,0.21513367,3.3909454,0.0025482178,10.998171091638225,3.397763925755111,101.74695587158203,-20.368436813354492,-117.47897338867188,19990518.0,50354.0,0.2298373157731,-0.01446270105700005,-0.016643651485847913,0.011581420734287208,-0.0022461229919570787,-0.00028238362761319393,19.990518425998744
1610,C,18360744775544.0,2.483368,7.9819794,-0.7253921570887698,52,1970-01-01 05:06:00.744775544,-0.2151947,2.5121918,0.23970032,8.745995886978701,2.5327598864289196,101.84742736816406,-20.311777114868164,-117.40464782714844,20040872.0,50354.0,0.170584774517,-0.04725588454820005,-0.04141419903324792,0.010081426967233848,-0.0015538888297821232,-0.0014617225025192757,20.04087242999958
1610,C,18360795129548.0,2.7608643,8.95256,-0.9380386570887698,52,1970-01-01 05:06:00.795129548,-0.81385803,2.2606506,1.0256195,9.773584478107136,2.6124320827642755,101.90830993652344,-20.289836883544922,-117.34603118896484,20091226.0,50354.0,0.1320340366171,-0.06710830152620004,-0.041880197608547914,0.007619033807923236,-0.002879347112795171,-0.002097103024250494,20.09122643400042
1610,C,18360845483552.0,3.2660065,12.055969,2.37311854291123,52,1970-01-01 05:06:00.845483552,-0.60609436,-0.45121765,1.8773804,12.501631082443671,2.023735384678415,101.52650451660156,-20.26338005065918,-117.2630844116211,20141580.0,50354.0,0.15173852613160002,0.03546253463299995,0.03613100628535208,0.0071445418123240205,-0.0007967454730700987,-0.00014474738994410148,20.141580438001256
1610,C,18360895837556.0,-0.46528625,12.197708,7.63486784291123,52,1970-01-01 05:06:00.895837556,0.10142517,-1.5466461,2.2710724,13.509577833970353,2.749576525539251,100.65306854248047,-19.915002822875977,-117.0536880493164,20191934.0,50354.0,0.07051373373425,0.11716562582899996,0.2519710732358521,0.005595645146642506,0.0038427191959517714,0.007253546056105359,20.191934441998455
1610,C,18360946191559.0,-1.9696655,8.524246,1.09067838291123,52,1970-01-01 05:06:00.946191559,0.43344116,0.74516296,0.91085815,8.781414308600349,1.2541138885920728,100.52079010009766,-19.191286087036133,-116.97551727294922,20242288.0,50354.0,-0.061304780209750005,0.02824743585799997,0.21968307732753212,0.00023185382288633645,0.0036610646540935978,0.011874836548734325,20.24228844499885
1610,C,18360996545563.0,2.526535,6.658737,-0.91673735708877,52,1970-01-01 05:06:00.996545563,1.2893677,1.5376434,0.11004639,7.639125915758494,2.0097080632069133,100.85729217529297,-19.223472595214844,-116.99459075927734,20292642.0,50354.0,0.014020303401499998,-0.11120723700900004,0.004379313207132077,-0.0011904812726013104,-0.002088678913578729,0.005641218806491241,20.292642448999686
1610,C,18361046899567.0,3.8455505,7.9246674,3.54865564291123,52,1970-01-01 05:06:01.046899567,1.0074158,0.88845825,0.12133789,8.971443828402084,1.3486910467680708,100.35700225830078,-19.424352645874023,-116.7723388671875,20342996.0,50354.0,0.1604299966335,-0.12630282742120005,0.06626380668215208,0.004392135203981196,-0.005979790892159148,0.0017785818294525071,20.342996453000524
1610,C,18361097253571.0,2.3881989,7.3140106,1.7049209429112302,52,1970-01-01 05:06:01.097253571,0.788147,1.4569702,-0.078948975,7.695337441304129,1.658363891897852,100.13885498046875,-19.40557098388672,-116.61846923828125,20393350.0,50354.0,0.15694710864380002,-0.10980500399400006,0.1322692977012521,0.007990603379566582,-0.005944486871540494,0.004998467969060966,20.39335045700136
1610,C,18361147607575.0,2.533844,8.056992,2.02958219291123,52,1970-01-01 05:06:01.147607575,0.77593994,1.8136749,-0.07398987,8.448023259218095,1.974075463157331,99.85863494873047,-19.377689361572266,-116.42772674560547,20443704.0,50354.0,0.1239222740933,-0.10647346753980007,0.09402358545060208,0.007071448449171968,-0.005445243077806487,0.005697375919114233,20.44370446099856
1610,C,18361197961579.0,2.5299377,9.292908,1.6576644729112302,52,1970-01-01 05:06:01.197961579,0.76304626,1.7527313,-0.16256714,9.632979162740147,1.9185240889567838,99.64462280273438,-19.285972595214844,-116.26146697998047,20494058.0,50354.0,0.12749083186090002,-0.05665076770000004,0.09283380930541209,0.006329827768608894,-0.004106978870632447,0.004704508627772169,20.494058464999398
1610,C,18361248315583.0,0.78790283,8.002792,1.4322006029112302,52,1970-01-01 05:06:01.248315583,0.64886475,0.8112335,-0.43069458,8.052136721500549,1.1245546125271948,99.48656463623047,-18.936067581176758,-116.1578369140625,20544412.0,50354.0,0.08353327102381002,-0.05801536110000004,0.07779353301398209,0.005312953838328345,-0.002886949124797602,0.004295884597575387,20.544412469000235
1610,C,18361298669587.0,0.8378601,7.553421,2.41149444291123,52,1970-01-01 05:06:01.298669587,0.4355011,0.4379425,-0.46321106,7.620740257299456,0.7720228801750526,99.1421890258789,-18.61665153503418,-116.0158920288086,20594766.0,50354.0,0.040931833288610005,-0.10181042529900006,0.09677271016867209,0.003133657931273799,-0.004023933824167625,0.0043950543046096845,20.594766473001073
1610,C,18361349023591.0,2.1713715,6.3247223,1.57433622291123,52,1970-01-01 05:06:01.349023591,0.36753845,-0.36637878,-0.55625916,6.692600562727509,0.7607510602993574,98.99886322021484,-18.597049713134766,-115.97724914550781,20645120.0,50354.0,0.07576342399319999,-0.14405918613590002,0.10035125867341209,0.0029380364925841304,-0.00619025920709648,0.004962990163537153,20.645120476998272
1610,C,18361399377595.0,2.7135925,5.8952484,1.3229324429112301,52,1970-01-01 05:06:01.399377595,0.23789978,-0.0819397,-0.5462036,6.510867604370094,0.6013724240544277,98.91655731201172,-18.720972061157227,-115.94690704345703,20695474.0,50354.0,0.12298873862800001,-0.18580699768610004,0.07294453319941209,0.005003983198313952,-0.008305040910086495,0.004363068151982095,20.69547448099911
1610,C,18361449731599.0,2.9236298,6.866745,2.65650480291123,52,1970-01-01 05:06:01.449731599,0.5550537,0.6502838,-0.5022888,7.507084283774992,0.9915884574921039,98.55615234375,-18.821304321289062,-115.78791809082031,20745828.0,50354.0,0.14192834584709998,-0.17216049216820006,0.10019029153807209,0.006669817435829593,-0.009012547492061714,0.0043590154824156395,20.745828484999947
1610,C,18361500085602.0,4.6108246,18.959457,1.3306381029112302,52,1970-01-01 05:06:01.500085602,1.7988739,0.06489563,0.34498596,19.518877186733796,1.8328049714826258,98.46681213378906,-18.7133846282959,-115.72956085205078,20796182.0,50354.0,0.1896949584288,0.15675708775399994,0.10038429693989208,0.008349279931754335,-0.00038781151293631664,0.005049866414109704,20.79618248800034
1610,C,18361550439606.0,3.4246063,14.534546,4.19637604291123,52,1970-01-01 05:06:01.550439606,-1.3082123,0.13815308,0.74868774,15.116350693621492,1.5136178604294694,97.95452880859375,-18.631637573242188,-115.58527374267578,20846536.0,50354.0,0.2023080437693,0.34980931353100003,0.1391536351493721,0.009869459586341564,0.012753822285152445,0.006030846516211404,20.846536492001178
