Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1621,C,168136651173599.0,2.2290549386319287,8.846576,-1.06123,106,1970-01-02 22:42:16.651173599,-0.28016454,-0.7339672,0.24181503,9.167698163232165,0.8219942389598315,91.2050552368164,-0.7627514004707336,148.18504333496094,17865150.0,39935.0,0.07866725918026608,-0.040656545580000016,-0.04371879133124999,0.003185758576535193,-0.0021643603695100256,-0.0019498912282758945,17.865150566009106
1621,C,168136691074432.0,1.819646338631929,7.9876556,-1.857302,106,1970-01-02 22:42:16.691074432,-0.3110572,-1.284709,0.17576863,8.385170769047573,1.333464813050917,91.19035339355469,-0.7701953053474426,148.12062072753906,17905051.0,39901.0,0.08077361483205259,-0.05517846246420001,-0.058226172666,0.0031809251569827634,-0.0019119563279858126,-0.002033853004227136,17.90505139902234
1621,C,168136730960057.0,0.890097538631929,7.958925,-2.815581,106,1970-01-02 22:42:16.730960057,-0.28016454,-0.9416938,-0.058589544,8.48194702204784,0.9842317395298628,91.1769790649414,-0.7662931680679321,148.07362365722656,17944937.0,39886.0,0.05404042214427312,-0.07286014309420002,-0.09319130566899998,0.0026885963394188634,-0.0025534739106511713,-0.003019718770434904,17.944937024003593
1621,C,168136770883182.0,1.616737838631929,8.383896,-1.9009962,106,1970-01-02 22:42:16.770883182,-0.12996227,-0.4111921,-0.3089267,8.734631487815847,0.5304760510134768,91.1707534790039,-0.7504286766052246,148.05337524414062,17984860.0,39923.0,0.0500401943832525,-0.06501817860850004,-0.0941499557778,0.0020776052268142026,-0.0027522581186684475,-0.0037396125903702976,17.984860149008455
1621,C,168136811077818.0,4.283878338631929,12.760496,-0.08259996,106,1970-01-02 22:42:16.811077818,-0.3898868,-0.20879184,-0.44421527,13.43830733320762,0.6268436450710803,91.1513900756836,-0.7280118465423584,148.0433807373047,18025054.0,40194.0,0.11858468331447176,0.031037646023999967,-0.03986433202752,0.003388854167091165,-0.0006829067633506978,-0.002693285142023516,18.025054785015527
1621,C,168136850971776.0,4.405384038631929,15.662868,1.4197617,106,1970-01-02 22:42:16.850971776,0.8788432,-0.0777643,-0.2130529,16.31351582887683,0.9076365983911954,91.19537353515625,-0.7172842025756836,148.0397186279297,18064948.0,39894.0,0.17332471663928217,0.17599964170799995,0.02667236522778,0.00582271680087753,0.004129772778390202,-0.0002631401617544138,18.064948743005516
1621,C,168136890692349.0,0.978683038631929,6.445191,0.557849,106,1970-01-02 22:42:16.890692349,1.6650083,-4.764928,-0.44315,6.5326983972385415,5.066870178596734,91.13013458251953,-0.8717159628868103,147.80393981933594,18104669.0,39721.0,0.10693026418799886,0.049811305769499985,0.03927633730735,0.005566004046720216,0.004484718322376888,0.0013097742066989493,18.1046693160024
1621,C,168136930806255.0,-2.9950933613680712,7.3406224,-2.2583308,106,1970-01-02 22:42:16.930806255,0.7414241,-4.0831585,-0.57311225,8.269448229770566,4.189313867840785,91.17024993896484,-0.8389683961868286,147.6003875732422,18144783.0,40114.0,-0.040443141843118806,-0.11661514063620002,-0.0341065634626,0.0013335322128712592,-0.0013398845159214023,0.00010369015400415077,18.144783222000115
1621,C,168136970375630.0,-6.3499684613680705,11.6825075,-1.4670471,106,1970-01-02 22:42:16.970375630,-1.2229236,0.48149952,-0.5613944,13.411113358864911,1.4291772428738678,91.10873413085938,-0.8113835453987122,147.62501525878906,18184352.0,39569.0,-0.1848873756319232,-0.011413086493450015,-0.07370473906255,-0.0044580516229849685,-0.002532974459646561,-0.0021329927148088304,18.184352597018005
1621,C,168137010233496.0,-0.31777720136807097,9.380483,1.9686323,106,1970-01-02 22:42:17.010233496,-1.2112057,4.785168,0.6956177,9.592699048079934,4.98485065177381,91.04472351074219,-0.8506527543067932,147.8636016845703,18224210.0,39858.0,-0.13288150331266857,0.029155937674499966,0.009996091450799997,-0.006332815988486769,0.0003535972811871444,-0.0012696496382545658,18.224210463027703
1621,C,168137050195057.0,4.054035138631929,10.9025955,3.3135753,106,1970-01-02 22:42:17.050195057,-0.77444726,1.1121361,0.531567,12.07118353040289,1.4557399283298227,91.00516510009766,-0.8782224655151367,147.91871643066406,18264172.0,39962.0,0.07465416984446914,0.013648591508499975,0.10554379005559998,-0.0011634403500280928,0.0008552772976055218,0.0023086023723793776,18.264172024006257
1621,C,168137090518129.0,2.382882338631929,9.348759,2.3600843,106,1970-01-02 22:42:17.090518129,0.3387541,-1.6948358,-0.66579026,9.915420463626722,1.8521607380406586,91.02336120605469,-0.8434375524520874,147.83457946777344,18304495.0,40323.0,0.12977791171785527,0.013132283751749964,0.1143894880254,0.004121657412418803,0.0005399426165595291,0.004434184786030081,18.30449509600294
1621,C,168137130004484.0,0.323868858631929,8.554482,-0.5662287,106,1970-01-02 22:42:17.130004484,-0.14594123,-2.247708,-0.29827404,8.576938894200506,2.272104200694993,91.0867691040039,-0.8476846814155579,147.72145080566406,18343981.0,39486.0,0.053439388887580354,-0.03349911293700004,0.035416091110800005,0.0036172591658531154,-0.00040210230860439225,0.002957611548885997,18.343981451005675
1621,C,168137169899433.0,-1.384394061368071,8.948329,0.47524905,106,1970-01-02 22:42:17.169899433,-0.6562029,-0.37710363,-0.31851408,9.078309314435046,0.8211337362974641,91.05423736572266,-0.8314099907875061,147.702880859375,18383876.0,39895.0,-0.021154826481579195,-0.04183367757750004,-0.0018148165683750004,0.0006439963085937081,-0.0015027008387879903,0.0006702614239350227,18.383876400010195
1621,C,168137209806152.0,0.288554388631929,9.610326,0.062249243,106,1970-01-02 22:42:17.209806152,-0.3270362,0.11824436,0.06711166,9.61299688730963,0.3541728104897455,91.00215911865234,-0.8465592861175537,147.70925903320312,18423783.0,39907.0,-0.021865836909940605,-0.02077847745750003,0.010724972189375499,-0.0008584128069826903,-0.001249331635490874,0.00017778879018363344,18.423783119011205
1621,C,168137250024433.0,1.4641073386319292,9.213487,0.33997664,106,1970-01-02 22:42:17.250024433,-0.39414784,-0.3888215,-0.30999196,9.324460353371384,0.6345310819050216,90.90577697753906,-1.023870825767517,147.69137573242188,18464001.0,40218.0,0.035244274673548924,-0.015608344383000003,0.008088360281246999,0.00026902700498839964,-0.000731702600390615,0.00037831730265174777,18.464001400017878
1621,C,168137289590006.0,1.0451221386319292,9.779716,0.6194997,106,1970-01-02 22:42:17.289590006,-0.45806372,-1.2964269,-0.17044231,9.847647354949512,1.3854947346208084,90.771484375,-1.1307258605957031,147.62881469726562,18503566.0,39565.0,0.04963883213397228,-0.012003961652500006,0.01898084069605,0.0016792000604197884,-0.000546240444147279,0.0005354964683333779,18.503566973027773
1621,C,168137329836360.0,-0.03585994136807097,9.755175,-0.13826515,106,1970-01-02 22:42:17.329836360,-0.17576863,-1.7204021,-0.02130529,9.75673653051223,1.7294889165179612,90.765380859375,-1.084603190422058,147.54278564453125,18543813.0,40247.0,0.02030988782663925,-0.0013102209615000284,0.009684123466925,0.001407613066127366,-0.00026792795383282967,0.0005768394063336274,18.54381332700723
1621,C,168137369809953.0,-0.17592073136807096,9.516952,-1.4664485,106,1970-01-02 22:42:17.369809953,-0.10226539,-1.019458,0.33768883,9.632427497761295,1.078789400051104,90.96038818359375,-1.037205457687378,147.48789978027344,18583786.0,39973.0,-0.004232754415640901,-0.006553033714500042,-0.032072609365725,0.0003213256269189185,-0.0001571589395818754,-0.0004474674734163662,18.58378692000406
1621,C,168137409345265.0,-0.181906231368071,9.759365,-1.5616181,106,1970-01-02 22:42:17.409345265,-0.2396845,-0.71479243,0.27164245,9.886741481783277,0.8013529173638525,91.1515884399414,-0.9878735542297363,147.44833374023438,18623322.0,39536.0,-0.007073523399368054,-0.006398565544000017,-0.0598588205488,-0.00022350249984709705,-0.0002560272141420292,-0.00181730050655033,18.623322232015198
1621,C,168137449233599.0,-0.902560961368071,10.150817,-1.7651252,106,1970-01-02 22:42:17.449233599,-0.12463594,-1.5456988,-0.0127831735,10.349007424686341,1.5507682958410824,91.14668273925781,-0.9856841564178467,147.37107849121094,18663210.0,39888.0,-0.021628613691929616,0.006186269807999986,-0.06634856837519999,-0.0005724354221488408,-4.234026158784623e-06,-0.0025170801647002557,18.663210566010093
1621,C,168137489444277.0,-1.815350261368071,10.620679,-3.210026,106,1970-01-02 22:42:17.489444277,0.32490566,-0.3920173,-0.12783173,11.254341703465393,0.5249592389834838,91.16326904296875,-0.9789007306098938,147.3516082763672,18703421.0,40211.0,-0.0546449640887215,0.023553512827999987,-0.1000279024516,-0.0015335184180688807,0.0005979331997880975,-0.003345082134208227,18.70342124401941
1621,C,168137529358339.0,-0.041845441368070974,10.817602,-0.7092823,106,1970-01-02 22:42:17.529358339,0.73290193,0.71798825,0.034088463,10.841413968908874,1.0265546207803506,91.26399993896484,-0.9420535564422607,147.3863983154297,18743335.0,39914.0,-0.037064054639505184,0.036686573917000004,-0.07821763574309999,-0.0018302368867592197,0.0012022114111699647,-0.0035572462057516276,18.743335306004155
1621,C,168137569258339.0,0.22211529863192903,10.9426985,4.1078515,106,1970-01-02 22:42:17.569258339,-0.37390783,-0.30146983,-0.2876214,11.689312487917702,0.5598367560936829,91.24553680419922,-0.9273444414138794,147.37164306640625,18783235.0,39900.0,0.0035963836524139678,0.043097994975,0.06780145554,-0.0006676800361924698,0.0015917021493953999,-0.00020780279505184482,18.783235306007555
1621,C,168137609242871.0,1.1977524386319292,11.281479,2.0805612,106,1970-01-02 22:42:17.609242871,-1.7310548,0.59228706,-0.47404268,11.526959313754109,1.8899923662565585,91.15850067138672,-0.9042708873748779,147.40174865722656,18823219.0,39984.0,0.02838599580337905,0.052462556579999965,0.1237187466984,0.0006393917300802141,0.001910446546687559,0.0038288718831500927,18.823219837999204
1621,C,168137648742557.0,3.264547038631929,10.890026,6.1477113,106,1970-01-02 22:42:17.648742557,0.020240024,2.0751352,0.47404268,12.906889406322838,2.1286879102658856,91.15787506103516,-0.9300649762153625,147.50503540039062,18862719.0,39500.0,0.08813041467596121,0.05078722374999997,0.162508381875,0.0023011991069669703,0.0020391831615174986,0.00565298578932465,18.86271952401148
1621,C,168137688652609.0,4.47541473863193,9.54209,4.478953,106,1970-01-02 22:42:17.688652609,1.603223,-0.43036684,0.6199839,11.424279920535836,1.7719818399068867,91.2384033203125,-0.9606069326400757,147.4828643798828,18902629.0,39910.0,0.1544509372653003,0.016604874779999983,0.2120550861065,0.004840710877987874,0.0013448093261661492,0.007474414003570832,18.90262957601226
1621,C,168137728893129.0,1.7220826386319292,7.4711065,2.2816741,106,1970-01-02 22:42:17.728893129,1.1110709,-3.2735577,0.5305017,7.984396844761251,3.49744058044722,91.29674530029297,-0.9835067391395569,147.31861877441406,18942870.0,40241.0,0.12469674597923747,-0.052047779821750025,0.13602719756554998,0.005616590960721722,-0.0007131289708925318,0.007003589588623481,18.942870096012484
1621,C,168137768502036.0,-2.089486361368071,10.147824,-1.4760253,106,1970-01-02 22:42:17.768502036,0.62744075,-3.6996634,-0.4676511,10.479661737745863,3.7815193665233733,91.33123779296875,-0.9558882117271423,147.13418579101562,18982479.0,39609.0,-0.007276247026927919,-0.03923409091275002,0.0159554716596,0.002325454271501014,-0.001807791808961406,0.0030099407726694822,18.98247900302522
1621,C,168137808497765.0,-4.164061961368071,12.331934,-0.99778354,106,1970-01-02 22:42:17.808497765,1.0855045,1.6841831,0.06178534,13.07689660885131,2.0046471415400706,91.38410186767578,-0.9609740376472473,147.2183074951172,19022474.0,39995.0,-0.12505533258391602,0.05758796060499998,-0.049469992277900006,-0.002646300763267852,0.0003670315091707686,-0.0006702066260644544,19.022474732017145
1621,C,168137848399797.0,1.733455138631929,9.934141,0.24480712,106,1970-01-02 22:42:17.848399797,0.37923414,2.347843,0.78936094,10.075311524512149,2.5058483551859685,91.33192443847656,-1.2159075736999512,147.3360137939453,19062376.0,39902.0,-0.04849303672040876,0.053190862324999984,-0.01502263255542,-0.0034624635159905834,0.0022101482962764295,-0.0012866923580495675,19.062376764020883
1621,C,168137888249431.0,6.077734038631929,9.825205,-0.78888947,106,1970-01-02 22:42:17.888249431,1.6053536,-0.36645097,0.9086706,11.543035719368016,1.880725592358242,91.41261291503906,-1.2608897686004639,147.3166046142578,19102226.0,39850.0,0.15563794435698236,0.003174969049999986,-0.01084084082375,0.002134862284658729,0.0011230891901468742,-0.0005153297070799622,19.102226398012135
1621,C,168137928396151.0,1.8382014386319292,7.53156,-1.9734207,106,1970-01-02 22:42:17.928396151,2.202967,-1.965413,0.3110572,7.9839157136185275,2.96861389293553,91.52494049072266,-1.273919701576233,147.2179412841797,19142373.0,40147.0,0.15890053080285607,-0.04502957777250002,-0.05544923319749501,0.006313888081121018,-0.0008401684881911046,-0.0013306738008654617,19.142373118025716
1621,C,168137968307035.0,-0.273484461368071,7.5405383,-4.055179,106,1970-01-02 22:42:17.968307035,1.73212,-1.3241237,0.42290998,8.56870148596216,2.2208998443165533,91.61304473876953,-1.2932438850402832,147.15115356445312,19182284.0,39911.0,0.031224709639788926,-0.09035654237435005,-0.12030372131335,0.0037940442356532026,-0.002701697720590467,-0.0035072380837411674,19.182284002017695
1621,C,168138007908598.0,0.16944285863192904,9.336189,-4.220379,106,1970-01-02 22:42:18.007908598,0.86179894,0.6295713,0.43888897,10.246256762687974,1.153984819118724,91.65543365478516,-1.3160779476165771,147.18202209472656,19221885.0,39601.0,-0.0020600757549769783,-0.05392216109635005,-0.163860186179,0.0005774743332362189,-0.0028567904680715972,-0.005626587450302275,19.221885564998956
1621,C,168138047710682.0,2.2643692386319287,7.7440453,-3.163339,106,1970-01-02 22:42:18.047710682,0.45167214,0.77231675,0.13528858,8.648075784174011,0.9048667770789015,91.67713165283203,-1.3239620923995972,147.22042846679688,19261687.0,39802.0,0.048435294547648035,-0.05014585719570004,-0.146943371918,0.0009229132291929467,-0.0020710576320300887,-0.006185301609688397,19.26168764900649
1621,C,168138087712764.0,2.294895438631929,6.975507,-4.1539397,106,1970-01-02 22:42:18.087712764,0.37923414,0.08841695,-0.32384038,8.417840470514077,0.5064668614108789,91.69597625732422,-1.307908535003662,147.22532653808594,19301689.0,40002.0,0.09118985280995444,-0.09761383444770003,-0.1463528912787,0.002792642572299407,-0.0029553415925596452,-0.005866218560197197,19.301689731015358
1621,C,168138127556880.0,1.316864038631929,6.9102645,-4.087501,106,1970-01-02 22:42:18.127556880,0.24181503,0.05006743,-0.21198763,8.124800887534738,0.3254535474591154,91.70799255371094,-1.2973891496658325,147.2281494140625,19341533.0,39844.0,0.07195347230605058,-0.11383886017700001,-0.16418598162539996,0.003250141322961052,-0.004212560582313274,-0.006186555425995479,19.341533847007668
1621,C,168138167799327.0,1.4006611386319292,6.7965403,-4.3939586,106,1970-01-02 22:42:18.167799327,-0.010652645,0.22583607,0.0010652645,8.201748388878732,0.22608968164645615,91.70720672607422,-1.297778606414795,147.2394256591797,19381776.0,40243.0,0.05468068285431472,-0.11857992721680002,-0.17065968934140002,0.0025480691530592905,-0.004676614630544348,-0.006737597168358466,19.38177629400161
1621,C,168138207752452.0,1.495830638631929,7.0622964,-3.9935284,106,1970-01-02 22:42:18.207752452,-0.31851408,0.25885928,-0.040480047,8.23743576940916,0.4124293638982159,91.69098663330078,-1.2961405515670776,147.25244140625,19421729.0,39953.0,0.05786176798851147,-0.11468834866245003,-0.1675526340555,0.0022482042692617173,-0.004659883713101839,-0.006756298478338173,19.421729419002077
1621,C,168138247375473.0,1.503013238631929,8.03554,-3.719991,106,1970-01-02 22:42:18.247375473,-0.6498113,0.55074173,-0.18109496,8.969939174719883,0.8708424445951658,91.65786743164062,-1.287894368171692,147.2802276611328,19461352.0,39623.0,0.059411595474412916,-0.08919461416140004,-0.15281638959309998,0.0023233612402457264,-0.004039227317984706,-0.006346990912014239,19.461352440004703
1621,C,168138287214953.0,2.924570538631929,15.810111,-5.2582655,106,1970-01-02 22:42:18.287214953,0.22796659,0.73822826,-0.50600064,16.904249331787657,0.9235726163649858,91.66842651367188,-1.263678789138794,147.31787109375,19501191.0,39839.0,0.08819525505120741,0.08457124509449994,-0.17884238035175,0.0029402546590450943,-9.209520012811652e-05,-0.006606476867916439,19.501191920018755
1621,C,168138327130265.0,2.1781780386319287,8.375516,-5.501277,106,1970-01-02 22:42:18.327130265,0.06924219,-0.44315,-0.9768475,10.23986602876234,1.0748988052985482,91.67232513427734,-1.2142099142074585,147.29713439941406,19541107.0,39916.0,0.10184065610503208,0.09151994366599994,-0.214738949215,0.0037927367148562277,0.0035144279452820567,-0.007855096175493197,19.54110723201302
1621,C,168138367054744.0,1.204935038631929,11.6855,-5.2965727,106,1970-01-02 22:42:18.367054744,-0.25033715,0.09267801,-0.20026971,12.879872766622903,0.3337152363185815,91.65971374511719,-1.204336404800415,147.30206298828125,19581031.0,39924.0,0.06753370324834113,0.009202801391999945,-0.21554667571140002,0.003381050961412036,0.0020106274368477937,-0.008589361644780797,19.581031711015385
