Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,C,939339008767003.0,-1.2756042,7.9060364,1.8461468099632388,101,1970-01-11 20:55:39.008767003,-0.2596283,-0.38426208,-0.16175842,8.708000838029276,0.49115169421240196,106.86564636230469,-15.348414421081543,-59.5120849609375,18630970.0,50354.0,-0.0937149422234,-0.07071065186320004,0.09359283931048892,-0.003522405458735767,-0.0015442170684642402,0.0030727453457452397,18.630970848025754
1620,C,939339059121006.0,-0.7707367,7.780258,2.1640028099632387,101,1970-01-11 20:55:39.059121006,-0.2476654,-0.22891235,-0.24281311,8.411303109187951,0.4155685511772451,106.9806137084961,-14.830694198608398,-59.552452087402344,18681324.0,50354.0,-0.05152072483930001,-0.09853536589120006,0.10096353698088893,-0.0036565983896375987,-0.0042611069890025315,0.00489834588588802,18.68132485100068
1620,C,939339109475010.0,0.027404785,7.4921875,3.0503400099632385,101,1970-01-11 20:55:39.109475010,-0.5373688,-0.2443695,0.17390442,7.813041618042091,0.6154059042934398,106.94444274902344,-14.473677635192871,-59.563926696777344,18731678.0,50354.0,-0.018714867623955002,-0.10895483964650005,0.13128150917728892,-0.0017683215114473712,-0.005223980904822676,0.005847233527124444,18.731678855023347
1620,C,939339159829014.0,0.8361969,7.9188843,3.6652997099632385,101,1970-01-11 20:55:39.159829014,-0.47750854,-0.2554016,0.41610718,8.122241447187797,0.682927205713057,106.7839584350586,-14.278166770935059,-59.54774475097656,18782032.0,50354.0,0.021742899623245,-0.10546464529140004,0.16907966122858892,7.62367616461243e-05,-0.005398439372281511,0.007562193187308787,18.782032859046012
1620,C,939339210183018.0,0.9751129,8.063019,3.607728309963239,101,1970-01-11 20:55:39.210183018,-0.14424133,0.09100342,0.16273499,8.28936779410913,0.23573260424083342,106.64430236816406,-14.101128578186035,-59.51334762573242,18832386.0,50354.0,0.0456033468346,-0.09109282061590002,0.18311302645768893,0.0016955764470691639,-0.004948727319148093,0.008867155297877419,18.832386862952262
1620,C,939339260537022.0,1.0436554,7.8112335,3.754472009963239,101,1970-01-11 20:55:39.260537022,0.097717285,0.19883728,0.14697266,8.02433044656966,0.2658681900736627,106.50222778320312,-13.947342872619629,-59.47053527832031,18882740.0,50354.0,0.050826529489100006,-0.09380314480750002,0.18535811745478895,0.0024278149962017955,-0.004655125721464943,0.009276997990284456,18.882740866974927
1620,C,939339310891026.0,1.2429352,7.8108826,3.9720624099632387,101,1970-01-11 20:55:39.310891026,0.33718872,0.3765564,0.18675232,8.014333610355159,0.538857480509996,106.33527374267578,-13.838695526123047,-59.411441802978516,18933094.0,50354.0,0.05756949153620001,-0.10015118295030004,0.19453095709048893,0.0027290866213539786,-0.004883188109958132,0.009564467229826462,18.933094870997593
1620,C,939339361245030.0,1.6466064,8.319229,4.124848609963239,101,1970-01-11 20:55:39.361245030,0.18952942,0.7661438,0.22607422,8.557075774378932,0.8209794615412647,106.1219711303711,-13.795294761657715,-59.325626373291016,18983448.0,50354.0,0.07274998886320001,-0.08736138024680004,0.2038559287486889,0.0032810535580156948,-0.004721003803613389,0.01003018662477298,18.983448875020258
1620,C,939339411599034.0,1.0051575,9.792419,1.9787458099632387,101,1970-01-11 20:55:39.411599034,0.40974426,0.61476135,0.31539917,10.378299769200746,0.8033047444733904,106.19865417480469,-13.614068031311035,-59.31449508666992,19033802.0,50354.0,0.0667634597103,-0.037472238304000025,0.15367019671048893,0.00351253009473501,-0.0031429360142534936,0.009001435260685722,19.033802879042923
1620,C,939339461953038.0,1.5572662,11.193878,0.8543258099632389,101,1970-01-11 20:55:39.461953038,1.0119934,0.035186768,-0.21228027,12.132293083946308,1.0346166745791017,106.38334655761719,-13.450085639953613,-59.34127426147461,19084156.0,50354.0,0.0645141414949,0.03490279956899998,0.07132824417488894,0.0033051761655433203,-6.469075903109619e-05,0.005664785746171158,19.084156882949173
1620,C,939339512307042.0,2.9165344,8.435501,-0.28738279003676137,101,1970-01-11 20:55:39.512307042,0.6997528,0.95674133,-0.15219116,10.51218482324209,1.195060710934869,106.8200912475586,-13.536467552185059,-59.38832092285156,19134510.0,50354.0,0.11263687770620003,0.0007396750829999677,0.014273924412688927,0.004460131210426096,0.0008973705843134028,0.002155205798529448,19.13451088697184
1620,C,939339562661046.0,1.5406647,9.209808,1.2797253099632386,101,1970-01-11 20:55:39.562661046,0.15260315,0.9848633,-0.21121216,10.15313342261296,1.0187512049606018,106.98261260986328,-13.422738075256348,-59.37561798095703,19184864.0,50354.0,0.11221890174070001,-0.04921325530700001,0.02498420762418892,0.005661193959134603,-0.0012204193292996491,0.0009884019902924738,19.184864890994504
1620,C,939339613015049.0,1.8983002,8.777191,1.9639142099632387,101,1970-01-11 20:55:39.613015049,0.2701416,0.6888428,-0.17863464,9.56805394229718,0.7611775231641628,107.07915496826172,-13.37545394897461,-59.36028289794922,19235218.0,50354.0,0.08658281928730001,-0.04061052617700002,0.08166511219318892,0.005005230930321957,-0.0022614933464226686,0.002685109925042122,19.23521889396943
1620,C,939339663369053.0,2.7325897,9.132751,1.8505414099632387,101,1970-01-11 20:55:39.663369053,0.35983276,0.7814789,0.0023498535,10.126245509578931,0.8603455167116867,107.17301940917969,-13.444612503051758,-59.341583251953125,19285572.0,50354.0,0.1165919150123,-0.04255059026600001,0.09603654914288892,0.005115330285461029,-0.002093747428685412,0.004473994727458432,19.285572897992097
1620,C,939339713723057.0,2.998703,9.190018,0.7638715099632387,101,1970-01-11 20:55:39.713723057,0.17793274,0.7591095,-0.011734009,10.663935933870079,0.7797723898172912,107.392578125,-13.531256675720215,-59.35527801513672,19335926.0,50354.0,0.1442967563079,-0.03215684488700001,0.06582307408498893,0.006568394077828676,-0.0018809090948470816,0.0040751397340082806,19.335926902014762
1620,C,939339764077061.0,2.703003,8.721298,1.6152966099632384,101,1970-01-11 20:55:39.764077061,0.077804565,0.7059326,-0.020751953,9.833427300916332,0.7105104007901035,107.51970672607422,-13.602782249450684,-59.35114288330078,19386280.0,50354.0,0.143551851962,-0.04251599706800001,0.05990031575538892,0.007247164410411273,-0.0018800381419010355,0.003165337786011193,19.386280906037427
1620,C,939339814431065.0,2.801651,8.548126,1.7666791099632388,101,1970-01-11 20:55:39.814431065,0.13673401,0.6294708,-0.1324768,9.652268571486907,0.6576319487992961,107.63545989990234,-13.688770294189453,-59.345741271972656,19436634.0,50354.0,0.13859067375800002,-0.05867691195200002,0.08514800270058892,0.00710350237005244,-0.002547733870396541,0.0036518815137661547,19.436634910060093
1620,C,939339864785069.0,3.00354,8.49295,1.2273572099632384,101,1970-01-11 20:55:39.864785069,0.31472778,0.43966675,-0.2585907,9.872366944283877,0.5993576367126566,107.83573913574219,-13.786568641662598,-59.365413665771484,19486988.0,50354.0,0.14615729380700002,-0.06442602954800003,0.07538085242678892,0.007169099579384006,-0.0030993627581455013,0.004041634985541992,19.486988913966343
1620,C,939339915139073.0,2.8456116,8.894577,1.129685809963239,101,1970-01-11 20:55:39.915139073,0.32809448,0.40148926,-0.39916992,10.213798461004043,0.6543517698720043,108.02118682861328,-13.835948944091797,-59.38127136230469,19537342.0,50354.0,0.1472640898332,-0.05570343272100003,0.05934327211268892,0.007387470175909315,-0.0030244994715466146,0.003391949283530434,19.537342917989008
1620,C,939339965493077.0,2.500885,8.851578,1.3139508099632384,101,1970-01-11 20:55:39.965493077,0.28178406,0.4119568,-0.60183716,10.011246670165958,0.78186867739614,108.17845916748047,-13.83129596710205,-59.38745880126953,19587696.0,50354.0,0.13460874489820002,-0.04667425556500004,0.06152343917988892,0.0070967123600324585,-0.0025775630579766237,0.0030430611902132324,19.587696922011673
1620,C,939340015847081.0,2.2159424,8.89473,1.5605023099632387,101,1970-01-11 20:55:40.015847081,0.18458557,0.31297302,-0.62516785,9.887302450721835,0.7230897486299801,108.29288482666016,-13.78547477722168,-59.38865661621094,19638050.0,50354.0,0.1187555634498,-0.04667040348400006,0.07237010620038892,0.006378953191277597,-0.0023501384808766756,0.0033710377920392553,19.63805092603434
1620,C,939340066201085.0,1.6022491,9.2777405,1.9024976099632385,101,1970-01-11 20:55:40.066201085,-0.09638977,0.16592407,-0.4089203,9.997904925909094,0.45170520975311745,108.32609558105469,-13.65483570098877,-59.383792877197266,19688404.0,50354.0,0.09613060739550001,-0.035940910221500054,0.08718794898398892,0.005410189123372119,-0.002079905045163377,0.004017193155377081,19.688404930057004
1620,C,939340116555089.0,1.6527252,9.636322,1.8971112099632386,101,1970-01-11 20:55:40.116555089,-0.11654663,0.105163574,-0.38650513,10.341223313783297,0.4171674840841832,108.3415756225586,-13.526841163635254,-59.3780632019043,19738758.0,50354.0,0.08195048795109999,-0.017269848437500037,0.09566275125928891,0.004483547737541348,-0.0013396872707576452,0.004603632080025006,19.738758933963254
1620,C,939340166909092.0,1.5719757,9.993927,2.2759718099632384,101,1970-01-11 20:55:40.166909092,-0.107910156,-0.10424805,-0.24212646,10.5494594245715,0.2848464153344367,108.2936782836914,-13.390070915222168,-59.36927795410156,19789112.0,50354.0,0.0811882945593,0.0007615790729999434,0.10506571119268891,0.004107345127264341,-0.0004156286977900188,0.005053740499153446,19.789112937054597
1620,C,939340217263096.0,2.1638947,10.4557495,2.0015118099632385,101,1970-01-11 20:55:40.217263096,0.083358765,-0.14556885,-0.11689758,11.165270567813364,0.20446030911280588,108.27500915527344,-13.32691764831543,-59.36893844604492,19839466.0,50354.0,0.09405800906080002,0.02139230524049994,0.10769420509888891,0.004412176186243258,0.0005577683453609866,0.005356656412473055,19.839466940960847
1620,C,939340267617100.0,2.5724182,11.982712,1.5366223099632386,101,1970-01-11 20:55:40.267617100,0.25372314,0.029342651,0.055267334,12.810636341213792,0.2613252784302256,108.26274871826172,-13.286479949951172,-59.36267852783203,19889820.0,50354.0,0.1192461498833,0.07146394518549994,0.08907960273738892,0.005370358809735606,0.002337841816975399,0.004954174159893967,19.889820944983512
1620,C,939340317971104.0,3.8262634,12.236389,0.5812085099632389,101,1970-01-11 20:55:40.317971104,0.1289978,0.04888916,0.018707275,13.649855915606357,0.13921402410774292,108.33500671386719,-13.363253593444824,-59.37588119506836,19940174.0,50354.0,0.1610996066432,0.11629510587699998,0.053320626553288925,0.007058265112067691,0.00472720962860056,0.0035852105728513967,19.940174949006177
1620,C,939340368325108.0,3.240448,10.885986,0.1371168099632385,101,1970-01-11 20:55:40.368325108,0.07624817,0.37239075,-0.2568512,12.46244737322393,0.45876049639801314,108.50428009033203,-13.401895523071289,-59.3930549621582,19990528.0,50354.0,0.17791859291780004,0.088682835375,0.018085276579788923,0.008535461210347298,0.005160729626901604,0.0017977864231815011,19.990528953028843
1620,C,939340418679112.0,1.7962952,9.6089325,0.059006809963238815,101,1970-01-11 20:55:40.418679112,-0.21995544,0.8109131,-0.4945221,11.075785545276474,0.9749423361028147,108.73324584960938,-13.294599533081055,-59.40342330932617,20040882.0,50354.0,0.1268100835464,0.022531363074499985,0.00493780437888892,0.007672153887339165,0.0028000398743630614,0.0005796521092966321,20.040882957051508
1620,C,939340469033116.0,0.68063354,8.362701,0.7740338099632389,101,1970-01-11 20:55:40.469033116,-0.4296875,0.8549042,-0.5911865,9.517221471827947,1.1247195279784823,108.94239044189453,-13.055994033813477,-59.40739822387695,20091236.0,50354.0,0.06236163488698,-0.04099738337050005,0.02097346368788893,0.0047627763549972085,-0.00046491899299239375,0.000652367996117266,20.091236960957758
1620,C,939340519387120.0,0.58439636,7.6327515,1.5412305099632388,101,1970-01-11 20:55:40.519387120,-0.3638916,0.87550354,-0.47218323,8.513268690867779,1.0591886271086584,109.09334564208984,-12.823305130004883,-59.39750671386719,20141590.0,50354.0,0.0318496577923,-0.09075169240750004,0.05829140978278893,0.0023719577157862324,-0.0033170464808627087,0.0019956517193712568,20.141590964980423
1620,C,939340569741124.0,0.6521301,8.144791,1.5275433099632387,101,1970-01-11 20:55:40.569741124,-0.5404663,1.1346893,-0.34831238,8.985565047912305,1.3042028764848836,109.1948471069336,-12.611213684082031,-59.36801528930664,20191944.0,50354.0,0.031132026683419998,-0.09623801247750004,0.07726251846428893,0.0015856898700452025,-0.004707839799889648,0.003412841251476679,20.19194496900309
1620,C,939340620095128.0,0.60206604,8.317276,2.4558270099632384,101,1970-01-11 20:55:40.620095128,-0.7169342,1.08078,-0.36297607,8.799869786823423,1.346785685594514,109.13298034667969,-12.395455360412598,-59.30682373046875,20242298.0,50354.0,0.03157689621678,-0.07900373914100006,0.10028931454478893,0.0015788225518583354,-0.004412061580498977,0.004470222499669553,20.242298973025754
1620,C,939340670474949.0,0.69039917,8.276703,3.4196790099632386,101,1970-01-11 20:55:40.670474949,-0.65556335,0.87576294,-0.40896606,8.508235386476148,1.1678943750068282,108.92296600341797,-12.199407577514648,-59.22218322753906,20292678.0,50380.0,0.032557198639900004,-0.07572166899000006,0.14800399664194797,0.0016155378494397694,-0.003897533030819893,0.006254508508793903,20.29267879400868
1620,C,939340720828953.0,0.7237549,8.895615,3.4145368099632387,101,1970-01-11 20:55:40.720828953,-0.41871643,0.62023926,-0.431015,9.115064998079552,0.8635937231258066,108.7121810913086,-12.000736236572266,-59.146915435791016,20343032.0,50354.0,0.03560415702039,-0.06112174971400007,0.17206505169828892,0.0017160984514591213,-0.0034453067527106117,0.008058378430062144,20.343032798031345
1620,C,939340771182957.0,0.38272095,8.494766,3.5994275099632387,101,1970-01-11 20:55:40.771182957,-0.18122864,0.5237427,-0.3226471,8.665196167343922,0.6412888482563451,108.50322723388672,-11.760697364807129,-59.076454162597656,20393386.0,50354.0,0.027857742475450004,-0.05563157756300005,0.17659057968278893,0.0015977802436067637,-0.002939498520853032,0.008778102831281397,20.39338680205401
1620,C,939340821536961.0,0.14486694,8.300095,3.9781354099632384,101,1970-01-11 20:55:40.821536961,0.06455994,0.513916,-0.30734253,8.400693432854167,0.6022765740551467,108.25465393066406,-11.49053955078125,-58.9970817565918,20443740.0,50354.0,0.01328308030653,-0.07062498460300001,0.1907803016349889,0.0010358024951819106,-0.003178761465653384,0.009249296678937693,20.44374080596026
1620,C,939340871890965.0,0.078048706,8.395554,3.7278302099632388,101,1970-01-11 20:55:40.871890965,0.24351501,0.30158997,-0.38232422,8.535688132954286,0.5444519072411349,108.06278228759766,-11.20720386505127,-58.93699645996094,20494094.0,50354.0,0.0056123472193420005,-0.07312284512700001,0.19401309641288894,0.0004757301788188794,-0.003619139109112211,0.00968794338265142,20.494094809982926
1620,C,939340922244969.0,-0.019958496,8.533371,3.7844708099632385,101,1970-01-11 20:55:40.922244969,0.36802673,0.07888794,-0.32373047,8.661080366998311,0.4964558371883217,107.87109375,-10.914176940917969,-58.88804244995117,20544448.0,50354.0,0.00146253721717,-0.067249655275,0.18913720277868892,0.00017812436545806265,-0.003534158442621154,0.009646575082746356,20.54444881400559
1620,C,939340972598973.0,0.7680359,10.1080475,4.017838809963239,101,1970-01-11 20:55:40.972598973,0.30711365,0.047454834,-0.16558838,10.213759646763236,0.35212251685644086,107.6123275756836,-10.747040748596191,-58.831790924072266,20594802.0,50354.0,0.018834344800508,-0.02413420642550003,0.19643874930088892,0.000511014598559079,-0.0023007714860334896,0.009707645745507532,20.594802818028256
1620,C,939341022952977.0,1.0054016,12.226349,2.8269666099632387,101,1970-01-11 20:55:41.022952977,0.1697998,0.092422485,-0.12416077,12.507767864209393,0.229760276420029,107.45950317382812,-10.59097957611084,-58.795745849609375,20645156.0,50354.0,0.0446498359375,0.06884390068049998,0.17233166605748892,0.0015983412184408276,0.0011256559722581337,0.00928453274747788,20.64515682205092
1620,C,939341073306981.0,0.49363708,14.210266,2.0186628099632387,101,1970-01-11 20:55:41.073306981,0.2733612,-0.291214,-0.5658722,14.584984589237349,0.6926350310187033,107.35780334472656,-10.344989776611328,-58.78007125854492,20695510.0,50354.0,0.037741296846360003,0.17212545585499997,0.12199841190548892,0.0020743615500992438,0.006066885489494282,0.007410348372873893,20.69551082595717
1620,C,939341123660985.0,-0.64201355,12.398193,1.8534711099632388,101,1970-01-11 20:55:41.123660985,0.35250854,-0.4628296,-0.26034546,12.875326279920081,0.637380002786174,107.32879638671875,-9.998651504516602,-58.78968811035156,20745864.0,50354.0,-0.003735674385190001,0.17645197224299997,0.09748871570198893,0.0008561595567048773,0.008776133907223345,0.0055260274117734706,20.745864829979837
1620,C,939341174014989.0,-1.8104706,9.270645,2.5816663099632384,101,1970-01-11 20:55:41.174014989,0.10089111,-0.5101929,0.23399353,9.819843904084708,0.5702883335377842,107.30924224853516,-9.497766494750977,-58.81291961669922,20796218.0,50354.0,-0.061746193444550006,0.05208713432599994,0.11166345482148891,-0.0016486369863493644,0.00575392908608771,0.005265824197269602,20.796218834002502
