Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,A,18366014106577.0,2.252533,8.838715,-0.11283458110044847,21,1970-01-01 05:06:06.014106577,0.32484436,-0.28933716,-0.7171173,9.134214094755245,0.8387473232982416,93.25521850585938,-5.665265083312988,154.051513671875,18580627.0,50354.0,0.0956258085455,-0.07320199406190003,-0.009629792925621983,0.004871705349683296,-0.004095179169693112,-0.000807516875491303,18.580627347997506
1604,A,18366064460581.0,2.39682,9.400681,-0.7189900211004484,21,1970-01-01 05:06:06.064460581,0.241745,-0.1174469,-0.940567,9.762803745470897,0.9782130140381542,93.34984588623047,-5.831075191497803,154.0400390625,18630981.0,50354.0,0.117056760481,-0.034255926908000014,-0.02094284800961198,0.005354709040380191,-0.002705468076259174,-0.0007697273808263856,18.630981351998344
1604,A,18366114814585.0,2.5981903,11.662109,-2.1467396211004486,21,1970-01-01 05:06:06.114814585,0.09667969,0.26783752,-0.7940216,12.21105553766193,0.843536721693138,93.5694808959961,-5.954909324645996,154.03359985351562,18681335.0,50354.0,0.12575937432310003,0.036828663829999955,-0.07215047520169199,0.006113381825962827,6.477379748519252e-05,-0.0023438105984910002,18.68133535599918
1604,A,18366165168589.0,2.7866058,15.273865,0.26308094889955147,21,1970-01-01 05:06:06.165168589,-0.78097534,0.70999146,0.067214966,15.526378948175132,1.0576049388195141,93.44876861572266,-6.0701518058776855,154.07720947265625,18731689.0,50354.0,0.13557301140970002,0.18469781739799992,-0.047424874390001995,0.006579565475594707,0.005577372217877354,-0.00301054857667008,18.73168936000002
1604,A,18366215522593.0,0.08874512,12.671539,3.2837565788995513,21,1970-01-01 05:06:06.215522593,-1.9966125,0.38426208,1.0685272,13.001616539846383,2.2969260324229026,92.94109344482422,-5.988783359527588,154.1358642578125,18782043.0,50354.0,0.07239271011284,0.21011223650799998,0.08929872843739801,0.00523595297077299,0.00994013272719136,0.0010542580233512896,18.782043363997218
1604,A,18366265876597.0,0.046035767,11.778885,1.1611522388995517,21,1970-01-01 05:06:06.265876597,-1.69104,0.59658813,1.2534943,11.805242236689901,2.187871485848606,92.68416595458984,-5.9099578857421875,154.1800994873047,18832397.0,50354.0,0.003393378391999,0.12211912504799997,0.11190946930572802,0.0019080663502863318,0.008364588989895411,0.005065818794578685,18.832397367998055
1604,A,18366316230601.0,0.76249695,10.853073,1.0213359788995515,21,1970-01-01 05:06:06.316230601,-0.8250427,0.1844635,0.99276733,10.899061611691488,1.3039590527201645,92.48961639404297,-5.913321495056152,154.20274353027344,18882751.0,50354.0,0.020356428215909002,0.076335606566,0.05494850585952803,0.0005979488809672997,0.004996494777845677,0.004200983240735652,18.882751371998893
1604,A,18366366584605.0,-0.028259277,7.961609,1.5736277788995516,21,1970-01-01 05:06:06.366584605,-0.23088074,-0.5003662,1.382782,8.051518317322325,1.4885423439490688,92.20478820800781,-5.831477642059326,154.20285034179688,18933105.0,50354.0,0.018485901893121,-0.019771951286000004,0.06533340253010803,0.0009779333451550485,0.0014241031489845598,0.003028337607525867,18.93310537599973
1604,A,18366416938609.0,-1.5886841,6.048462,0.4511302638995515,21,1970-01-01 05:06:06.416938609,0.0027923584,0.5844269,1.3999176,6.254098456097626,1.5170141349040898,92.1310806274414,-5.399969100952148,154.23643493652344,18983459.0,50354.0,-0.040709783402729,-0.14073764243300005,0.050977333243553025,-0.0005595306647674007,-0.004041150041063265,0.0029283553945734643,18.98345937999693
1604,A,18366467292613.0,-0.70428467,5.454895,0.05919300889955148,21,1970-01-01 05:06:06.467292613,0.37098694,0.7609863,0.9812927,5.5091783420790925,1.2960196069163243,92.17548370361328,-5.134461402893066,154.27015686035156,19033813.0,50354.0,-0.05773007472229,-0.20384918081100006,0.012848409039263016,-0.0024784203080136036,-0.008675662448814191,0.0016069407134544594,19.033813383997767
1604,A,18366517646616.0,-1.2000275,5.0140076,0.5619548488995515,21,1970-01-01 05:06:06.517646616,0.9199066,0.8073883,0.36203003,5.159034566697859,1.276389345898128,92.11270904541016,-4.697890281677246,154.3191375732422,19084167.0,50354.0,-0.04794486750409,-0.22989363923980005,0.015638639615808015,-0.002660578020433569,-0.010920342980418996,0.0007172184239887234,19.08416738699816
1604,A,18366568000620.0,2.1707916,7.589859,0.8765300488995516,21,1970-01-01 05:06:06.568000620,1.2356262,0.47549438,-0.11860657,7.910168045986067,1.3292608961318275,92.03035736083984,-4.972373008728027,154.35504150390625,19134521.0,50354.0,0.024440927745699996,-0.17614165061180004,0.03621673427188802,-0.0005917586912969852,-0.010222750492593736,0.0013055627483705232,19.134521390998998
1604,A,18366618354624.0,5.467087,13.080505,3.8118023788995514,21,1970-01-01 05:06:06.618354624,0.91542053,0.37791443,-0.37565613,14.58789333653201,1.0592127223340375,91.68983459472656,-5.378689289093018,154.40919494628906,19184875.0,50354.0,0.19229886951220002,0.026948554427999948,0.11803814553469802,0.005456857875562149,-0.003756234582619535,0.0038836751088904167,19.184875394999835
1604,A,18366668708628.0,2.1468506,15.616516,3.2623027788995516,21,1970-01-01 05:06:06.668708628,-0.10673523,0.39401245,-0.010055542,16.025804458559975,0.40833727971257927,91.38208770751953,-5.439610958099365,154.45733642578125,19235229.0,50354.0,0.1916961069552,0.22903569771700005,0.17810474555790803,0.00966784152251973,0.006444915516254665,0.007455989569038543,19.235229398997035
1604,A,18366719062632.0,3.21167,10.798462,1.1445659288995516,21,1970-01-01 05:06:06.719062632,0.19677734,0.091659546,0.3742981,11.292265694888227,0.4326914161085377,91.26012420654297,-5.734382629394531,154.4742431640625,19285583.0,50354.0,0.13491147314620003,0.17158070110600002,0.11095173345625803,0.00822299904421295,0.010086319073166672,0.00727757497213966,19.285583402997872
1604,A,18366769416636.0,-3.2120209,7.9463196,0.3105815588995515,21,1970-01-01 05:06:06.769416636,0.22909546,-0.7816925,-0.25775146,8.571178720490424,0.854379136847918,91.25656127929688,-5.05387020111084,154.43711853027344,19335937.0,50354.0,-8.834609300009464e-06,-0.02153183365680005,0.036636248300318024,0.003396443730443532,0.0037777803357685077,0.003715822616685316,19.33593740699871
1604,A,18366819770640.0,0.55218506,9.778488,-4.323802621100448,21,1970-01-01 05:06:06.819770640,0.29537964,-0.99739075,-0.9108887,10.862493950194274,1.3826625270469226,91.86890411376953,-4.9644775390625,154.33628845214844,19386291.0,50354.0,-0.06696668694368002,-0.04721171905480006,-0.10104086668303199,-0.0016862427061393784,-0.0017307564266199561,-0.0016215150770215896,19.386291410999547
1604,A,18366870124644.0,2.3274078,11.432663,-1.9450946211004485,21,1970-01-01 05:06:06.870124644,-0.028442383,-1.2505188,-0.9108124,11.895425614550067,1.5473155677811552,92.10797882080078,-5.076099395751953,154.2544708251953,19436645.0,50354.0,0.07249950943622,0.04056394872699995,-0.157832025866892,0.00013929987189467894,-0.0001673709135430234,-0.006517642815729436,19.436645414996747
1604,A,18366920478648.0,0.35972595,7.637039,-2.2728382211004488,21,1970-01-01 05:06:06.920478648,0.0015106201,-0.5,-0.7013855,8.090729785676874,0.8613616555102372,92.5302734375,-4.982275009155273,154.19384765625,19486999.0,50354.0,0.06765396642375,-0.013351312746000049,-0.10619489516809198,0.003528644061726465,0.0006851325360936345,-0.006647405790897792,19.486999418997584
1604,A,18366970832652.0,3.2386627,9.584915,-0.0763050411004485,21,1970-01-01 05:06:06.970832652,0.2599182,-0.56181335,-0.9759369,10.12730824863142,1.1557008885135776,92.5494155883789,-5.270758152008057,154.16744995117188,19537353.0,50354.0,0.09059663104105001,-0.05987206414200003,-0.059144379912431995,0.00398427529237127,-0.001843544959909178,-0.004162746928702353,19.53735342299842
1604,A,18367021186656.0,1.8289337,8.52536,0.17645679889955151,21,1970-01-01 05:06:07.021186656,1.0474701,-0.50161743,-0.4459076,8.721571757503723,1.2440447115001834,92.57404327392578,-5.417843818664551,154.14601135253906,19587707.0,50354.0,0.12758687456280002,-0.037506806325000044,0.002521520806108017,0.005493206120588133,-0.0024517078217476613,-0.0014255937237199188,19.58770742699926
1604,A,18367071540659.0,0.9760895,7.979019,-0.48174632110044846,21,1970-01-01 05:06:07.071540659,0.22544861,-0.54515076,-0.30197144,8.083929878053082,0.6627240583041959,92.6762466430664,-5.4396891593933105,154.11097717285156,19638061.0,50354.0,0.07062206910640001,-0.07793844991700007,-0.007686274300451983,0.004990306574759449,-0.002906565216404837,-0.00013003299872709804,19.638061429999652
1604,A,18367121894663.0,1.4426727,8.126389,-1.2377430211004485,21,1970-01-01 05:06:07.121894663,0.18585205,-0.5792084,-0.81082153,8.409367087121078,1.0136345044597206,92.8987045288086,-5.5100860595703125,154.063720703125,19688415.0,50354.0,0.0608971759094,-0.08798334278400005,-0.04329158316859199,0.003311260031762797,-0.00417741297483308,-0.00128346951749812,19.688415433996852
1604,A,18367172248667.0,2.3116455,9.928146,0.2837566088995515,21,1970-01-01 05:06:07.172248667,0.25390625,-0.22767639,-1.0536652,10.194113253928931,1.1074815014452992,92.85411071777344,-5.646368980407715,154.06060791015625,19738769.0,50354.0,0.09452246932140002,-0.038910172305000046,-0.024018515899981985,0.0039130004079758526,-0.003194798029395756,-0.0016946663642494872,19.73876943799769
1604,A,18367222602671.0,4.438324,11.472855,-0.4912067711004485,21,1970-01-01 05:06:07.222602671,-0.1486969,0.11071777,-0.6522522,12.331821905865532,0.6780871072865364,92.88014221191406,-5.995656490325928,154.06434631347656,19789123.0,50354.0,0.1699439821015,0.045343802176999945,-0.005222972733731984,0.006658471847474355,0.00016197949928734148,-0.0007362129593310166,19.789123441998527
1604,A,18367272956675.0,2.9847717,16.479813,3.0978283788995515,21,1970-01-01 05:06:07.272956675,-1.3096771,0.5927887,0.78041077,16.967968055018105,1.635754724597821,92.51043701171875,-6.142591953277588,154.1240997314453,19839477.0,50354.0,0.1868912804389,0.21029512223599994,0.06562691221955802,0.00898404140497965,0.0064362211999460985,0.0015207899844346421,19.839477445999364
1604,A,18367323310679.0,-2.6835785,12.365845,0.2410167388995515,21,1970-01-01 05:06:07.323310679,-2.4609528,0.20378113,2.035553,12.6543834381267,3.200201782478867,92.34033203125,-5.792983055114746,154.13430786132812,19889831.0,50354.0,0.007583141196400005,0.23277793146599998,0.08406210353082802,0.004896282513511948,0.011155250273055252,0.0037687203495474697,19.889831449996564
1604,A,18367373664683.0,-0.4597931,13.797867,1.0129283788995513,21,1970-01-01 05:06:07.373664683,-1.0282898,0.85639954,1.3379822,13.820299532047835,1.8923520952542345,92.15972900390625,-5.670129776000977,154.18699645996094,19940185.0,50354.0,-0.0791406667732,0.16525457702399998,0.03157057623082801,-0.0018016038214470934,0.01002126446625273,0.002911283978359214,19.9401854539974
1604,A,18367424018687.0,1.2157288,10.004211,4.391178378899552,21,1970-01-01 05:06:07.424018687,-0.6200409,-0.45248413,1.0987091,10.84893390286324,1.3402814226861002,91.54847717285156,-5.755290985107422,154.22021484375,19990539.0,50354.0,0.0190321931189,0.10579571780599997,0.13605919584110804,-0.0015133510411943112,0.00682423327293491,0.004220414771455135,19.99053945799824
1604,A,18367474372691.0,-1.3231506,7.7296906,-0.28712047110044847,21,1970-01-01 05:06:07.474372691,-0.78671265,0.53245544,1.5151062,7.869944192259977,1.7882875570036427,91.58940887451172,-5.450779438018799,154.23672485351562,20040893.0,50354.0,-0.0027045586586000006,-0.04698275941680005,0.10332786594465804,0.0004110808528069731,0.0014807338533648865,0.006027048054580233,20.040893461999076
1604,A,18367524726695.0,0.4736786,5.7141266,0.2420390788995515,21,1970-01-01 05:06:07.524726695,-0.024597168,0.23968506,1.0957184,5.735246051679214,1.1218969474775229,91.58052062988281,-5.488044261932373,154.24786376953125,20091247.0,50354.0,-0.021387156544000002,-0.15499421435560004,-0.001135014211441983,-0.0006065571136558603,-0.005085174268667717,0.0025729094280871807,20.091247465999913
1604,A,18367575080698.0,-0.75431824,4.058548,1.3407329288995515,21,1970-01-01 05:06:07.575080698,0.41577148,0.2952423,0.38752747,4.239721519287193,0.6404775400396812,91.23424530029297,-5.12377405166626,154.2960205078125,20141601.0,50354.0,-0.007065664216280001,-0.24742257159580006,0.03984945084035802,-0.0007163566682815696,-0.0101316474198984,0.0009747133710062191,20.14160146899667
1604,A,18367625434702.0,0.5525665,4.8789673,1.4551433788995514,21,1970-01-01 05:06:07.625434702,1.0896606,0.848938,-0.29356384,5.027759341524964,1.4121740966296987,90.9456558227539,-5.143105983734131,154.3693084716797,20191955.0,50354.0,-0.005079503557980002,-0.26844937729190005,0.07039177780145801,-0.0003057788890525441,-0.012988108057145628,0.0027755434135150027,20.191955472997506
1604,A,18367675788706.0,3.9470215,10.606552,3.1882518788995515,21,1970-01-01 05:06:07.675788706,1.1781006,-0.012802124,-0.48062134,11.661797660739467,1.2724314482763568,90.63581085205078,-5.48557186126709,154.40304565429688,20242309.0,50354.0,0.11328612707600001,-0.10359028058390002,0.11690676240560802,0.00272431816031319,-0.009366842466339018,0.004715615346793302,20.242309476998344
1604,A,18367726142710.0,3.969452,13.890854,6.345203778899552,21,1970-01-01 05:06:07.726142710,-0.16035461,0.26011658,0.11387634,15.632235038004776,0.3261012986035844,90.06246948242188,-5.732039928436279,154.47117614746094,20292663.0,50354.0,0.19931305330950003,0.12330199086199997,0.24002381309640802,0.007870309564565735,0.0004962817296717226,0.008986441099414258,20.29266348099918
1604,A,18367776496714.0,1.5109711,11.536697,-0.15635262110044845,21,1970-01-01 05:06:07.776496714,-0.06752014,0.39682007,-0.045684814,11.64730711693996,0.40510768875774145,90.12110900878906,-5.772963523864746,154.48472595214844,20343017.0,50354.0,0.1379806123887,0.14672025152699997,0.15581670559990804,0.008492042621283582,0.006798349996627853,0.00996607673921715,20.34301748500002
1604,A,18367826850718.0,0.7976532,12.022324,0.7736705488995514,21,1970-01-01 05:06:07.826850718,0.46975708,-0.4349823,-0.33467102,12.05538066121175,0.7224167821633554,90.09602355957031,-5.706808567047119,154.46798706054688,20393371.0,50354.0,0.058124234001100006,0.09967627171699996,0.015542213468198018,0.004937331717555995,0.006203525265714186,0.004314303505377706,20.393371488997218
1604,A,18367877204722.0,-1.4742126,15.540207,-0.8565937211004485,21,1970-01-01 05:06:07.877204722,0.11714172,-0.8282318,-0.8555145,15.658412368559917,1.196492856980788,90.2165756225586,-5.388346195220947,154.415771484375,20443725.0,50354.0,-0.017033736013800004,0.20047264298699996,-0.0020877567065019855,0.0010345354678262522,0.007556849225502606,0.00033874285788922104,20.443725492998055
1604,A,18367927558726.0,0.4649353,4.1889496,-1.7067829211004488,21,1970-01-01 05:06:07.927558726,-0.03605652,-0.48532104,-0.8024292,4.700364509883881,0.9384717393261407,90.84910583496094,-5.368632793426514,154.33230590820312,20494079.0,50354.0,-0.0254105745821,0.0032517757181999545,-0.06453813372069199,-0.0010686204078729745,0.0051291696897408185,-0.001677440043285463,20.494079496998893
1604,A,18367977912730.0,3.3275757,16.451492,-1.5374256211004487,21,1970-01-01 05:06:07.977912730,0.1844635,-0.86442566,-1.0633087,16.89313995361121,1.3827088977779727,91.00438690185547,-5.464940547943115,154.27627563476562,20544433.0,50354.0,0.09548404944700001,0.026195198163199943,-0.08167943846699201,0.0017642398766735876,0.0007413864614120053,-0.00368131981496932,20.54443350099973
1604,A,18368028266734.0,0.69932556,7.5710907,-2.6506001211004486,21,1970-01-01 05:06:08.028266734,0.5409851,-0.24835205,-0.44007874,8.18285527234217,0.7402789451019123,91.54100799560547,-5.43721866607666,154.2158966064453,20594787.0,50354.0,0.10138529302302,0.1113473646378999,-0.10544192411139201,0.004956579435367694,0.0034629091036432907,-0.004711154545635975,20.59478750499693
1604,A,18368078620738.0,1.7699585,9.022614,-0.1523548211004485,21,1970-01-01 05:06:08.078620738,0.98690796,-0.03916931,-0.7108307,9.209638599558264,1.2168820158173626,91.63478088378906,-5.542550563812256,154.21060180664062,20645141.0,50354.0,0.06216916477862001,-0.07568949676810002,-0.07056999657979199,0.004117810584071891,0.0008977581393579516,-0.00443145212724194,20.645141508997767
1604,A,18368128974741.0,1.8606873,8.177338,0.2821849488995515,21,1970-01-01 05:06:08.128974741,0.7609558,-0.5730591,-0.44639587,8.386862195016272,1.0520074783001816,91.65131378173828,-5.700839996337891,154.18478393554688,20695495.0,50354.0,0.09140876930660001,-0.060426008496,0.0032687331275980157,0.0038666316464635846,-0.0034269800760342462,-0.0016944439099358878,20.69549551199816
1604,A,18368179328745.0,1.9837494,8.997009,-0.12391246110044851,21,1970-01-01 05:06:08.179328745,0.14497375,-0.5548706,-0.6047058,9.226560709436745,0.8334073886683886,91.698486328125,-5.837341785430908,154.15402221679688,20745849.0,50354.0,0.09679138279590001,-0.061070665581000015,0.0039848264253180155,0.004738315229484643,-0.0030589217632366297,0.00018262286886376692,20.745849515998998
1604,A,18368229682749.0,1.780777,9.247772,-0.6077686611004485,21,1970-01-01 05:06:08.229682749,0.12942505,-0.21916199,-0.7816925,9.468709916309843,0.82208636163393,91.81355285644531,-5.92325496673584,154.13314819335938,20796203.0,50354.0,0.09477948117280001,-0.03412034876300005,-0.018421535613651983,0.0048231796421399605,-0.00239662416813889,-0.0003634730272346843,20.796203519999835
