Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,A,252350067938553.0,1.664961969415471,5.784897,-1.4200745,1,1970-01-03 22:05:50.067938553,0.7254944,-1.891922,-0.27583313,6.301131915532356,2.044943738619955,87.67424774169922,13.62369441986084,3.9036412239074707,142099003.0,50354.0,0.001785578994646622,0.12512835561899996,0.11039024839440001,-0.0018403145880400414,0.011480064060602094,0.006581470935547307,142.0990037470183
1600,A,252350118292557.0,1.8566428694154709,9.755386,-0.37487793,1,1970-01-03 22:05:50.118292557,0.763031,-0.25073242,-0.65367126,9.938796656793272,1.0355525913974837,87.82327270507812,13.586421012878418,3.916247606277466,142149357.0,50354.0,0.08866344502724662,-0.10221149490900006,-0.04519151733011,0.002277235077799206,0.0005769778020956676,0.0016415084520056294,142.14935775101185
1600,A,252350168646561.0,-0.8116159305845292,9.250473,0.10115051,1,1970-01-03 22:05:50.168646561,0.95980835,-0.37039185,-0.44274902,10.301251578174531,1.1200218238887603,87.90240478515625,13.918249130249023,3.9049811363220215,142199711.0,50354.0,0.02631064323894662,-0.014958687957000057,-0.006891635253340002,0.0028947026202779474,-0.002949993694017285,-0.0013112975325935208,142.1997117550054
1600,A,252350219000565.0,0.907805569415471,6.316635,1.6983185,1,1970-01-03 22:05:50.219000565,0.62776184,-0.8830719,0.41429138,7.119819578751521,1.1599733858464598,87.61882019042969,14.136295318603516,3.786604166030884,142250065.0,50354.0,0.0024217665368466215,-0.10153612188400006,0.045305231264770006,0.0007233958809251465,-0.0029329898273668603,0.0009671391067797733,142.25006575899897
1600,A,252350269354569.0,4.89279096941547,6.2141876,-1.2207794,1,1970-01-03 22:05:50.269354569,1.1476746,-0.7967224,0.37521362,6.4406668699798875,1.4466197948253108,88.00460052490234,13.52833080291748,3.826979637145996,142300419.0,50354.0,0.1460416190581466,-0.17798067939980006,0.0120230019207,0.0037378626591251444,-0.007037394505922236,0.0014433529269105784,142.30041976302164
1600,A,252350319708573.0,1.6668387694154707,7.0995026,1.4647064,1,1970-01-03 22:05:50.319708573,0.54551697,-0.43910217,-0.32592773,7.534136366034146,0.7724172223867375,87.78846740722656,13.605378150939941,3.7480132579803467,142350773.0,50354.0,0.1651517979345466,-0.15827042183460005,0.006141350079,0.007834916659625038,-0.008465793975778492,0.00045732389029644696,142.3507737670152
1600,A,252350370062576.0,2.4792014694154707,8.126099,1.6494141,1,1970-01-03 22:05:50.370062576,0.6227875,-0.5525055,-0.2922058,8.384109555390744,0.8823326057899821,87.57831573486328,13.495882034301758,3.6640727519989014,142401127.0,50354.0,0.10438485509304662,-0.11013422851680003,0.0784042118285,0.0067861243132757145,-0.006757623881897201,0.0021286036121451277,142.40112777001923
1600,A,252350420416580.0,3.358031399415471,10.771408,1.490387,1,1970-01-03 22:05:50.420416580,0.37573242,-0.58651733,-0.15675354,10.880046225529007,0.7139671576003458,87.45024871826172,13.216141700744629,3.6012909412384033,142451481.0,50354.0,0.14696401193855663,-0.01768666626100006,0.07905077229469999,0.006328210425254675,-0.003218146667820673,0.003964244135269806,142.4514817740128
1600,A,252350470770584.0,3.5076133094154707,11.800491,1.5921783,1,1970-01-03 22:05:50.470770584,0.21780396,0.32548523,0.041366577,11.909310204234833,0.3938151769961786,87.33341979980469,12.913521766662598,3.5883114337921143,142501835.0,50354.0,0.17285633683423662,0.07482350112299993,0.0776097465581,0.008052116921052616,0.0014385340913205709,0.003944241883156945,142.50183577800635
1600,A,252350521124588.0,-0.04158093058452916,12.838928,-0.59381104,1,1970-01-03 22:05:50.521124588,0.5939331,0.638031,0.11616516,13.391756595217293,0.8793943533105245,87.50120544433594,12.995366096496582,3.6506104469299316,142552189.0,50354.0,0.08726429720182662,0.12687745216299992,0.025135892505020005,0.0065490572031259645,0.0050782249008816185,0.0025868269546921725,142.5521897819999
1600,A,252350571478592.0,-1.560349330584529,14.095871,-5.1569214,1,1970-01-03 22:05:50.571478592,0.25204468,0.11097717,0.5171814,15.911255782103837,0.5859343422973868,88.04847717285156,13.151817321777344,3.7780702114105225,142602543.0,50354.0,-0.040331798185453384,0.184668234423,-0.14478619064188,0.0011816195277352289,0.00784378575117572,-0.003012435556191724,142.60254378602258
1600,A,252350621832596.0,-3.310593430584529,11.774933,-2.842575,1,1970-01-03 22:05:50.621832596,-1.0187378,-0.08111572,0.5955963,14.005591682735373,1.1828530837570863,88.33782196044922,13.550300598144531,3.853516101837158,142652897.0,50354.0,-0.12263572589795338,0.15788003230800005,-0.20140332086280002,-0.004103033353847932,0.008624337711486388,-0.00871601333115333,142.65289779001614
1600,A,252350672186600.0,2.424101969415471,10.715439,-0.88768005,1,1970-01-03 22:05:50.672186600,-1.2662048,0.10015869,0.18559265,10.829940242778914,1.2836475335774922,88.43868255615234,13.37662124633789,3.8969616889953613,142703251.0,50354.0,-0.022319195517853375,0.07277089584399998,-0.09391663139385001,-0.0036495300564857672,0.005807098418082905,-0.007435270437965678,142.7032517940097
1600,A,252350722540604.0,2.686034369415471,11.025284,0.3609314,1,1970-01-03 22:05:50.722540604,-0.8090973,0.1973114,-0.35076904,11.079528895088709,0.9036642899106789,88.39244079589844,13.19451904296875,3.904822826385498,142753605.0,50354.0,0.12865790260274662,0.05389698297099994,-0.013261950761050002,0.0026772896282763574,0.003189117184925253,-0.0026984351629139175,142.75360579800326
1600,A,252350772894608.0,2.1495200694154706,5.704132,0.12939453,1,1970-01-03 22:05:50.772894608,-0.40390015,0.6543579,0.009780884,5.917756496804082,0.7690352775746078,88.38755798339844,13.249786376953125,3.940171241760254,142803959.0,50354.0,0.12174475410644663,-0.07227269336800005,0.01234493593961,0.006304387687967359,-0.0004626452606652716,-2.3087682159394928e-05,142.80395980199683
1600,A,252350823248612.0,1.715209069415471,2.721634,0.15403748,1,1970-01-03 22:05:50.823248612,-0.48249817,0.7043457,-0.027755737,3.383734155473321,0.8542117595176573,88.33812713623047,13.813810348510742,3.96836519241333,142854313.0,50354.0,0.09730228552834662,-0.2813336894180001,0.0071359677157700006,0.00551494731688519,-0.008902747899403126,0.0004904707113315023,142.8543138060195
1600,A,252350873602616.0,1.784148369415471,4.5542145,1.6900177,1,1970-01-03 22:05:50.873602616,-0.28494263,0.59573364,0.09587097,5.229151072413154,0.6672946239163833,87.89163970947266,14.023557662963867,3.893411159515381,142904667.0,50354.0,0.08810332223744663,-0.3102851623155001,0.04642777726686,0.004667956986719376,-0.014895187830094334,0.0013485744074276755,142.90466781001305
1600,A,252350923956619.0,2.0704642694154707,7.238388,2.5245056,1,1970-01-03 22:05:50.923956619,-0.457901,0.37449646,0.45310974,7.841422432468282,0.7451371423009319,87.4488525390625,13.969313621520996,3.8108303546905518,142955021.0,50354.0,0.09704758240784661,-0.19656684685750006,0.1061090531241,0.004661544326254548,-0.012761013034948624,0.0038404197787532002,142.95502181301708
1600,A,252350974310623.0,2.6854697694154708,11.749756,2.3059235,1,1970-01-03 22:05:50.974310623,-0.4918518,0.6030121,0.34640503,12.018486541427466,0.8517853196192988,87.21342468261719,13.732278823852539,3.7903833389282227,143005375.0,50354.0,0.11974015129564664,-0.015404698512000077,0.1216157134507,0.00545806477145285,-0.005336807597767905,0.00573342644805374,143.00537581701064
1600,A,252351024664627.0,-1.5822914305845295,17.326767,5.7197113,1,1970-01-03 22:05:51.024664627,-0.08493042,-0.09146118,-0.61424255,19.001178762632254,0.6267952089150581,86.82955932617188,13.836019515991211,3.6940410137176514,143055729.0,50354.0,0.02777472103674661,0.23859041957099994,0.20206140735960001,0.0037139819407126648,0.00561914689910244,0.008149218870640924,143.0557298210042
1600,A,252351075018631.0,-1.077164530584529,15.864639,5.159149,1,1970-01-03 22:05:51.075018631,-1.5447845,-1.1228027,-0.9821472,17.358429157031573,2.147477165660995,86.37437438964844,13.947513580322266,3.546163558959961,143106083.0,50354.0,-0.06695712273435339,0.342190828862,0.2738970657731,-0.000986495327540646,0.01462232949179764,0.011983206478061989,143.10608382499777
1600,A,252351125372635.0,3.310774939415471,6.408737,-1.6280365,1,1970-01-03 22:05:51.125372635,0.2501068,-0.6693878,-0.2972412,6.624935160332375,0.7739417091567814,86.8302230834961,13.717835426330566,3.6188085079193115,143156437.0,50354.0,0.05623560926313663,0.06730758755199999,0.0889028194125,-0.00026993554466482443,0.010309941630055278,0.009134212709317852,143.15643782902043
1600,A,252351175726639.0,0.8593130694154709,10.475723,0.21429443,1,1970-01-03 22:05:51.175726639,0.6782837,0.29725647,-0.591629,10.86137379791148,0.947868693587646,86.9169921875,13.787178039550781,3.644219398498535,143206791.0,50354.0,0.10499030579833664,-0.06836915058000002,-0.03559378409639,0.0040591848635027124,-2.6726972355956865e-05,0.0013421615821537015,143.206791833014
1600,A,252351226080643.0,-1.5240792305845288,9.190918,-0.23310852,1,1970-01-03 22:05:51.226080643,1.1788483,-0.20384216,0.1387024,10.584245089308443,1.2043559674664779,87.07501983642578,14.173318862915039,3.6588292121887207,143257145.0,50354.0,-0.01673681763975337,0.0016778204569999709,-0.00047368234393000016,0.0022219580713686514,-0.0016790876185067724,-0.0009080706025679367,143.25714583700756
1600,A,252351276434647.0,1.2542410694154706,5.753525,0.36505127,1,1970-01-03 22:05:51.276434647,0.78157043,-0.8911743,0.53759766,6.270215642403186,1.3015587632021655,87.08639526367188,14.367863655090332,3.610250473022461,143307499.0,50354.0,-0.006793715383753377,-0.11721295858900005,0.0033219226167499993,-0.0005924282299328294,-0.002908828172749366,7.171014534878913e-05,143.30749984100112
1600,A,252351326788651.0,3.193404329415471,5.785568,-0.23210144,1,1970-01-03 22:05:51.326788651,1.0561218,-0.7940979,0.06262207,5.814105861265037,1.3228402227293874,87.26275634765625,14.135855674743652,3.602304220199585,143357853.0,50354.0,0.11197836820636661,-0.20294945553900007,0.00334727786991,0.0026482340041149334,-0.008060729100500659,0.0001679104606526388,143.35785384502378
1600,A,252351377142655.0,2.818190709415471,8.254852,0.5912781,1,1970-01-03 22:05:51.377142655,0.81056213,-0.72346497,-0.22593689,8.324974737392996,1.1097116777208889,87.25928497314453,13.948188781738281,3.5560028553009033,143408207.0,50354.0,0.15135392829264663,-0.13997354566000006,0.009042990768820001,0.0066299172289556564,-0.008633772401187225,0.0003119497935173053,143.40820784901734
1600,A,252351427496658.0,3.267607819415471,8.470886,0.5135193,1,1970-01-03 22:05:51.427496658,0.4711151,-0.57066345,-0.17051697,8.498479070258458,0.759395975543651,87.25701904296875,13.684566497802734,3.5217251777648926,143458561.0,50354.0,0.15322214956037664,-0.07236529437400005,0.027815484139800003,0.007668311912105567,-0.005346054975536021,0.0009279858227743258,143.45856185202138
1600,A,252351477850662.0,2.320143869415471,10.273331,1.5765228,1,1970-01-03 22:05:51.477850662,0.12083435,-0.4701538,-0.29322815,10.487419502114403,0.5671228118730414,87.10502624511719,13.549745559692383,3.461019277572632,143508915.0,50354.0,0.1406828242696966,-0.021546048591000018,0.0526209899517,0.007399645526119754,-0.0023644058818298066,0.0020251491082016954,143.50891585601494
1600,A,252351528204666.0,3.0638419694154706,11.714233,2.3093872,1,1970-01-03 22:05:51.528204666,0.31062317,-0.290802,-0.15463257,11.95771247778847,0.45272926639400485,86.9059066772461,13.30140495300293,3.396652936935425,143559269.0,50354.0,0.13555261146424663,0.060111698827999986,0.09783555607000001,0.00695477956547349,0.0009709673760169483,0.003788044459188341,143.5592698600085
1600,A,252351578558670.0,2.4513846694154706,12.454285,-0.5526428,1,1970-01-03 22:05:51.578558670,0.64979553,-0.005783081,0.13845825,12.530908441804346,0.6644082794689542,87.08206939697266,13.109258651733398,3.429502487182617,143609623.0,50354.0,0.1388568610858466,0.11502157768599999,0.04422955375880001,0.006908807290393698,0.004409330502792978,0.0035767732701596985,143.60962386400206
1600,A,252351628912674.0,-1.1137549305845296,13.084656,-4.1786194,1,1970-01-03 22:05:51.628912674,0.19924927,0.05445862,0.59550476,14.561351094535025,0.6303109804457597,87.58210754394531,13.255451202392578,3.545400619506836,143659977.0,50354.0,0.033677503934546604,0.149524717557,-0.1191189884094,0.00434389770811844,0.006660482075333011,-0.0018854912961981563,143.65997786799562
1600,A,252351679266678.0,-1.5208289305845293,11.171951,-2.4012756,1,1970-01-03 22:05:51.679266678,-0.57774353,0.05029297,0.9122772,12.571533967357379,1.0810026174473963,87.8906021118164,13.50201416015625,3.627725839614868,143710331.0,50354.0,-0.0663309178726534,0.11723939443899999,-0.165662016415,-0.0008221150027197148,0.006716320047723292,-0.007169931358463919,143.7103318720183
1600,A,252351729620682.0,1.1872702694154706,11.554413,-0.5666504,1,1970-01-03 22:05:51.729620682,-0.94525146,-0.007019043,0.2912445,11.842279288253634,0.9891273671155891,87.96670532226562,13.459797859191895,3.6566824913024902,143760685.0,50354.0,-0.008398006412253389,0.07871246642799998,-0.074723472902,-0.001881450126721098,0.004933480001048458,-0.006052185464534109,143.76068587601185
1600,A,252351779974686.0,2.896758209415471,9.890472,0.124938965,1,1970-01-03 22:05:51.779974686,-0.849411,0.24319458,-0.20422363,9.925449498048685,0.9068351237754045,87.9605712890625,13.253787994384766,3.676616668701172,143811039.0,50354.0,0.10282358501152661,0.046448669644999996,-0.011120968798995,0.002377352792393902,0.0031511819229099207,-0.0021613055087059516,143.8110398800054
1600,A,252351830328690.0,3.713225496215471,5.581665,0.08055115,1,1970-01-03 22:05:51.830328690,-0.54504395,1.2580261,-0.05404663,5.582250148226009,1.3720873200810395,87.9790267944336,12.932049751281738,3.7481391429901123,143861393.0,50354.0,0.16641955975667022,-0.10392720675100002,0.005173624625355,0.006778734655828892,-0.0014471371287177626,-0.0001497362842597343,143.86139388399897
1600,A,252351880682694.0,2.591353569415471,3.5632935,0.3887787,1,1970-01-03 22:05:51.880682694,-0.42608643,1.5423889,-0.14086914,3.7578907829134938,1.6063490527521391,87.8725814819336,13.056159973144531,3.8038477897644043,143911747.0,50354.0,0.15873038713539023,-0.2632265798455001,0.01181631763345,0.008186300212901407,-0.009243830885140084,0.0004277557762499335,143.91174788802164
1600,A,252351931036698.0,1.5599967694154708,5.039505,2.0236511,1,1970-01-03 22:05:51.931036698,-0.44082642,1.2141113,0.09298706,5.844381648509267,1.2950060905977043,87.4026107788086,13.28627872467041,3.7610042095184326,143962101.0,50354.0,0.10451854748074663,-0.27687654216550006,0.0607377450746,0.006627818426830478,-0.013598176302870952,0.0018266936368005753,143.9621018920152
1600,A,252351981390701.0,1.778044869415471,8.438385,1.7178955,1,1970-01-03 22:05:51.981390701,-0.6636658,0.9463959,0.45936584,8.827693032666943,1.2438386023055223,87.15849304199219,13.254875183105469,3.7596113681793213,144012455.0,50354.0,0.08404187434084662,-0.15413636347000004,0.09420091874820001,0.0047473857402022535,-0.010851611925184987,0.0039008907390666366,144.01245589501923
1600,A,252352031744705.0,-0.933792930584529,14.136978,3.8786469,1,1970-01-03 22:05:52.031744705,-0.51078796,0.27301025,0.110580444,15.38033039026469,0.5896329123117715,86.83250427246094,13.366124153137207,3.703951597213745,144062809.0,50354.0,0.021255731063946626,0.07491071425099996,0.14090414800480003,0.0026510778112764795,-0.001994664170386765,0.0059192402656402816,144.0628098990128
1600,A,252352082098709.0,0.9125968694154709,13.384613,4.2669067,1,1970-01-03 22:05:52.082098709,-0.16880798,0.031280518,-0.19215393,14.32602880996462,0.257677584846788,86.4625244140625,13.334280014038086,3.621476650238037,144113163.0,50354.0,-0.0005336532320533742,0.1994418966069999,0.2050806029872,0.0005217197535735764,0.0069073756835718635,0.008710858075725584,144.11316390300635
1600,A,252352132452713.0,2.010939769415471,14.716919,2.4129028,1,1970-01-03 22:05:52.132452713,-0.60383606,-0.16151428,-0.44128418,15.011003418162682,0.765138273463375,86.28308868408203,13.187870025634766,3.5781118869781494,144163517.0,50354.0,0.07360588195584662,0.21404307116400004,0.1681775637815,0.0018397395025789428,0.010410311033570466,0.00939752086473556,144.1635179069999
1600,A,252352182806717.0,-1.7722479305845296,14.203644,-0.5086212,1,1970-01-03 22:05:52.182806717,-0.2445221,-0.6189728,-0.81085205,15.236977444366927,1.0489992523912743,86.4009780883789,13.425726890563965,3.575406074523926,144213871.0,50354.0,0.006009544426246611,0.234663814651,0.0479440978432,0.0020044775900219616,0.011297093264164258,0.005441295074725072,144.21387191102258
1600,A,252352233160721.0,0.6892539694154709,6.8391724,-1.6105804,1,1970-01-03 22:05:52.233160721,0.7903595,-0.78030396,-0.43473816,7.651982740361397,1.1927026775320484,86.82320404052734,13.70431900024414,3.6260640621185303,144264225.0,50354.0,-0.02726653896035339,0.03632578850279995,-0.0533551386832,-0.0005351873513852064,0.0068227052386032215,-0.00013623377522867998,144.26422591501614
1600,A,252352283514725.0,0.2656394694154707,9.423065,-0.3854065,1,1970-01-03 22:05:52.283514725,1.1646271,-0.8549347,-0.6813965,10.043622496055105,1.597363707341177,87.00377655029297,13.89742660522461,3.612041711807251,144314579.0,50354.0,0.024041352109446617,-0.08403484898020006,-0.0502529621813,-8.120052934527984e-05,-0.0012011710156395025,-0.002608541155465517,144.3145799190097
1600,A,252352333868729.0,0.15486066941547083,10.25206,0.37193298,1,1970-01-03 22:05:52.333868729,1.115448,-0.9383545,0.0020141602,10.860585182080083,1.4576479222417056,87.07026672363281,14.026384353637695,3.569211959838867,144364933.0,50354.0,0.010586931995346615,0.0018914221249999525,-0.000339222813039999,0.0008718363089063793,-0.002068125057933373,-0.0012737594416024982,144.36493392300326
1600,A,252352384222733.0,3.556334629415471,5.7542877,0.2308197,1,1970-01-03 22:05:52.384222733,1.0122833,-1.1111908,0.5766144,5.761236518228375,1.6099523718889606,87.12379455566406,13.687213897705078,3.517362356185913,144415287.0,50354.0,0.09343676403866663,-0.09047738395710003,0.015175504224360002,0.0026190045950483516,-0.0022303287610467835,0.00037353305709280374,144.41528792699683
1600,A,252352434576737.0,3.3804007894154706,6.9053345,0.39990234,1,1970-01-03 22:05:52.434576737,0.82499695,-0.7650757,-0.17945862,6.925229315912256,1.1393709626509254,87.14446258544922,13.423966407775879,3.4748871326446533,144465641.0,50354.0,0.17464618763990664,-0.17473789187060004,0.01587968880108,0.00674952447441144,-0.0066773249995140055,0.000781876594801503,144.4656419310195
1600,A,252352484930741.0,3.074843539415471,8.103577,1.7384949,1,1970-01-03 22:05:52.484930741,0.53474426,-0.5223236,-0.3357544,8.313024413914375,0.8194537106141307,86.92893981933594,13.220165252685547,3.392833709716797,144515995.0,50354.0,0.16252368646697662,-0.11558983516450004,0.05383842731148001,0.008488925920389,-0.007309581183562715,0.0017552930093659236,144.51599593501305
1600,A,252352535284744.0,3.1307364694154707,9.129898,1.6149597,1,1970-01-03 22:05:52.535284744,0.26948547,-0.24673462,-0.2612152,9.29032843735116,0.4491478286251702,86.7615966796875,12.996384620666504,3.339128255844116,144566349.0,50354.0,0.15623788788233664,-0.05958199992500003,0.0844299264642,0.008025460157392661,-0.004410301292048344,0.0034811823430102957,144.56634993801708
1600,A,252352585638748.0,4.035231719415471,9.877869,2.3267517,1,1970-01-03 22:05:52.585638748,0.2892151,0.27607727,-0.2035675,10.153104295732254,0.4486688758259401,86.52385711669922,12.646822929382324,3.295984983444214,144616703.0,50354.0,0.18041758109019662,-0.014910650241000007,0.0992404679178,0.00847597474232147,-0.0018755014532293832,0.004624269519355614,144.61670394201064
1600,A,252352635992752.0,2.2160788694154707,10.776245,0.6035309,1,1970-01-03 22:05:52.635992752,0.5563507,1.0026093,-0.05178833,10.89738834617953,1.1477950779477881,86.56965637207031,12.534686088562012,3.3485524654388428,144667057.0,50354.0,0.15738924669499663,0.026539428177999962,0.07377572502020001,0.00850496250314781,0.00029277774211984787,0.004356028689600027,144.6670579460042
1600,A,252352686346756.0,-0.5252693305845293,13.112335,-3.241333,1,1970-01-03 22:05:52.686346756,0.5820923,0.5646515,0.27122498,14.15841509006724,0.855117390740909,87.0220947265625,12.658482551574707,3.469207286834717,144717411.0,50354.0,0.04256951175914662,0.10797357865999996,-0.0664119434717,0.005034361661599964,0.003386633973160324,0.00018539792804658474,144.71741194999777
1600,A,252352736700760.0,-3.481918930584529,13.590652,-4.295944,1,1970-01-03 22:05:52.736700760,-0.20413208,-0.35734558,0.7931824,15.969552924605122,0.8935905602122388,87.46819305419922,12.985502243041992,3.5550408363342285,144767765.0,50354.0,-0.10088897885145338,0.17883190369899998,-0.18976602302900003,-0.0014683092229830076,0.007220901629352542,-0.006449792662588124,144.76776595402043
1600,A,252352787054764.0,0.24510106941547072,12.771072,-2.5385437,1,1970-01-03 22:05:52.787054764,-0.8201294,-0.21072388,0.48286438,13.476589149433831,0.9747690987199988,87.76319885253906,13.018589973449707,3.6214122772216797,144818119.0,50354.0,-0.08149336329065338,0.17023992514799993,-0.17207189682290003,-0.004591840228111822,0.008788581434880918,-0.009109993308111288,144.818119958014
1600,A,252352837408768.0,2.994414469415471,11.987274,-0.82206726,1,1970-01-03 22:05:52.837408768,-0.9503784,0.113601685,-0.30880737,12.037309010002271,1.0057268206564425,87.87419128417969,12.798081398010254,3.661853790283203,144868473.0,50354.0,0.08156128272114663,0.12987167724199997,-0.08461010213992,1.7100075015286e-06,0.007555909813373028,-0.00646248268788692,144.86847396200756
1600,A,252352887762772.0,3.194121469415471,7.331253,-0.5022888,1,1970-01-03 22:05:52.887762772,-0.7921448,0.8999176,-0.17146301,7.367222598685681,1.2110923312262611,87.99883270263672,12.593184471130371,3.7415573596954346,144918827.0,50354.0,0.15580876933194662,-0.007086645721000047,-0.03334331252262,0.005976265800540729,0.0030913587386042153,-0.0029697131209587696,144.91882796600112
1600,A,252352938116776.0,1.8312216694154708,3.5768585,-0.24246216,1,1970-01-03 22:05:52.938116776,-0.6877899,1.1518707,-0.1302948,4.05211931781976,1.3479012541605337,88.11063385009766,12.978327751159668,3.82975172996521,144969181.0,50354.0,0.12652306420634662,-0.21883567676450003,-0.01875059491992,0.00710826857299361,-0.005688046313217435,-0.0013115683076808298,144.96918197002378
1600,A,252352988470780.0,1.3206473694154708,3.9862823,0.4676056,1,1970-01-03 22:05:52.988470780,-0.4238739,1.0494995,-0.09875488,4.676038659760112,1.1361649571806351,87.99590301513672,13.42603874206543,3.8592560291290283,145019535.0,50354.0,0.07935460679064663,-0.30305200407840005,0.00566843638888,0.005183382122691299,-0.013139566140581696,-0.0003293695053359941,145.01953597401734
1600,A,252353038824783.0,1.904570669415471,5.7306976,1.8640594,1,1970-01-03 22:05:53.038824783,-0.39797974,0.7261963,0.16889954,6.293719006030686,0.8451485042265467,87.59561920166016,13.514447212219238,3.8062167167663574,145069889.0,50354.0,0.08120131456364663,-0.24882479705770005,0.05870432970500001,0.0040423164319370415,-0.013894602222203595,0.0016207131319456172,145.06988997702138
1600,A,252353089178787.0,2.379744669415471,8.491348,2.5116272,1,1970-01-03 22:05:53.089178787,-0.91067505,0.687912,0.37861633,8.955846100447594,1.2024567733516127,87.20452117919922,13.384193420410156,3.7600765228271484,145120243.0,50354.0,0.10786620728574664,-0.13540075792880005,0.1101666615282,0.004760152997602175,-0.009673646797895114,0.004251664946278277,145.12024398101494
1600,A,252353139532791.0,-3.1907204305845296,15.495392,6.831787,1,1970-01-03 22:05:53.139532791,-0.026306152,-0.42599487,-0.17176819,18.290343112077075,0.46007385710909515,86.7090072631836,13.631047248840332,3.6235389709472656,145170597.0,50354.0,-0.020417936738953386,0.11044495298,0.23523913931340001,0.002201685107556614,-0.0006283123011959389,0.008696281847788964,145.1705979850085
1600,A,252353189886795.0,0.09286406941547076,19.110474,2.2765503,1,1970-01-03 22:05:53.189886795,-1.5478973,-0.67385864,-0.8098602,19.58438203056474,1.872416903788785,86.53443145751953,13.596146583557129,3.5657408237457275,145220951.0,50354.0,-0.0779947296051534,0.37780268828200003,0.22932060820210004,-0.0024777357005455764,0.012292610864053376,0.011696220763197745,145.22095198900206
1600,A,252353240240799.0,2.226027669415471,8.7854,-2.4274902,1,1970-01-03 22:05:53.240240799,-0.6245117,-0.26483154,-0.5838928,9.236206257624891,0.8950315133600055,86.9708251953125,13.534963607788086,3.6608779430389404,145271305.0,50354.0,0.05838273730854662,0.20886521969799995,-0.0038002138623000007,-0.0004937711300516688,0.014770537919212462,0.005677926968293146,145.27130599299562
1600,A,252353290594803.0,2.3324881694154707,10.456558,0.40649414,1,1970-01-03 22:05:53.290594803,0.2078247,0.14112854,-0.6786041,10.556024431876251,0.7236103200407189,87.00293731689453,13.419952392578125,3.671036958694458,145321659.0,50354.0,0.11476975327424661,-0.009014423434000073,-0.050882617802619996,0.004359460255402986,0.005031643497538725,-0.0013767496528276908,145.3216599970183
1600,A,252353340948807.0,-1.1638499305845293,8.796326,-0.447464,1,1970-01-03 22:05:53.340948807,1.363739,-0.114349365,-0.14764404,10.07105892128236,1.3764659821239407,87.2025146484375,13.813429832458496,3.6962690353393555,145372014.0,50355.0,0.029423389258166024,-0.008739513090000038,-0.001031518650149999,0.003630422846109819,-0.0004469997368330128,-0.0013070681705396165,145.37201400101185
1600,A,252353391302811.0,-0.9577034305845293,7.4530945,-0.61824036,1,1970-01-03 22:05:53.391302811,0.66539,-0.37419128,0.33032227,8.82102415429101,0.831790699747233,87.39573669433594,14.246125221252441,3.717804193496704,145422368.0,50354.0,-0.05341434897415339,-0.08435754007150004,-0.026831238671720003,-0.0006040203927694139,-0.0023439045074470873,-0.0007015006410927211,145.4223680050054
1600,A,252353441656815.0,1.488631369415471,4.5451508,-0.8269348,1,1970-01-03 22:05:53.441656815,0.95144653,-1.1098328,0.54940796,5.130361766705792,1.5616748861130612,87.72724151611328,14.510534286499023,3.7358968257904053,145472722.0,50354.0,0.013367172715946616,-0.19138937808190004,-0.03638517500332,-0.001008267756652872,-0.006942480158348154,-0.0015915996470964825,145.47272200899897
1600,A,252353492010819.0,2.566802169415471,7.706009,-0.09977722,1,1970-01-03 22:05:53.492010819,0.83461,-0.8529358,-0.07963562,7.792437336342252,1.1959996500812298,87.83484649658203,14.363577842712402,3.710862874984741,145523076.0,50354.0,0.10210365020714662,-0.18502174971540006,-0.02333182852754,0.0029072089087347187,-0.009476902964552626,-0.0015034949978964623,145.52307601302164
1600,A,252353542364823.0,3.9922629694154708,8.050461,-0.17141724,1,1970-01-03 22:05:53.542364823,0.6719818,-0.72532654,-0.07720947,8.056891949642258,0.9917758977799835,87.94635009765625,13.964651107788086,3.694563150405884,145573430.0,50354.0,0.16513758300034664,-0.09676855481000003,-0.006827862919420001,0.006728332528465058,-0.007094634497035999,-0.0007593305515601119,145.5734300170152
1600,A,252353592718826.0,2.5598288694154707,9.560806,1.0999298,1,1970-01-03 22:05:53.592718826,0.18011475,-0.58877563,-0.2884674,9.693530640573314,0.6799349281454949,87.83281707763672,13.802178382873535,3.6360983848571777,145623784.0,50354.0,0.16496201622624662,-0.05007033074100004,0.02337716072312,0.00831091760972794,-0.003696962621517529,0.0004166616708037549,145.62378402001923
1600,A,252353643072830.0,2.007399669415471,10.484634,2.4200745,1,1970-01-03 22:05:53.643072830,0.04888916,-0.35420227,-0.23129272,10.895725840706795,0.42584706217567936,87.55724334716797,13.700028419494629,3.5523970127105713,145674138.0,50354.0,0.11498911292214663,0.011214842879999945,0.0886231482611,0.007048329578569098,-0.0009782646178763995,0.002819831779295707,145.6741380240128
1600,A,252353693426834.0,3.935057769415471,10.1707,3.4907074,1,1970-01-03 22:05:53.693426834,0.42533875,0.005004883,0.06338501,10.755207362079211,0.4300648330171932,87.16056823730469,13.343493461608887,3.454984188079834,145724492.0,50354.0,0.14961325093744665,0.02657014411799996,0.1488157558963,0.006661893714892981,0.0009513126176486437,0.00597799928997086,145.72449202800635
