Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,A,598615990882918.0,-0.98349,10.972632245190582,2.7583618,129,1970-01-07 22:16:55.990882918,0.2939453,-0.624176,-0.2853546,6.907205552390307,0.7466101835022411,-76.37467956542969,-7.069579124450684,-104.74214935302734,18580623.0,50354.0,0.006616953679800003,0.07303206669362654,0.12777473526600003,0.0038402650609984184,0.005188505724050786,0.004238704202941493,18.58062343695201
1626,A,598616041236922.0,-0.67019653,10.977545745190582,1.2842255,129,1970-01-07 22:16:56.041236922,0.4290161,-0.69984436,0.4060669,6.416433910589144,0.9158205444073799,-76.35802459716797,-7.058095455169678,-104.70305633544922,18630977.0,50354.0,-0.04163486576581,0.059170431263826526,0.10178022045210001,-0.0008816459725894737,0.003328462291074796,0.005779505120114605,18.630977440974675
1626,A,598616091590926.0,5.500717,8.872519745190584,1.8438568,129,1970-01-07 22:16:56.091590926,-0.5616455,-0.8603821,0.9002228,10.172372186437697,1.3660542138987384,-76.39258575439453,-7.0244855880737305,-104.65026092529297,18681331.0,50354.0,0.12161801387319,0.006295898851326575,0.0787557280671,0.0020137357198995063,0.0016482457933092096,0.004545353575867899,18.68133144499734
1626,A,598616141944930.0,11.493881,8.364218745190582,6.1651154,129,1970-01-07 22:16:56.141944930,-0.6244354,-0.6167145,-0.30026245,15.769917748311281,0.9275849730150939,-76.42707061767578,-7.046321868896484,-104.62361145019531,18731685.0,50354.0,0.427872993846,-0.05949983502767343,0.20164189307940003,0.013834535101346048,-0.0013395155011118847,0.007059570907605431,18.731685449020006
1626,A,598616192298934.0,5.833557,5.997076745190583,5.6255493,129,1970-01-07 22:16:56.192298934,1.1348877,-0.78163147,-0.50990295,13.849841203926797,1.4693259900118671,-76.37428283691406,-7.080295562744141,-104.59136199951172,18782039.0,50354.0,0.4362529065260001,-0.13189486343867346,0.29685356515190003,0.021756097793665847,-0.004818744323287215,0.012550620151889442,18.782039452926256
1626,A,598616242652938.0,6.7248383,-1.5347992548094176,0.112854004,129,1970-01-07 22:16:56.242652938,0.28282166,-0.4002533,-0.07141113,19.932159213203537,0.4952679527426769,-76.36247253417969,-7.08848237991333,-104.5726318359375,18832393.0,50354.0,0.31618271846810003,-0.38112243962467346,0.144475779984808,0.01894407173047646,-0.012916236639225887,0.011111348922506899,18.83239345694892
1626,A,598616293006942.0,-2.1979218,9.707892245190582,0.05331421,129,1970-01-07 22:16:56.293006942,-0.68618774,-0.53559875,-0.35102844,7.835214903887156,0.9385843602024827,-76.39950561523438,-7.1118483543396,-104.55056762695312,18882747.0,50354.0,0.11397417672050002,-0.2876952377811735,0.004183617123878,0.010830060150163384,-0.01683882266404701,0.0037427976410053876,18.882747460971586
1626,A,598616343360946.0,1.1195221,2.8425207451905834,2.7541199,129,1970-01-07 22:16:56.343360946,-0.9814148,-0.32543945,0.25782776,14.689786727885922,1.0656270450312153,-76.520263671875,-7.034820556640625,-104.5230712890625,18933101.0,50354.0,-0.027150869246900005,-0.17748745214117345,0.07068276858747001,0.0021859504122628275,-0.01171190458417493,0.001884910993054609,18.93310146499425
1626,A,598616393714950.0,1.2518158,9.680533245190583,1.0105591,129,1970-01-07 22:16:56.393714950,-0.42359924,1.2516937,0.82699585,7.717345004832471,1.5588763808158392,-76.68037414550781,-7.038460731506348,-104.55686950683594,18983455.0,50354.0,0.0597031743083,-0.1781762696841734,0.094783323183,0.0008195693845308679,-0.00895454552439676,0.004165939792505124,18.983455469016917
1626,A,598616444068954.0,2.5981445,12.120077745190581,2.2065887,129,1970-01-07 22:16:56.444068954,-0.5848694,1.8470001,-0.023605347,6.1411371691539305,1.9375342053402207,-76.69850158691406,-7.018345355987549,-104.64769744873047,19033809.0,50354.0,0.0969304504731,0.05540478290482655,0.08099813016060001,0.003943564771121308,-0.003091017722643616,0.0044256496508318175,19.033809473039582
1626,A,598616494422957.0,2.3549652,8.590673745190582,0.84643555,129,1970-01-07 22:16:56.494422957,-0.86421204,2.1414948,-0.40647888,8.99284781123393,2.344800099879317,-76.72831726074219,-7.013517379760742,-104.75741577148438,19084163.0,50354.0,0.12470444291690003,0.027965390273326517,0.07686599154225,0.005580101710880031,0.00209901085010636,0.003974544992112655,19.08416347601451
1626,A,598616544776961.0,1.4211578,9.270087045190582,1.1925201,129,1970-01-07 22:16:56.544776961,-0.500473,1.5831299,-0.37124634,8.17161704038018,1.7013516241407611,-76.86097717285156,-7.089093208312988,-104.82487487792969,19134517.0,50354.0,0.095071448771,-0.043788825580573475,0.05133478640005001,0.0055332976250262594,-0.0003983866307305567,0.0032277109862532873,19.134517480037175
1626,A,598616595130965.0,2.8973236,8.586615745190583,1.5484772,129,1970-01-07 22:16:56.595130965,-0.7205963,0.9437866,0.18403625,9.245073436122656,1.2016078874688334,-76.89155578613281,-7.06942081451416,-104.86907958984375,19184871.0,50354.0,0.1087264062078,-0.04389099384657344,0.06901008902210001,0.0051310185948012475,-0.0022075148137172783,0.0030299229285034716,19.184871483943425
1626,A,598616645484969.0,4.1950836,9.185492745190583,5.677231,129,1970-01-07 22:16:56.645484969,-0.82255554,0.4717865,-0.033935547,10.701252671202141,0.9488581239137549,-76.92977905273438,-7.0657267570495605,-104.89262390136719,19235225.0,50354.0,0.1785655360744,-0.04602082453767342,0.1819216553514,0.00723314923083895,-0.002263709851460183,0.00631770852809161,19.23522548796609
1626,A,598616695838973.0,1.5930176,7.910894745190582,4.0198975,129,1970-01-07 22:16:56.695838973,-0.7402344,0.34152222,-0.56121826,10.271891946202366,0.9897223494771228,-76.96394348144531,-7.089208126068115,-104.915771484375,19285579.0,50354.0,0.1457270239124,-0.06303345215467344,0.24414460424450002,0.008164713782787665,-0.0027456595242832172,0.010727070217845976,19.285579491988756
1626,A,598616746192977.0,2.520218,7.4117187451905835,5.419739,129,1970-01-07 22:16:56.746192977,-0.32032776,0.17607117,0.48695374,11.493076321058256,0.6088800174351052,-76.97958374023438,-7.063501834869385,-104.91888427734375,19335933.0,50354.0,0.1035589327012,-0.10769176015267344,0.2376617281605,0.006276272529660607,-0.004298348670262073,0.012130438030960687,19.33593349601142
1626,A,598616796546981.0,3.867279,10.766608045190583,3.854309,129,1970-01-07 22:16:56.796546981,0.2962494,-0.09664917,0.6886444,8.459628509512015,0.7558676330637587,-76.96630096435547,-7.031043529510498,-104.90631103515625,19386287.0,50354.0,0.160818011969,-0.0357934663985734,0.233492706496,0.006656218335961626,-0.003612527548880742,0.0118622552013467,19.386287500034086
1626,A,598616846900985.0,2.2325745,7.608816745190582,-1.4845734,129,1970-01-07 22:16:56.846900985,1.3178406,0.120513916,0.40667725,9.986153513795331,1.3844182303861712,-76.90025329589844,-7.0098772048950195,-104.90760803222656,19436641.0,50354.0,0.15357601156950001,-0.03083113005257343,0.05966283320120001,0.007915498330628814,-0.0016774074648505236,0.007380777022956406,19.436641503940336
1626,A,598616897254989.0,2.1484833,-0.7095882548094181,3.2930908,129,1970-01-07 22:16:56.897254989,1.411087,-1.3435822,-0.022079468,18.363799019461293,1.9485551448786362,-76.90515899658203,-7.019090175628662,-104.83370208740234,19486995.0,50354.0,0.11030189223060002,-0.31976732429767346,0.0455330425798,0.006643653983975119,-0.008827017285176167,0.0026485165645382374,19.486995507963
1626,A,598616947608993.0,5.6265717,5.269140745190583,-3.105301,129,1970-01-07 22:16:56.947608993,2.003128,-0.6700897,-0.165802,13.576570311508384,2.118733653301917,-76.80878448486328,-7.034780502319336,-104.80272674560547,19537349.0,50354.0,0.19575255973500003,-0.3786733469496735,0.0047279837946,0.007705532937137913,-0.017584640779994457,0.001265421861028269,19.537349511985667
1626,A,598616997962997.0,3.3317719,13.408530045190583,-1.5170746,129,1970-01-07 22:16:56.997962997,0.72657776,-0.708313,-0.531723,5.2908452298431925,1.1455792840413175,-76.77597045898438,-7.06875467300415,-104.77410888671875,19587703.0,50354.0,0.22554421681720005,-0.023221482510573425,-0.1163775504812,0.010606988943254743,-0.010118506121320637,-0.0028110011404685283,19.587703516008332
1626,A,598617048317000.0,1.0698547,10.472937345190584,1.9971466,129,1970-01-07 22:16:57.048317000,0.15911865,-0.1237793,-0.6965637,7.125196771620318,0.7251489833434248,-76.68697357177734,-7.1435136795043945,-104.78607177734375,19638057.0,50354.0,0.11081975290820001,0.10779450448762659,0.012086772744000001,0.008468635665776398,0.0021292949743162673,-0.002625728911089485,19.63805751898326
1626,A,598617098671004.0,-0.26005554,11.321646545190582,3.191803,129,1970-01-07 22:16:57.098671004,0.1693573,-0.81900024,-0.1038208,6.718933756162024,0.842746727490524,-76.683349609375,-7.157993316650391,-104.74711608886719,19688411.0,50354.0,0.020388313451320004,0.055253038608126574,0.1306421840792,0.0033034254867336356,0.004105047992521778,0.0035934869459377065,19.688411523005925
1626,A,598617149025008.0,0.7905731,11.580069345190584,1.9973602,129,1970-01-07 22:16:57.149025008,0.291687,-0.53970337,0.51956177,6.042948896201838,0.8039312572626405,-76.51927947998047,-7.148951530456543,-104.73373413085938,19738765.0,50354.0,0.013356840608120002,0.08312730097212657,0.1306475618864,0.0008496017437545211,0.0034840018096120337,0.006578491934175912,19.73876552702859
1626,A,598617199379012.0,4.9776917,9.987753745190583,3.0869446,129,1970-01-07 22:16:57.199379012,-0.41879272,-0.3816986,0.6549988,9.313028269506006,0.8660857876494674,-76.54348754882812,-7.121551990509033,-104.70734405517578,19789119.0,50354.0,0.14522760286960001,0.04954388194652659,0.1280075419496,0.003992680533438557,0.0033402623723429305,0.006512159549278972,19.78911953093484
1626,A,598617249733016.0,11.543137,7.202902745190583,5.9977875,129,1970-01-07 22:16:57.249733016,-0.3428955,-0.54463196,-0.25590515,16.423353278888154,0.6925956551771127,-76.56358337402344,-7.1403279304504395,-104.68365478515625,19839473.0,50354.0,0.4159449041799,-0.06066004154167343,0.22872630008170003,0.014128640209985261,-0.00027987155012701204,0.008981487940822042,19.839473534957506
1626,A,598617300087020.0,6.1656647,3.277578745190583,5.3595123,129,1970-01-07 22:16:57.300087020,0.99320984,-0.53904724,-0.57136536,16.166727539663132,1.2662922600380897,-76.5163803100586,-7.174387454986572,-104.6639404296875,19889827.0,50354.0,0.44585450040089997,-0.22960211751667342,0.2859427370646,0.0216975236091308,-0.007307930378611999,0.012957822348232399,19.88982753898017
1626,A,598617350441024.0,4.2526703,6.278326745190583,1.3455353,129,1970-01-07 22:16:57.350441024,-0.2575531,-0.578598,0.2806244,11.823624834375336,0.6927187732398841,-76.533203125,-7.167479515075684,-104.63228607177734,19940181.0,50354.0,0.262302420295,-0.2528801674686734,0.16881298342519999,0.017829266792360673,-0.012147456489076077,0.011449384774771695,19.940181543002836
1626,A,598617400795028.0,-0.5957031,9.287634745190584,-0.6844177,129,1970-01-07 22:16:57.400795028,-1.1140289,-0.025802612,-0.13815308,7.992360825572373,1.1228590465123924,-76.58885192871094,-7.174500942230225,-104.63263702392578,19990535.0,50354.0,0.0920714631944,-0.10156498755667341,0.016644957815200003,0.008922071264612625,-0.008923865668073159,0.004669274586609551,19.9905355470255
1626,A,598617451149032.0,-2.1080322,5.433523745190582,0.42485046,129,1970-01-07 22:16:57.451149032,-1.3339844,0.003189087,-0.14302063,11.989228695358142,1.3416331280662575,-76.65533447265625,-7.181419372558594,-104.63446807861328,20040889.0,50354.0,-0.0680719436481,-0.12283459268767342,-0.006535124401480001,0.0006042359036171952,-0.005649708231811921,0.0002545352758572285,20.04088955093175
1626,A,598617501503036.0,0.09901428,9.096945745190583,3.2635956,129,1970-01-07 22:16:57.501503036,-0.82240295,1.288971,0.7185669,8.762429357596401,1.6894174264477422,-76.68962097167969,-7.13160514831543,-104.6893310546875,20091243.0,50354.0,-0.05058104417184,-0.12763556964067346,0.09286400645262001,-0.0029873262743426296,-0.00630608727694079,0.002173502263401552,20.091243554954417
1626,A,598617551857039.0,3.3392181,12.642645745190583,3.659256,129,1970-01-07 22:16:57.551857039,-0.66122437,2.0017853,0.124694824,6.750479591302207,2.1118501021403904,-76.71070098876953,-7.102511405944824,-104.78604125976562,20141597.0,50354.0,0.08656437663126,0.05386849495332658,0.1742966347332,0.0009059523613308174,-0.0018572336394033328,0.006726303463135391,20.141597557929344
1626,A,598617602211043.0,2.6278229,10.286688745190583,2.2956085,129,1970-01-07 22:16:57.602211043,-0.98236084,2.241394,-0.42704773,7.769270754212499,2.4842000013887082,-76.74562072753906,-7.0975661277771,-104.9009017944336,20191951.0,50354.0,0.15023219125700002,0.08382265446432657,0.14992562351650002,0.005961827189722723,0.0034666500688882535,0.008162943795952698,20.19195156195201
1626,A,598617652565047.0,3.1692505,10.091696745190582,1.5503998,129,1970-01-07 22:16:57.652565047,-0.82984924,1.8796844,-0.43319702,7.961113817093642,2.0998863928481506,-76.77510070800781,-7.0971221923828125,-104.99809265136719,20242305.0,50354.0,0.14595291699180002,0.01959741149132655,0.09683095096910001,0.00745705247038004,0.0026038070005654787,0.006212590275823952,20.242305565974675
1626,A,598617702919051.0,4.2685547,9.802771345190582,1.503067,129,1970-01-07 22:16:57.702919051,-0.81684875,1.3006592,-0.3105774,8.695895473068134,1.5669762462500707,-76.80760955810547,-7.097382068634033,-105.06546020507812,20292659.0,50354.0,0.1872616215204,0.007413823111526523,0.0768771336236,0.00838934243612166,0.0006800618535960319,0.004373448445790408,20.29265956999734
1626,A,598617753273055.0,3.8956451,7.433828745190583,3.656128,129,1970-01-07 22:16:57.753273055,-1.0285645,0.8156128,-0.21847534,11.156856860360046,1.330751909400173,-76.85379028320312,-7.09873104095459,-105.10799407958984,20343013.0,50354.0,0.20555005836460002,-0.05950331952447345,0.129893052515,0.009889819664464646,-0.001311457251188765,0.005205852976411532,20.343013574020006
1626,A,598617803627059.0,2.011673,7.930639745190582,6.917389,129,1970-01-07 22:16:57.803627059,-0.3420105,0.482193,0.03781128,11.76197375443875,0.5923773833077091,-76.86801147460938,-7.091411113739014,-105.13121795654297,20393367.0,50354.0,0.14872854780369998,-0.10663797681767344,0.266209437509,0.00891967246749929,-0.004182939418006232,0.009972672391334248,20.393367577926256
1626,A,598617853981063.0,3.1519165,7.365774745190583,3.8927765,129,1970-01-07 22:16:57.853981063,-0.32232666,0.1377716,0.48402405,11.061562244065053,0.5976242720068505,-76.88397979736328,-7.066275596618652,-105.13243865966797,20443721.0,50354.0,0.1300036928415,-0.10835137237567344,0.27216753679350003,0.0070176416227242,-0.005412786844640895,0.013554717082014042,20.44372158194892
1626,A,598617904335067.0,4.8119965,9.983252345190582,4.313446,129,1970-01-07 22:16:57.904335067,0.1363678,-0.22311401,0.50901794,9.708356519103848,0.5722545775937172,-76.87922668457031,-7.04402494430542,-105.11567687988281,20494075.0,50354.0,0.200507437601,-0.05667274494547344,0.2066080638825,0.008321278731150824,-0.004154812201794515,0.012054133298219652,20.494075585971586
1626,A,598617954689071.0,2.6294556,7.111212745190583,0.44059753,129,1970-01-07 22:16:57.954689071,1.4904785,-0.29589844,0.51597595,10.462509159954626,1.604778248461477,-76.80719757080078,-7.022273063659668,-105.0952377319336,20544429.0,50354.0,0.18735343952170003,-0.06308185241947344,0.11969255395481,0.009765173303318218,-0.0030150614978572674,0.008215270655289954,20.54442958999425
1626,A,598618005043075.0,2.2685547,-0.6249322548094156,-0.58200073,129,1970-01-07 22:16:58.005043075,1.4229431,-0.4990387,0.19833374,18.00621601220391,1.5209020226029315,-76.73931884765625,-7.018324375152588,-105.0684814453125,20594783.0,50354.0,0.1233172053231,-0.3301641160936734,-0.003560108366399999,0.007821754825257531,-0.0099007537492555,0.0029238665825793986,20.594783594016917
1626,A,598618055397079.0,4.2521515,6.363134745190582,-1.7578125,129,1970-01-07 22:16:58.055397079,2.2071228,-0.5430908,0.014846802,11.799280875113936,2.2730066209437463,-76.63224792480469,-7.023855209350586,-105.04169464111328,20645137.0,50354.0,0.16417181999740002,-0.3489984758996734,-0.05890947769171,0.00723811119049423,-0.017099276578616495,-0.0015727967681850356,20.645137598039582
1626,A,598618105751082.0,3.209793,13.472311745190582,-1.5481262,129,1970-01-07 22:16:58.105751082,1.0197754,-0.17454529,-0.55371094,5.1775565644538775,1.1734580221644182,-76.5815200805664,-7.052812099456787,-105.03960418701172,20695491.0,50354.0,0.1878693766765,0.005927836288326537,-0.0832336186499,0.00886334120865878,-0.00863748949349488,-0.0035787367365927147,20.69549160101451
1626,A,598618156105086.0,2.0427856,12.476294345190583,2.1094818,129,1970-01-07 22:16:58.156105086,0.0874176,-0.019180298,-0.7590027,5.5861140241283085,0.76426096277935,-76.57615661621094,-7.0899481773376465,-105.04753875732422,20745845.0,50354.0,0.1322441714122,0.15983885553752658,0.014133249941200006,0.008059498800229199,0.004173508000099505,-0.00173973998297894,20.745845605037175
1626,A,598618206459090.0,-0.24884033,12.558966445190583,3.3214874,129,1970-01-07 22:16:58.206459090,-0.041244507,-0.47018433,-0.34381104,5.735599153816152,0.5839353087124494,-76.58057403564453,-7.112125396728516,-105.02851867675781,20796199.0,50354.0,0.045166160062790006,0.1368435609194266,0.1367355115484,0.004466659915545824,0.00746957319913671,0.0037984228080236593,20.796199608943425
