Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,A,5586745716969.0,0.698761,17.368775073826285,0.46551514,164,1970-01-01 01:33:06.745716969,-1.1984863,-0.69273376,-0.25263977,2.2429037218659005,1.4071518492746546,-88.3256607055664,-0.1998739242553711,-88.72643280029297,18580621.0,50362.0,0.10756293800719999,0.3897742928963393,-0.03338357628346,0.0054635143014972985,0.01852305140544903,-0.00300497975040331,18.580621376000636
1632,A,5586796070973.0,-16.365005,3.003845773826285,16.103714,164,1970-01-01 01:33:06.796070973,-0.18351746,-0.27700806,-0.7142639,28.241330174538962,0.7877722020184674,-87.54273223876953,0.596921443939209,-88.71094512939453,18630975.0,50354.0,-0.39442902518800005,0.019452275081348717,0.41716348205778003,-0.007222427476951004,0.010303097301974252,0.009662426687680055,18.630975380000564
1632,A,5586846424977.0,-4.8940887,10.478027773826286,8.041397,164,1970-01-01 01:33:06.846424977,0.5997467,-2.127182,1.2916412,13.003354347068786,2.5598703785196486,-86.66828918457031,1.1843502521514893,-88.5886459350586,18681329.0,50354.0,-0.5352402020849001,-0.1540360696907513,0.607901459647,-0.02340628213504981,-0.0033884161968809287,0.02580806003730125,18.68132938400049
1632,A,5586896778980.0,3.7989044,4.827957773826286,0.20913696,164,1970-01-01 01:33:06.896778980,-0.10964966,-0.7268677,0.18870544,15.107561350293217,0.7589265078563268,-86.73389434814453,0.8029457330703735,-88.55284118652344,18731683.0,50354.0,-0.027573455121100005,-0.10811040186675124,0.20772369351092002,-0.014169959447475464,-0.006600061714403241,0.020534994481056956,18.731683386999975
1632,A,5586947132984.0,5.19928,15.194397773826285,-3.1391754,164,1970-01-01 01:33:06.947132984,0.09449768,-0.6549988,-0.37217712,7.4151950963397555,0.7592555881772072,-87.38117980957031,-0.23257368803024292,-88.52449035644531,18782037.0,50354.0,0.2265472886388,0.010633645623248755,-0.07376957780388001,0.005009564206475132,-0.002454172291942662,0.0033725627711561467,18.782037391000813
1632,A,5586997486988.0,6.1121826,12.838654173826285,-5.8423157,164,1970-01-01 01:33:06.997486988,-0.5099945,1.6820374,-1.5940704,10.732321761383108,2.3728473708153186,-88.2249755859375,-1.1212316751480103,-88.60227966308594,18832391.0,50354.0,0.2847886938802,0.21231894888604874,-0.2261270014247,0.012873906031880865,0.005613277471960583,-0.007550496175237959,18.83239139500074
1632,A,5587047840992.0,1.503067,5.278839773826286,-4.1857452,164,1970-01-01 01:33:07.047840992,-2.353012,-0.08969116,-2.1110077,14.851316497412881,3.162445807564999,-88.78862762451172,-1.3452695608139038,-88.59124755859375,18882745.0,50354.0,0.1917291391792,-0.037325054879951254,-0.2524764892793,0.011997289482936515,0.004405821269391517,-0.012049800085454608,18.88274539900067
1632,A,5587098194996.0,-2.0767517,11.221756773826286,14.005569,164,1970-01-01 01:33:07.098194996,-3.6721802,0.26600647,-1.8858032,16.37527733083574,4.136655723224274,-87.76200866699219,-1.239762306213379,-88.63400268554688,18933099.0,50354.0,-0.014443659691900002,-0.07803368071975124,0.24723370381259996,0.004463516517051753,-0.00290438688619371,-0.0001319976096951069,18.933099403000597
1632,A,5587148549000.0,-6.3042755,10.677292773826286,-0.058883667,164,1970-01-01 01:33:07.148549000,-1.6440735,-1.0406647,-0.8472748,10.80199417231562,2.122224134709475,-87.89815521240234,-0.4231613576412201,-88.58348083496094,18983453.0,50354.0,-0.2110091218144,0.05788317046124877,0.351135696628941,-0.005676224679984116,-0.0005073293967783166,0.015065146394916677,18.983453407000525
1632,A,5587198903004.0,-1.5500183,12.316925773826284,1.1502228,164,1970-01-01 01:33:07.198903004,-1.1305084,-0.13945007,-0.06939697,7.3882513277634745,1.1411886364395443,-87.78257751464844,-0.11612353473901749,-88.57760620117188,19033807.0,50354.0,-0.19774755500260002,0.08545624037424873,0.027476645351541006,-0.01029126685222161,0.003608856346605321,0.009532322934042596,19.033807411000453
1632,A,5587249257008.0,1.2067719,10.428757773826286,0.70132446,164,1970-01-01 01:33:07.249257008,-0.8704376,0.9907074,-0.5335083,9.12718992262788,1.4226010945016914,-87.77068328857422,-0.327365905046463,-88.6282730102539,19084161.0,50354.0,-0.008641914612800006,0.07919887467924873,0.04661640536502001,-0.005196267676506927,0.004145521831701905,0.0018654407378908568,19.08416141500038
1632,A,5587299611012.0,1.1978302,9.529083773826285,1.725357,164,1970-01-01 01:33:07.299611012,-0.6904297,0.7963867,-1.1780853,10.13944439333739,1.5807624491539107,-87.61582946777344,-0.5457796454429626,-88.67172241210938,19134515.0,50354.0,0.0605406670717,0.009009376645248734,0.061096559118420005,0.0013066548906577253,0.0022208191435968724,0.002711889306799569,19.13451541900031
1632,A,5587349965016.0,-7.235779,8.360641773826286,-0.48487854,164,1970-01-01 01:33:07.349965016,-0.14266968,1.3508148,-1.0556183,13.248935220978987,1.720286388013703,-87.7249984741211,0.1978607177734375,-88.74114227294922,19184869.0,50354.0,-0.1520174369376,-0.04305957988675126,0.031231526187420002,-0.0023031106349137645,-0.0008572819670113091,0.002324544203745134,19.184869423000237
1632,A,5587400319020.0,-5.5525513,4.853317773826285,2.3605042,164,1970-01-01 01:33:07.400319020,0.0745697,0.691391,-0.09552002,15.79319117637488,0.7019303592664236,-87.56016540527344,0.6935030817985535,-88.77461242675781,19235223.0,50354.0,-0.3219717919631,-0.16078134046875125,0.04722262724182,-0.011933626816032925,-0.0051321028517904875,0.0019752402208879755,19.235223427000165
1632,A,5587450673023.0,-7.761856,3.3817137738262844,0.14859009,164,1970-01-01 01:33:07.450673023,2.0506134,-0.18229675,1.0711365,17.844134064559764,2.32068542093761,-87.50041198730469,1.3540282249450684,-88.76338958740234,19285577.0,50354.0,-0.3352168325921,-0.2861358107247513,0.06317146693933,-0.016546038000426273,-0.011252033115598815,0.0027793921091988135,19.285577430000558
1632,A,5587501027027.0,-0.21913147,3.794372773826286,-1.7548828,164,1970-01-01 01:33:07.501027027,2.7391663,0.26539612,2.6981812,15.753801679585825,3.8540431896386664,-87.5851821899414,1.4758613109588623,-88.77609252929688,19335931.0,50354.0,-0.20093732153219002,-0.3127968689897513,-0.040441631559670004,-0.01349875313838725,-0.015079328077172032,0.0005722690653536997,19.335931434000486
1632,A,5587551381031.0,5.103653,1.911362773826287,3.3603973,164,1970-01-01 01:33:07.551381031,1.6451721,2.109314,2.071518,18.5713223844081,3.3833391218644358,-87.3032455444336,1.1554269790649414,-88.87271118164062,19386285.0,50354.0,0.12297759856081003,-0.34981589611675123,0.04042203856649999,-0.001962791945250434,-0.016682601587086416,-4.932927890413505e-07,19.386285438000414
1632,A,5587601735035.0,5.0562286,8.897232773826286,-1.4434509,164,1970-01-01 01:33:07.601735035,1.5839844,1.0797272,1.1341095,11.788987111219088,2.2273351260763277,-87.4603500366211,0.5746641755104065,-88.92793273925781,19436639.0,50354.0,0.2557953390432,-0.22134118989675122,0.0482629595128,0.00953636625005616,-0.014380021954561952,0.002232822196642536,19.43663944200034
1632,A,5587652089039.0,-0.33325195,14.468781173826287,0.039718628,164,1970-01-01 01:33:07.652089039,1.3744354,-1.8536072,0.4958191,4.991108891089009,2.3602476354378177,-87.4425277709961,0.6766193509101868,-88.83473205566406,19486993.0,50354.0,0.11891038311705,0.09481693316004877,-0.035341767412144,0.009433965966828614,-0.003185501211859958,0.00032531685351821604,19.48699344600027
1632,A,5587702443043.0,0.55914307,15.270416773826286,-1.8028717,164,1970-01-01 01:33:07.702443043,0.8412781,-0.25190735,1.6340485,4.584773754801747,1.8550796896295,-88.02127075195312,0.5679411888122559,-88.8252944946289,19537347.0,50354.0,0.005687260728239999,0.2552745867280488,-0.044390904893744004,0.0031369948790928664,0.008814254196222634,-0.0020074294906453427,19.537347450000198
1632,A,5587752797047.0,3.151123,17.344467773826285,-1.862793,164,1970-01-01 01:33:07.752797047,0.085235596,-0.44277954,1.1536713,4.222193759866309,1.2386590718643193,-88.67317199707031,-0.4508483409881592,-88.8018798828125,19587701.0,50354.0,0.09341336884439001,0.3276757482562487,-0.0922904401519,0.002495056550750106,0.014676940583899659,-0.0034412262242141793,19.587701454000126
1632,A,5587803151051.0,1.1385956,17.684998173826287,-0.3991394,164,1970-01-01 01:33:07.803151051,-1.0103302,-0.22157288,-0.17475891,2.1368157714953058,1.049000634321983,-89.01876831054688,-1.2137539386749268,-88.78638458251953,19638055.0,50354.0,0.10800224519220002,0.38846766416404876,-0.0569486720348,0.005071040914599228,0.01803034269450583,-0.003757393127524546,19.638055458000053
1632,A,5587853505055.0,-12.604935,8.335739773826285,15.182251,164,1970-01-01 01:33:07.853505055,-1.2258301,-1.001709,-1.039505,22.646868565135932,1.893845558584968,-88.13272094726562,-0.4545555114746094,-88.75141143798828,19688409.0,50354.0,-0.2886880270738,0.16165491930804882,0.37219440075320004,-0.0045491259304330425,0.013850436284077,0.007936941711943158,19.68840946199998
1632,A,5587903859059.0,-9.767242,0.6126867738262867,7.529846,164,1970-01-01 01:33:07.903859059,0.4840088,-1.8665466,1.1176147,22.51419529059231,2.228749278430638,-87.66895294189453,0.22887852787971497,-88.65704345703125,19738763.0,50354.0,-0.5632643003290001,-0.2681746648097513,0.571822466169,-0.021449603747020297,-0.002681847632496363,0.02376751265850023,19.73876346600082
1632,A,5587954213063.0,8.069534,12.752731773826286,4.965805,164,1970-01-01 01:33:07.954213063,0.3279724,-0.33628845,0.9497528,11.602205229964905,1.0595688735863291,-87.07368469238281,-0.724065363407135,-88.64093780517578,19789117.0,50354.0,-0.04274319431599997,-0.15696805722575125,0.31460300522699997,-0.015257450692677166,-0.010703818312687848,0.022317534093337095,19.789117470000747
1632,A,5588004567066.0,3.4150238,10.339020773826286,-3.4363098,164,1970-01-01 01:33:08.004567066,1.1047821,1.186676,-0.07771301,10.31769997811874,1.6232013828788066,-87.55855560302734,-1.1835408210754395,-88.69161987304688,19839471.0,50354.0,0.2891467117306,0.08791185389224877,0.03850810065039999,0.006203701357947386,-0.0017386280313275919,0.0088902783126753,19.83947147300023
1632,A,5588054921070.0,5.111664,14.816467773826286,-4.5026703,164,1970-01-01 01:33:08.054921070,-0.8487396,2.0209198,-1.5669861,8.237702347091336,2.6944240913845414,-88.4150161743164,-2.130796194076538,-88.77200317382812,19889825.0,50354.0,0.21467641874060003,0.13987053516424877,-0.19987970197770003,0.012684754955873406,0.005734877209275439,-0.004062852806617434,19.88982547700016
1632,A,5588105275074.0,1.652832,4.629745773826286,-4.843689,164,1970-01-01 01:33:08.105275074,-2.038803,0.5730438,-2.5283356,15.677736851856169,3.2981173077613235,-88.99592590332031,-2.357478141784668,-88.78516387939453,19940179.0,50354.0,0.17030971579200002,-0.0038718815107512215,-0.2353132880961,0.009692795909127272,0.003424038103034108,-0.010956853911088063,19.940179481000087
1632,A,5588155629078.0,-2.820816,9.859558773826285,0.506485,164,1970-01-01 01:33:08.155629078,-3.4731598,-1.3641357,-1.4150543,10.008152786219144,3.990749788736325,-89.12364196777344,-1.969468116760254,-88.72059631347656,19990533.0,50354.0,-0.029406333168000006,-0.12867197940375127,-0.10919778510800003,0.0035475244643244485,-0.0033370567862444295,-0.008673755290059627,19.990533485000014
1632,A,5588205983082.0,-5.3433228,9.668838773826286,3.005371,164,1970-01-01 01:33:08.205983082,-1.2809906,2.9098663,-1.697113,11.54239841855521,3.6039494080706866,-88.8289794921875,-1.3470783233642578,-88.87800598144531,20040887.0,50354.0,-0.2055485225676,-0.0018027349427512708,0.088417998512,-0.005915458402855202,-0.003284961883101895,-0.000523172687127493,20.040887489000852
1632,A,5588256337086.0,-3.1449127,11.980469373826285,0.27044678,164,1970-01-01 01:33:08.256337086,-1.2763824,-0.12313843,-0.061172485,8.107804845043386,1.2837667922538345,-88.87210083007812,-0.7637726068496704,-88.87261199951172,20091241.0,50354.0,-0.2137083051835,0.05159543123344874,0.08247526424705999,-0.010555629152289445,0.00125363071451089,0.004302579676484853,20.09124149300078
1632,A,5588306691090.0,0.3577423,10.380905773826285,1.540329,164,1970-01-01 01:33:08.306691090,-0.7717743,1.1963501,-0.15782166,9.204540110553829,1.4324094415618935,-88.69796752929688,-0.80718594789505,-88.93547058105469,20141595.0,50354.0,-0.0701725891608,0.06952314209244873,0.04558990181306001,-0.007147269276906443,0.0030494023206261204,0.0032242966858956413,20.141595497000708
1632,A,5588357045094.0,-0.13471985,9.963669773826286,0.08648682,164,1970-01-01 01:33:08.357045094,-0.37045288,1.0978088,-0.97125244,9.486274964062222,1.511869967908513,-88.73519134521484,-0.813989520072937,-88.99118041992188,20191949.0,50354.0,0.005615036223650001,0.01874617856324875,0.04095834190014,-0.0016253655102986258,0.0022223566861484956,0.002179025131967237,20.191949501000636
1632,A,5588407399098.0,-3.7299805,8.551987773826285,0.4629364,164,1970-01-01 01:33:08.407399098,-0.42774963,1.0884857,-0.99191284,11.526625133145487,1.5335129432862613,-88.72836303710938,-0.3796451687812805,-89.04704284667969,20242303.0,50354.0,-0.09730156071195001,-0.027300489922751248,0.01383282840994,-0.002308391627041929,-0.00021537189709819443,0.0013794772948968843,20.242303505000564
1632,A,5588457753102.0,-3.774643,6.210983773826285,4.3632965,164,1970-01-01 01:33:08.457753102,0.082092285,0.917572,-0.1210022,14.440242540776843,0.9291496385649415,-88.32054901123047,-0.0013318868586793542,-89.0943832397461,20292657.0,50354.0,-0.18894390585950002,-0.12178186534475127,0.1215100657233,-0.007206802111869397,-0.0037534464585699113,0.0034075280455925835,20.29265750900049
1632,A,5588508107105.0,-7.1272736,4.866043773826286,7.2022705,164,1970-01-01 01:33:08.508107105,1.19104,0.8892212,0.38290405,17.757294102056406,1.53489613187207,-87.7149658203125,0.5942678451538086,-89.13512420654297,20343011.0,50354.0,-0.2744775542382,-0.21458287743275126,0.291186280359,-0.011667562100879793,-0.00846865512890918,0.010390455905314068,20.343011511999975
1632,A,5588558461109.0,-0.8799896,6.932144773826286,3.9602509,164,1970-01-01 01:33:08.558461109,2.6672516,-0.3840027,2.5344849,13.157487011457011,3.6993651995494927,-87.2048110961914,0.8014907240867615,-89.10606384277344,20393365.0,50354.0,-0.20159886558640003,-0.19642620693575125,0.2810388012878,-0.011986176021923955,-0.010347975717145788,0.014406910880621484,20.393365516000813
1632,A,5588608815113.0,3.851944,1.5278937738262854,0.45555115,164,1970-01-01 01:33:08.608815113,2.0426788,1.3705292,2.738556,18.335661643895,3.6811106928694874,-87.13617706298828,0.6211631894111633,-89.16840362548828,20443719.0,50354.0,0.0748248959288,-0.28047080948575126,0.11117664821285,-0.003191788234069396,-0.012006836182444169,0.009874808372077866,20.44371952000074
1632,A,5588659169117.0,4.1000366,7.151062773826286,2.6741638,164,1970-01-01 01:33:08.659169117,1.6604004,2.178299,1.1593323,13.235963162782337,2.974217107667907,-86.8313980102539,0.22653062641620636,-89.27291870117188,20494073.0,50354.0,0.20020701556620002,-0.27495911099975123,0.07879683329615002,0.0069244784357096155,-0.013984059108063496,0.004782962343952093,20.49407352400067
1632,A,5588709523121.0,-1.6215057,14.228531473826285,-0.24536133,164,1970-01-01 01:33:08.709523121,0.61405945,-2.389328,0.6773529,5.471611584649732,2.5582736856827326,-86.93942260742188,0.6729564070701599,-89.15274047851562,20544427.0,50354.0,0.0624019724693,0.04480484437314876,0.061149959787190004,0.006611706491769785,-0.005794593970857971,0.0035234404094592517,20.544427528000597
1632,A,5588759877125.0,0.15350342,15.710831273826285,-2.2692719,164,1970-01-01 01:33:08.759877125,0.7739258,-0.28474426,1.839325,4.375388755583618,2.0157273856187965,-87.70772552490234,0.6999597549438477,-89.14327239990234,20594781.0,50354.0,-0.03695989340356,0.26031413589764874,-0.06331092083171001,0.0006405552246381361,0.007681980566277869,-5.440651621788026e-05,20.594781532000525
1632,A,5588810231129.0,2.797943,18.422257073826284,-3.1710205,164,1970-01-01 01:33:08.810231129,0.25073242,-1.208725,1.2033539,4.351691977201068,1.7239325626918434,-88.75125122070312,-0.16630679368972778,-89.08548736572266,20645135.0,50354.0,0.07430856651634,0.36589956532884876,-0.13697024175480002,0.0009403275429604623,0.015766182355779527,-0.005042478830440563,20.645135536000453
1632,A,5588860585133.0,2.4031525,17.016174973826285,-1.547821,164,1970-01-01 01:33:08.860585133,-1.0011292,-0.87908936,0.18894958,3.753338914205682,1.34564472344673,-89.41264343261719,-1.0719650983810425,-89.03435516357422,20695489.0,50354.0,0.1309479814035,0.3987642036637487,-0.1188062724455,0.005167744106977812,0.019251939711926628,-0.006439685298020954,20.69548954000038
1632,A,5588910939137.0,-5.8547363,11.552445073826284,5.557419,164,1970-01-01 01:33:08.910939137,-1.4541321,-1.3573303,-0.68659973,11.292121473691752,2.104344291408745,-88.79154205322266,-0.3459084928035736,-88.97588348388672,20745843.0,50354.0,-0.0869005253326,0.2258029469397487,0.10094964884600002,0.0011089828014970496,0.015724727150744255,-0.000449576212364611,20.74584354400031
1632,A,5588961293141.0,-14.969315,2.0713507738262855,9.831177,164,1970-01-01 01:33:08.961293141,1.2352753,-0.10913086,0.8881836,24.953977780217787,1.525347409183688,-88.18661499023438,0.5636550188064575,-88.96797180175781,20796197.0,50354.0,-0.5242871395801001,-0.15046289194365128,0.387438681492,-0.01538787183950705,0.0018968365646367447,0.012296152992919827,20.796197548000237
1632,A,5589011647145.0,4.6943665,16.235626773826286,4.25531,164,1970-01-01 01:33:09.011647145,0.5864258,-0.8990631,0.830719,7.104076081765401,1.3573148984845962,-87.32020568847656,-0.34970954060554504,-88.92040252685547,20846551.0,50354.0,-0.25869237838450004,-0.03255442628275123,0.35465548319900003,-0.01971307532379474,-0.0046078270209861365,0.01868370478442531,20.846551552000165
