Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,A,78053821892550.0,0.3380277235368614,11.139361606612104,-1.3015289,174,1970-01-01 21:40:53.821892550,-0.90068054,0.48643494,-0.49526978,8.694286156270405,1.1371616160285851,-93.27933502197266,10.780089378356934,-57.68756866455078,129711900.00000001,50354.0000000298,-0.005635792216128216,0.05976265026838121,-0.06737390628773988,0.00012505216826341807,0.003002227687491223,-0.0032449373452531163,129.7119001240062
1634,A,78053872246554.0,0.02932712353686151,10.046572606612104,-0.108169556,174,1970-01-01 21:40:53.872246554,-0.96539307,0.43222046,-0.6570282,9.730934052695492,1.2451844687603024,-93.26626586914062,10.801107406616211,-57.69544982910156,129762254.00000001,50354.0,0.009248892984775122,0.03992906568634584,-0.03549197802671201,9.096703805222318e-05,0.002509938332592163,-0.0025898543693849557,129.76225412799977
1634,A,78053922600558.0,0.12152082353686122,9.066210606612103,0.90419006,174,1970-01-01 21:40:53.922600558,-0.4210205,0.48176575,-0.5774994,10.707724521972716,0.8618944577462327,-93.08746337890625,10.785228729248047,-57.680015563964844,129812608.00000001,50354.0,0.0037978987634751174,-0.012266657040654187,0.020041408229208,0.0003284790758456963,0.0006964564624725788,-0.00038899899579175845,129.81260813199333
1634,A,78053972954562.0,-0.6501466764631387,7.577410606612103,0.16957092,174,1970-01-01 21:40:53.972954562,0.24754333,0.5305786,-0.3874359,12.290650254754176,0.7020668968227023,-92.98347473144531,10.832260131835938,-57.687835693359375,129862962.00000001,50354.0,-0.01330921309912489,-0.0744327487146542,0.027034080193460003,-0.00023946636102865432,-0.0021828309387013994,0.0011852195720175123,129.86296213600144
1634,A,78054023308565.0,-1.5193025764631387,8.193957606612104,2.2181702,174,1970-01-01 21:40:54.023308565,1.1029205,-0.6109619,-0.18037415,12.137890876516941,1.273672998284914,-92.92240905761719,10.82482624053955,-57.65629959106445,129913316.00000001,50354.0,-0.05462022384092489,-0.09639346249565418,0.06011615817824,-0.001710259433839633,-0.004300891519641935,0.0021941815514842913,129.91331613900547
1634,A,78054073662569.0,0.7160032235368614,7.377230606612104,-0.767746,174,1970-01-01 21:40:54.073662569,2.6166687,-2.1019287,0.14880371,12.267326084945699,3.359643119373417,-92.78916931152344,10.742273330688477,-57.553218841552734,129963670.00000001,50354.0,-0.020224667808624884,-0.10143339435565417,0.036517330083399996,-0.0018843698370607147,-0.004980686774945391,0.0024329413339633107,129.96367014299904
1634,A,78054124016573.0,2.4053189935368615,4.204608606612103,-0.55555725,174,1970-01-01 21:40:54.124016573,2.9458618,-0.50860596,0.6663208,15.335224508082732,3.0628034830461126,-92.63736724853516,10.776756286621094,-57.52898025512695,130014024.0,50353.9999999851,0.07858552945924185,-0.20187323412859445,-0.03331680592524014,0.0014693514137771486,-0.007636350985345667,8.057959672996686e-05,130.0140241469926
1634,A,78054174370577.0,0.8669431235368614,7.754611606612103,-0.037124634,174,1970-01-01 21:40:54.174370577,1.9663086,-1.7372131,1.4278107,11.850779060584065,2.9871260871078174,-92.46109008789062,10.7459716796875,-57.43243408203125,130064378.0,50354.0,0.08238574332156512,-0.1923719126916542,-0.014921951793468,0.004052773734802378,-0.009925910061493402,-0.001214507203083915,130.0643781510007
1634,A,78054224724581.0,2.3879087135368615,11.124041606612103,-1.6622467,174,1970-01-01 21:40:54.224724581,1.6016693,-2.1325073,1.2688904,8.569101291721903,2.953475034316007,-92.36124420166016,10.813844680786133,-57.32670974731445,130114732.0,50354.0,0.08194740470200512,-0.018161348050654197,-0.042785072076118,0.004137415667789428,-0.005300595905709099,-0.0014528897399645668,130.11473215499427
1634,A,78054275078585.0,3.413696023536861,11.976901306612103,-1.8694153,174,1970-01-01 21:40:54.275078585,1.105484,-2.1274872,1.1835175,7.871629637869659,2.6737633278257986,-92.28607177734375,10.877280235290527,-57.22092819213867,130165086.0,50354.0,0.1460670024653051,0.08814323972624578,-0.088916654174,0.00574071872925137,0.0017619340867163695,-0.0033158543617992212,130.16508615900239
1634,A,78054325432589.0,3.5923917235368616,13.967517206612104,-0.29081726,174,1970-01-01 21:40:54.325432589,0.31407166,-2.1084747,0.7337494,5.736798751016221,2.25448325568313,-92.25035858154297,10.918115615844727,-57.115135192871094,130215440.0,50354.0,0.17639227120807513,0.15973342490744583,-0.05438817516312,0.008118557133274695,0.006240790785482455,-0.003607985688220671,130.21544016299595
1634,A,78054375786593.0,4.024871623536861,16.003787306612104,0.4746704,174,1970-01-01 21:40:54.375786593,-0.6411743,-0.65548706,0.3929596,3.9912417074646944,0.9975896030132299,-92.27623748779297,10.939040184020996,-57.08256912231445,130265794.0,50354.0,0.19177983928927514,0.2611183337294459,0.00462887050578,0.009269469225991788,0.010595784727201024,-0.0012527900133578493,130.26579416700406
1634,A,78054426140597.0,1.2830960935368614,13.517489606612102,1.5529022,174,1970-01-01 21:40:54.426140597,-1.4903412,0.21504211,0.20703125,6.277773806063208,1.5199414264922366,-92.35291290283203,10.948945999145508,-57.09393310546875,130316148.0,50354.0,0.13363870321276514,0.2497879888442458,0.051048195350200005,0.00819306264457387,0.012863088483437835,0.0014017814870560088,130.31614817099762
1634,A,78054476494601.0,-0.6696931764631389,8.891726606612103,9.453064,174,1970-01-01 21:40:54.476494601,-1.5956573,0.5863342,0.5661011,14.51951502644744,1.7917534619902762,-92.43859100341797,10.97599983215332,-57.124969482421875,130366502.0,50354.0,0.015443645243165112,0.07072763660034578,0.2770972110174,0.003753446287074956,0.008069621901818482,0.008261716896117065,130.36650217500573
1634,A,78054526848604.0,1.4539792735368615,6.318026606612104,5.8441925,174,1970-01-01 21:40:54.526848604,-0.60357666,0.50782776,0.38009644,14.465477448490729,0.8755952957982625,-92.47386169433594,10.993902206420898,-57.151649475097656,130416856.0,50354.0,0.019745971066025117,-0.11053324335065418,0.3851390269005,0.0008859689698164824,-0.0010021857611525146,0.01667312176205897,130.41685617799521
1634,A,78054577202608.0,3.8547666235368614,9.703585606612103,1.742096,174,1970-01-01 21:40:54.577202608,-0.83148193,0.7131195,-0.26124573,10.112295621955406,1.1261220860279795,-92.5222396850586,10.979296684265137,-57.187355041503906,130467210.0,50354.0,0.13365829545062513,-0.09009306930765418,0.1909999855645,0.0038622592180897032,-0.00505116867379823,0.014505451916831306,130.46721018200333
1634,A,78054627556612.0,1.3848722235368613,2.186312606612102,3.9505463,174,1970-01-01 21:40:54.627556612,-0.98739624,1.5744019,-0.30889893,17.805826352923614,1.8839084973652231,-92.58672332763672,10.960359573364258,-57.266761779785156,130517564.0,50354.0,0.13191838725277513,-0.19411723268565423,0.14332365518710002,0.0066864241404235095,-0.007155562773285527,0.008417266303203035,130.5175641859969
1634,A,78054677910616.0,1.8116758035368614,12.676196606612104,-8.887634,174,1970-01-01 21:40:54.677910616,-1.0648499,1.8263245,-0.23469543,11.229718956700736,2.1270750888704293,-92.65750885009766,10.944461822509766,-57.359127044677734,130567917.99999999,50353.9999999851,0.0804794896776113,-0.11927580553861891,-0.12430105702286322,0.005347541347474756,-0.007890296523370189,0.00047893195398084835,130.567918190005
1634,A,78054728264620.0,-1.1716463764631388,8.121783606612103,-0.4841919,174,1970-01-01 21:40:54.728264620,-1.350769,1.1437683,-0.24557495,11.90836725059948,1.7869218985488406,-92.73052978515625,11.068571090698242,-57.415767669677734,130618271.99999999,50354.0,0.016114020885435114,0.030161547828345826,-0.23595446068430004,0.0024319348154458196,-0.0022436296663715456,-0.00907015316931325,130.61827219399856
1634,A,78054778618624.0,2.375106583536861,10.095568606612103,-1.7121887,174,1970-01-01 21:40:54.778618624,-0.9374695,1.9976501,0.02444458,9.588489833292439,2.2068195492499236,-92.79692840576172,11.06497859954834,-57.51748275756836,130668625.99999999,50354.0,0.03029951763349511,-0.034810923327654196,-0.0552982743662,0.0011685536592911062,-0.00011705732694608684,-0.00733287011036644,130.66862619800668
1634,A,78054828972628.0,0.7162778235368614,10.247576606612103,-1.6596527,174,1970-01-01 21:40:54.828972628,-0.3640747,1.1839142,-0.44506836,9.546375389419971,1.3161645281707068,-93.01058959960938,10.990897178649902,-57.61181640625,130718979.99999999,50354.0,0.07783178521689513,0.0187101670333458,-0.08489285092780001,0.0027224218118642755,-0.0004053687412218025,-0.003529591961527039,130.71898020200024
1634,A,78054879326632.0,-0.2937166764631387,11.418734606612103,-2.231781,174,1970-01-01 21:40:54.879326632,-0.5753021,1.356842,-0.37231445,8.777071783237862,1.5200693302962247,-93.05232238769531,10.968722343444824,-57.67983627319336,130769333.99999999,50354.0,0.010638821999875118,0.05202351741534582,-0.0979746262649,0.0022274244778966246,0.0017808619733647088,-0.004604054473280609,130.7693342059938
1634,A,78054929680636.0,0.1908568235368615,11.533358906612104,-1.6751404,174,1970-01-01 21:40:54.929680636,-0.87561035,0.86561584,-0.5811615,8.415523739317942,1.3615186214548363,-93.32042694091797,11.013752937316895,-57.76352310180664,130819688.00000001,50354.0000000298,-0.002589702517126414,0.0843956583824958,-0.09836456008785822,0.00020265268121728408,0.003434625589064292,-0.0049432316948063194,130.8196882100019
1634,A,78054980034640.0,0.41125462353686126,10.300967606612103,-0.044662476,174,1970-01-01 21:40:54.980034640,-0.8781433,0.8359833,-0.6613312,9.402081026301236,1.3810730209902804,-93.29605102539062,10.979655265808105,-57.78956604003906,130870042.00000001,50354.0,0.015159359902975119,0.05625363862344583,-0.043299477009052005,0.00031646626400351285,0.003541127350718593,-0.003566675461988909,130.87004221399548
1634,A,78055030388644.0,0.16322302353686124,8.897753606612103,1.0901337,174,1970-01-01 21:40:55.030388644,-0.02355957,1.1239014,-0.5325012,10.881485979695594,1.2438918515136212,-93.0799331665039,10.9503173828125,-57.80181121826172,130920396.00000001,50354.0,0.014463623720375112,-0.010102996014654218,0.026321829006648,0.0007458178586850888,0.0011619347289615466,-0.00042744624375652565,130.9203962180036
1634,A,78055080742647.0,-1.6879884764631385,7.245944606612104,0.32624817,174,1970-01-01 21:40:55.080742647,0.5558319,0.85879517,-0.37879944,12.89154127189007,1.09085620538055,-92.94866943359375,11.096245765686035,-57.82308578491211,130970750.00000001,50354.0,-0.03838901980832488,-0.08701931008565418,0.03566024634099,-0.0006023696973063114,-0.0024452483006874646,0.001560522711027482,130.97075022099307
1634,A,78055131096651.0,-1.3125001764631388,7.664935606612103,2.596817,174,1970-01-01 21:40:55.131096651,1.6765594,-0.64653015,0.04360962,12.646057337132472,1.7974299584528812,-92.8585205078125,11.100059509277344,-57.7902946472168,131021104.00000001,50354.0,-0.07554330281472489,-0.11805796887165419,0.07359401178509001,-0.0028684740866805245,-0.005163230652308153,0.002750694456840316,131.02110422500118
1634,A,78055181450655.0,1.9322354935368613,6.459552106612103,-2.1159058,174,1970-01-01 21:40:55.181450655,3.3374786,-2.103119,0.5334625,13.242182687276234,3.9807606273833156,-92.67127990722656,11.131776809692383,-57.68457794189453,131071458.0,50353.9999999851,0.015603076077960494,-0.1378569728441134,0.012107901282396416,-0.0015091150885510707,-0.006443170487575974,0.002157717065299467,131.07145822899474
1634,A,78055231804659.0,1.8382108235368613,3.6032746066121035,-2.4435425,174,1970-01-01 21:40:55.231804659,2.854538,1.0195313,0.6571808,16.116041426321146,3.10156700218008,-92.53887176513672,11.162285804748535,-57.73800277709961,131121812.0,50354.0,0.09492852692496512,-0.2401174118411542,-0.1147932298491,0.002782854168804658,-0.009516261083220984,-0.002585308517323896,131.12181223300286
1634,A,78055282158663.0,-0.8074342764631388,9.275943106612104,-0.2543335,174,1970-01-01 21:40:55.282158663,1.9076233,-2.283142,1.6081696,10.691481687244426,3.3820073195117497,-92.39408874511719,11.37867259979248,-57.619773864746094,131172166.0,50354.0,0.025951861125675112,-0.16920913563415418,-0.067924424052,0.0030434055299509693,-0.01030561448578584,-0.004600282372267995,131.17216623699642
1634,A,78055332512667.0,1.8949735235368612,11.810428006612103,-1.7753601,174,1970-01-01 21:40:55.332512667,1.6513214,-1.9786987,1.0268707,7.926103692619133,2.774270056428923,-92.29200744628906,11.4340181350708,-57.52107620239258,131222520.0,50354.0,0.02738097562357511,0.037422365517645814,-0.0511015957672,0.001342760830835873,-0.0033179955112233313,-0.0029967181009879986,131.22252024100453
1634,A,78055382866671.0,4.427169623536861,14.026721306612103,-2.0502014,174,1970-01-01 21:40:55.382866671,0.7355499,-2.0828094,0.8437195,6.274824931834823,2.3645277005775633,-92.23446655273438,11.480281829833984,-57.416595458984375,131272874.0,50354.0,0.15917259801387512,0.1570327082590458,-0.0963161618855,0.004696859323470084,0.004895795392475766,-0.003711536884422028,131.2728742449981
1634,A,78055433220675.0,3.0028226235368614,15.954806606612102,-0.6137848,174,1970-01-01 21:40:55.433220675,-0.34301758,-1.3270874,0.6315155,3.710975045746344,1.509183174491442,-92.23838806152344,11.514419555664062,-57.35019302368164,131323228.0,50354.0,0.18706491480457513,0.2613757282712458,-0.06707118055740001,0.008717221860230124,0.010534269206523152,-0.004113603120684894,131.3232282490062
1634,A,78055483574679.0,4.608840823536861,16.723010306612103,0.52285767,174,1970-01-01 21:40:55.483574679,-1.4665527,-0.23158264,0.47045898,3.7258020846772197,1.5574784084825384,-92.3095474243164,11.538381576538086,-57.339332580566406,131373582.0,50354.0,0.1916388506069751,0.3292601964242458,-0.0022892723520099995,0.009534624701766602,0.014870440676058392,-0.001746288122900216,131.37358225299977
1634,A,78055533928683.0,0.6408994235368612,9.489840606612104,3.3243713,174,1970-01-01 21:40:55.533928683,-1.9684906,0.21980286,0.05053711,10.691161920656718,1.9813688548676875,-92.41024017333984,11.540448188781738,-57.350643157958984,131423936.0,50354.0,0.1321727102005751,0.1664917474422458,0.09686168377769001,0.008152603666451694,0.01248154669072666,0.002381049602464346,131.42393625699333
1634,A,78055584282687.0,-1.4323731764631384,2.0850256066121027,10.33548,174,1970-01-01 21:40:55.584282687,-0.2570343,0.7503052,0.34298706,20.600791032583675,0.8640975916243335,-92.43090057373047,11.555999755859375,-57.389652252197266,131474290.0,50354.0,-0.019926934677424884,-0.2020487933496542,0.3439140761801,0.0028260118903463533,-0.0008952197448108216,0.01109741130845728,131.47429026100144
1634,A,78055634636690.0,1.2584531235368615,12.436007606612105,3.481964,174,1970-01-01 21:40:55.634636690,-0.14256287,-1.2945709,0.03677368,7.958695232680674,1.3029160719594295,-92.4248275756836,11.560577392578125,-57.3237190246582,131524644.0,50354.0,-0.004378785172524876,-0.12787314679065417,0.34788178758800004,-0.0006119451086621852,-0.008306444686912546,0.017417344462089458,131.52464426400547
1634,A,78055684990694.0,4.720260423536861,4.6629216066121035,-2.7758026,174,1970-01-01 21:40:55.684990694,-1.9980011,2.8577118,-0.2540741,15.32891852444968,3.4961519955161076,-92.55377960205078,11.541675567626953,-57.46885299682617,131574998.0,50354.0,0.1505260709746751,-0.06296945919865415,0.017779025567800002,0.0036795502146407364,-0.004804844290992816,0.009206242292823578,131.57499826799904
1634,A,78055735344698.0,2.1098020235368615,17.911670006612102,-9.063171,174,1970-01-01 21:40:55.735344698,-0.40441895,0.17637634,-0.4002533,9.206856422397355,0.5957063073291973,-92.57562255859375,11.52129077911377,-57.476932525634766,131625351.99999999,50353.9999999851,0.17196048222992422,0.07489129304612362,-0.2980698383271118,0.008119243950029794,0.0003001560107776498,-0.007056881792839106,131.6253522719926
1634,A,78055785699331.0,-2.0567934764631386,7.449755606612104,3.133728,174,1970-01-01 21:40:55.785699331,-0.9579468,0.71398926,-0.44589233,13.189177604560252,1.275250055862934,-92.63057708740234,11.497395515441895,-57.51229476928711,131675705.99999999,50354.0,0.0013345961896751224,0.14505541266414582,-0.14928558641100004,0.004363050189370253,0.005537598209667454,-0.011263067528631442,131.6757069049927
1634,A,78055836053335.0,0.20376562353686145,9.735705606612104,-3.231659,174,1970-01-01 21:40:55.836053335,-1.0366211,1.8223419,0.24279785,10.506345321172192,2.1105601392581645,-92.7010498046875,11.505288124084473,-57.60576629638672,131726059.99999999,50354.0,-0.046653682253124884,-0.06079084303465415,-0.002465608787,-0.0011409986298194746,0.002121529069561712,-0.0038206398415000474,131.7260609090008
1634,A,78055886407339.0,1.9924314235368614,11.258731606612104,-0.3314209,174,1970-01-01 21:40:55.886407339,-0.39579773,0.4217987,-0.33520508,8.279429504216264,0.6685300532157469,-92.71454620361328,11.239456176757812,-57.62434768676758,131776413.99999999,50354.0,0.05529365305417512,0.035107745717345845,-0.0897076626423,0.00021752854485804183,-0.0006466233411578713,-0.0023206464547754864,131.77641491299437
1634,A,78055936761343.0,0.31660442353686125,11.005068606612104,-1.9869995,174,1970-01-01 21:40:55.936761343,-0.58992004,0.8952637,-0.42887878,8.955271130788827,1.15474661898859,-92.75272369384766,11.215904235839844,-57.668888092041016,131826767.99999999,50354.0,0.05813459552177513,0.06706649796834585,-0.0583708704108,0.0028557830143966993,0.00257244093327466,-0.003728173226677899,131.82676891700248
1634,A,78055987115347.0,0.07099882353686127,11.276919606612104,-0.8619385,174,1970-01-01 21:40:55.987115347,-0.91226196,0.36401367,-0.4905243,8.568749634518577,1.0978806513006778,-92.88092041015625,11.27248764038086,-57.70169448852539,131877121.99999999,50354.0,0.009758686951575113,0.06752441724434585,-0.071727712026,0.0017093491728315392,0.0033885954723099393,-0.003275492010011314,131.87712292099604
1634,A,78056037469351.0,0.6775815235368614,9.948214606612103,-0.79592896,174,1970-01-01 21:40:56.037469351,-1.0334167,0.41783142,-0.6875,9.735301196639034,1.3096524047922435,-92.98339080810547,11.182374954223633,-57.73031234741211,131927476.00000001,50354.0000000298,0.01884700739828627,0.04091600408637004,-0.04174012904044471,0.0007202055666468863,0.0027302044878450503,-0.00285677983453157,131.92747692500416
1634,A,78056087823355.0,0.13529942353686142,9.154635606612104,1.3467407,174,1970-01-01 21:40:56.087823355,-0.5477295,0.50904846,-0.60728455,10.665439691294871,0.9632925124111181,-93.0154800415039,11.150720596313477,-57.75459289550781,131977830.00000001,50354.0,0.02046590360447512,-0.012516740181654192,0.01386778717798,0.0009897811603165236,0.000715008267329031,-0.0007017419510712741,131.97783092899772
1634,A,78056138177358.0,-2.190277176463139,8.135089606612103,-0.019821167,174,1970-01-01 21:40:56.138177358,0.268219,0.5334625,-0.46788025,12.214993615436123,0.7585747156393445,-93.00707244873047,11.125959396362305,-57.780494689941406,132028184.00000001,50354.0,-0.05173817488542489,-0.05816578830665418,0.033407853082341,-0.0007873419740404723,-0.00177957401975014,0.001190258794834102,132.02818493200175
1634,A,78056188531362.0,-2.0000764764631387,6.255755606612103,1.3973541,174,1970-01-01 21:40:56.188531362,1.1354065,-0.6848602,-0.0072784424,13.99554924463314,1.3259843096771773,-92.94357299804688,11.127371788024902,-57.74562072753906,132078538.00000001,50354.0,-0.1055005339197249,-0.13115089006665417,0.034682146654141,-0.003958798971587256,-0.004766426011404784,0.0017143019233654075,132.0785389359953
1634,A,78056238885366.0,1.1574399235368613,5.962908606612103,-0.18803406,174,1970-01-01 21:40:56.238885366,2.5026855,-1.8144226,0.37361145,13.608011729501614,3.113703518139149,-92.74639129638672,10.984188079833984,-57.64399337768555,132128892.00000001,50354.0,-0.021215060493024886,-0.1858398911036542,0.030447050647080004,-0.0031903185205298017,-0.007980876897524854,0.0016397578004528413,132.12889294000342
1634,A,78056289239370.0,3.417892223536861,3.599078606612103,-1.5769958,174,1970-01-01 21:40:56.289239370,2.7051697,-1.3437042,0.8743286,16.052594816481072,3.1445086394655823,-92.59849548339844,11.030994415283203,-57.57771301269531,132179246.0,50353.9999999851,0.11519313746684103,-0.2527270479325794,-0.044438156785206843,0.0023660860439690687,-0.011041799824111985,-0.0003522540792395152,132.179246943997
1634,A,78056339593374.0,1.8509061535368614,6.495562606612104,-7.3159027,174,1970-01-01 21:40:56.339593374,1.83815,-0.8418884,1.2054443,14.950358357865145,2.3538622434112515,-92.49888610839844,11.093076705932617,-57.537593841552734,132229600.0,50354.0,0.13265253673958513,-0.23931641817465418,-0.2238965055345,0.006240010539495192,-0.01238817834618182,-0.006755861793223259,132.2296009480051
1634,A,78056389947378.0,0.8790586235368614,10.659686606612103,-0.5986023,174,1970-01-01 21:40:56.389947378,1.8458099,-2.0691528,1.0513611,8.98868380296292,2.9654287479686743,-92.42110443115234,11.086271286010742,-57.44121170043945,132279954.0,50354.0,0.06873232319238512,-0.061551490558654165,-0.19926349238500002,0.005070266618507215,-0.007574951338178505,-0.010653899267619251,132.27995495199866
1634,A,78056440301382.0,2.962310563536861,12.719577106612103,-1.2342682,174,1970-01-01 21:40:56.440301382,1.2766266,-2.0524597,0.61953735,6.960337847450209,2.4952340218898654,-92.33740234375,11.121480941772461,-57.338043212890625,132330308.0,50354.0,0.09671415202295512,0.09515052250784582,-0.04614618057850001,0.004165445906496621,0.0008459228273847984,-0.0061786793362020405,132.33030895600677
1634,A,78056490655386.0,4.024612223536861,15.514605606612104,-0.5833435,174,1970-01-01 21:40:56.490655386,0.29447937,-1.6261444,0.36727905,4.442056188675309,1.6929139403926767,-92.30682373046875,11.143121719360352,-57.25598907470703,132380662.0,50354.0,0.17590975501015513,0.21738281817084584,-0.0457620097709,0.006863852107372617,0.00786865191826742,-0.002313972508426844,132.38066296000034
1634,A,78056541009390.0,3.261367623536861,16.060244806612104,0.3896637,174,1970-01-01 21:40:56.541009390,-0.85939026,-0.26817322,0.2708435,3.6440183877176815,0.9401195117644809,-92.34727478027344,11.15719985961914,-57.24290084838867,132431016.0,50354.0,0.18343911460977513,0.30149080885374585,-0.0048762763246,0.009047326490420985,0.013063681307598147,-0.0012749201290264036,132.4310169639939
1634,A,78056591363394.0,2.4688260735368615,12.526782306612104,4.0479736,174,1970-01-01 21:40:56.591363394,-1.774765,0.6608124,0.21298218,8.091737536055135,1.9057348299845684,-92.44261169433594,11.166459083557129,-57.27700424194336,132481370.0,50354.0,0.14426908671122513,0.22626638162964582,0.11172639430209999,0.008250709384658824,0.013287342784800352,0.0026901654203195175,132.481370968002
1634,A,78056641717398.0,0.9876401235368613,5.124301606612104,8.754776,174,1970-01-01 21:40:56.641717398,-1.4333344,0.7291565,0.39700317,16.900651330337283,1.6564203031554698,-92.52164459228516,11.184707641601562,-57.31501007080078,132531724.0,50354.0,0.08702344944372511,-0.049067860316754176,0.3223348266792,0.005823252182773182,0.004461327171094673,0.01092835936064619,132.53172497199557
1634,A,78056692071401.0,1.2277524635368615,5.845019606612103,3.0924683,174,1970-01-01 21:40:56.692071401,-0.06086731,0.7509613,0.3345337,14.06324238650303,0.8243545960083052,-92.53225708007812,11.1997652053833,-57.35400390625,132582078.0,50354.0,0.05577693916475512,-0.21729459981465418,0.2982780697411,0.0035952853839957073,-0.006706207658728468,0.015625170893173893,132.5820789749996
1634,A,78056742425405.0,2.2482602735368613,9.502459606612103,0.69184875,174,1970-01-01 21:40:56.742425405,-0.22566223,1.0791626,-0.055725098,10.050009754894921,1.1039115208359964,-92.55418395996094,11.194586753845215,-57.40882110595703,132632432.0,50354.0,0.08751557268130512,-0.10706571584865421,0.09527775036785001,0.003607675570748259,-0.008166419667455115,0.009908554882883036,132.63243297899317
1634,A,78056792779409.0,4.271468823536861,11.453204606612104,-1.1117096,174,1970-01-01 21:40:56.792779409,-0.58784485,2.2092438,-0.46820068,8.407265665852195,2.3335662862371027,-92.60517883300781,11.166231155395508,-57.52024459838867,132682786.0,50354.0,0.16414721947702512,0.034131557896345824,-0.010570836620449999,0.006336114118170281,-0.0018362632947652683,0.00213266596741829,132.68278698300128
1634,A,78056843133413.0,-0.5300752764631387,11.182559606612104,-5.356613,174,1970-01-01 21:40:56.843133413,-1.402298,1.5098267,-0.5093994,10.289656536142331,2.122617274394339,-92.68992614746094,11.137300491333008,-57.59590148925781,132733139.99999999,50353.9999999851,0.09419706533464724,0.07643143559632323,-0.16285295810015182,0.00650433405870155,0.002783644487164105,-0.0043662908796793,132.73314098699484
1634,A,78056893487417.0,-1.3478242764631387,8.723651606612103,-0.44979858,174,1970-01-01 21:40:56.893487417,-1.043045,1.5747986,0.04386902,11.385624004670296,1.889406783491242,-92.75031280517578,11.312579154968262,-57.67486572265625,132783493.99999999,50354.0,-0.047279877044024886,0.007709479715345826,-0.14618802434966002,0.001181234049592999,0.002118415824801892,-0.007780724815138912,132.78349499100295
1634,A,78056943841421.0,1.6303556235368615,10.931491606612104,-1.5554504,174,1970-01-01 21:40:56.943841421,-0.77871704,1.0146027,-0.24102783,8.756103147132976,1.3015042382059923,-92.79926300048828,11.298083305358887,-57.72593307495117,132833847.99999999,50354.0,0.007113291725275118,0.0013883406793458236,-0.050486153569460006,-0.001011274118570163,0.0002290558240771517,-0.004951665777469685,132.83384899499652
1634,A,78056994195425.0,0.2522581235368613,10.222872606612103,-0.9549866,174,1970-01-01 21:40:56.994195425,-0.457489,0.8780365,-0.322937,9.557976267265506,1.0414089429336826,-92.90705871582031,11.293736457824707,-57.78479766845703,132884201.99999999,50354.0,0.04739856631007512,0.03913422779634584,-0.063205272349,0.001372445049756013,0.001020236706512489,-0.002862409030349068,132.88420299900463
1634,A,78057044549429.0,0.18481422353686128,11.088793606612104,-1.5136871,174,1970-01-01 21:40:57.044549429,-0.68481445,0.6399689,-0.34558105,8.81119164149869,0.9989781208890988,-93.12718963623047,11.327363967895508,-57.85174560546875,132934557.00000001,50355.0000000298,0.011004389018455163,0.04309547608347794,-0.062155032081786785,0.0014704404077849414,0.0020703383694354884,-0.0031562590648080016,132.9345570029982
1634,A,78057094903433.0,0.26564002353686145,11.042987606612103,-1.3470612,174,1970-01-01 21:40:57.094903433,-1.0347595,0.4071808,-0.5906677,8.809896639691143,1.2591313507939432,-93.32897186279297,11.334305763244629,-57.89958572387695,132984911.00000001,50354.0,0.011341086578575117,0.06374265560534581,-0.07202505994910001,0.0005625920391064314,0.002689863641529516,-0.003378252177061637,132.9849110070063
1634,A,78057145257437.0,0.8227842235368614,9.675494606612103,0.06689453,174,1970-01-01 21:40:57.145257437,-1.0137634,0.64416504,-0.70536804,9.95097756166312,1.3929138170724,-93.29187774658203,11.215362548828125,-57.91188049316406,133035265.00000001,50354.0,0.02740325726857512,0.028160026682345803,-0.032230756250590006,0.0009754663450397016,0.002313833831957212,-0.0026248486844595957,133.03526501099986
1634,A,78057195611441.0,0.3837430235368613,8.226199606612104,1.3298492,174,1970-01-01 21:40:57.195611441,-0.2899933,0.80249023,-0.5292053,11.526512108379217,1.004064207527802,-93.31401062011719,11.18663215637207,-57.951175689697266,133085619.00000001,50354.0,0.03037673649957512,-0.04275824479365417,0.03516581689021,0.0014547269031007187,-0.00036753933738841083,7.389602172371255e-05,133.08561901499343
1634,A,78057245965444.0,-1.6710817764631387,7.236148606612103,0.7377167,174,1970-01-01 21:40:57.245965444,0.55493164,0.44569397,-0.3184662,12.91273482381951,0.7797518582920405,-93.12678527832031,11.328987121582031,-57.940921783447266,133135973.0,50353.9999999851,-0.032411327782415296,-0.10417365903562335,0.052055106664284596,-5.122490472805198e-05,-0.003699304542708625,0.0021959611923308606,133.13597301799746
1634,A,78057296319448.0,-0.6276704764631384,6.897158606612104,1.0072327,174,1970-01-01 21:40:57.296319448,1.7459412,-0.95635986,0.010543823,12.98614487266545,1.990740070395961,-92.83924102783203,11.367104530334473,-57.854705810546875,133186327.0,50354.0,-0.057875685471924884,-0.1376349242926542,0.043932591043800005,-0.002273156132704523,-0.006088014702456044,0.0024166822651964463,133.18632702200557
