Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,A,178485983317474.0,0.5222229074265692,19.612701,5.5707088,65,1970-01-03 01:34:45.983317474,-1.8144116,0.7193198,0.68336713,20.570376924643323,2.0679702762010472,78.73534393310547,12.012584686279297,-54.56855773925781,17879122.0,41719.0,0.055809504949929034,0.24780170267949997,0.2256622470719,0.0025537188322174885,0.003351560632412491,0.008989865827492812,17.879122857004404
1613,A,178486021402890.0,-1.289589092573431,8.279748,10.032304,65,1970-01-03 01:34:46.021402890,-1.5899072,0.052996907,0.31451932,13.777658222525481,1.6215844040371963,78.65705871582031,11.997688293457031,-54.56275177001953,17917208.0,38086.0,-0.01461295426375169,0.15791310630700003,0.29712817275040004,0.0007845059147168752,0.007726027107529921,0.00995549796467606,17.917208272992866
1613,A,178486062693359.0,-0.7383240925734307,6.4260373,1.2791022,65,1970-01-03 01:34:46.062693359,1.1422298,-0.43356264,-0.252734,7.671352884791908,1.2476137036630406,78.70913696289062,12.00582504272461,-54.58702087402344,17958498.0,41290.0,-0.04186626770735696,-0.10104106248150004,0.233523980999,-0.0011660135375935383,0.0011741233447774475,0.010955313714156364,17.958498741994845
1613,A,178486101212891.0,3.984837207426569,18.619108,5.204396,65,1970-01-03 01:34:46.101212891,0.09427591,-0.19627498,-0.09534117,19.346693213947198,0.23770097533939022,78.71159362792969,12.008576393127441,-54.597801208496094,17997018.0,38520.0,0.06252784259207145,0.104873498478,0.12487217533199998,0.000397941932279601,7.381271729258925e-05,0.006902709970935059,17.997018274007132
1613,A,178486141160443.0,-0.5270359925734307,3.3363202,-3.0639796,65,1970-01-03 01:34:46.141160443,0.34274885,0.5475459,0.2972088,5.898914389581816,0.7110670556147096,78.73506164550781,11.999356269836426,-54.56739044189453,18036965.0,39947.0,0.06906439256486917,0.047046145152699975,0.0427516069654,0.002628357508907154,0.0030343670020577863,0.003348033615717119,18.036965826002415
1613,A,178486182368724.0,1.2853748074265692,7.9708962,2.983774,65,1970-01-03 01:34:46.182368724,1.5009576,-0.39468047,-0.35260254,8.735226716012702,1.5915322621962875,78.57568359375,12.04169750213623,-54.63847732543945,18078174.0,41209.0,0.015625192110641492,-0.17086865968620005,-0.0016525962852000043,0.0017449865474465595,-0.0025513010007055022,0.000846824565560181,18.078174107009545
1613,A,178486220455911.0,2.4896582374265694,13.120824,1.0881647,65,1970-01-03 01:34:46.220455911,1.751561,-1.0548781,0.3520699,13.18789974834647,2.074773953245659,78.6529769897461,12.014028549194336,-54.68778991699219,18116261.0,38087.0,0.07188984178966075,0.028407573628699993,0.07754396463345001,0.0016665925480804059,-0.0027129576923360025,0.001445237273139899,18.116261293995194
1613,A,178486260891953.0,1.7887557074265692,6.693589,2.508525,65,1970-01-03 01:34:46.260891953,1.4530207,-0.5057343,0.4596616,7.296354059675136,1.6057163894472584,78.49202728271484,11.978972434997559,-54.75619125366211,18156697.0,40436.0,0.08650097313704075,0.004335002034000009,0.0727178723546,0.0032023454961880504,0.0006619893947484686,0.003037993820224395,18.156697336002253
1613,A,178486300776640.0,2.274180057426569,8.051102,-1.2802993,65,1970-01-03 01:34:46.300776640,1.8551581,-0.98750013,-0.08282431,8.210650686044536,2.1032422468827985,78.57434844970703,11.973217010498047,-54.8065071105957,18196582.0,39885.0,0.0810250964905837,-0.09682699973250002,0.02449389102225,0.0033408886435489006,-0.001844521664102336,0.001938645591142831,18.196582022996154
1613,A,178486338872735.0,3.908222737426569,8.527548,-0.02813187,65,1970-01-03 01:34:46.338872735,1.4655375,-0.23169503,-0.030360037,8.552835948576725,1.4840500270137769,78.64515686035156,11.972419738769531,-54.81842041015625,18234678.0,38096.0,0.11776240843636256,-0.05755067480000003,-0.02492299692616,0.003786504393848472,-0.0029405859444950606,-8.173609257677642e-06,18.234678117994918
1613,A,178486378949245.0,1.730696307426569,9.306861,1.2479776,65,1970-01-03 01:34:46.378949245,1.226652,0.07483483,-0.05486112,9.512533682861697,1.230156544254748,78.80084228515625,11.90715503692627,-54.7958869934082,18274754.0,40076.0,0.11299265982076717,-0.035378912458000046,0.02444326873774,0.004623870057736366,-0.0018621230694758056,-9.6127934395599e-06,18.274754627986113
1613,A,178486420327162.0,3.321643307426569,8.514978,0.9720459,65,1970-01-03 01:34:46.420327162,1.1334413,-0.23888555,-0.021038974,8.570567532498355,1.1585327466116206,78.8550033569336,11.905871391296387,-54.808067321777344,18316132.0,41378.0,0.10452785429169657,-0.03678837292900005,0.045930066191499995,0.004500281916472762,-0.001493068967371645,0.0014559539263510463,18.31613254500553
1613,A,178486460145338.0,3.7591836474265694,8.617929,1.584363,65,1970-01-03 01:34:46.460145338,1.1012172,-0.21225394,-0.12916331,8.77704588235211,1.1288995603115095,78.90760040283203,11.910161972045898,-54.819984436035156,18355950.0,39818.0,0.14097218384417115,-0.04911735453700004,0.0508955447901,0.0048876602592469905,-0.0017102971281205957,0.0019277010890326744,18.355950720986584
1613,A,178486500011484.0,3.014586947426569,9.183559,0.12629414,65,1970-01-03 01:34:46.500011484,0.92305166,-0.26365295,-0.2974751,9.187485369892746,1.0050018309398587,78.9504165649414,11.922225952148438,-54.836124420166016,18395816.0,39866.0,0.1350215692672076,-0.03584973969600001,0.03409852877162,0.005501383480769112,-0.00169364908934639,0.0016941868683057648,18.395816867006943
1613,A,178486539957943.0,2.764991407426569,10.30225,-1.2593501,65,1970-01-03 01:34:46.539957943,0.5110606,-0.55580175,-0.25859293,10.390337733737642,0.7981032675170597,78.96968078613281,11.929591178894043,-54.86652374267578,18435763.0,39947.0,0.11543840827065915,-0.0022807939384999988,-0.022631093217060003,0.005002562361352582,-0.000761600213548686,0.0002290448240490041,18.435763326007873
1613,A,178486580189974.0,2.141301907426569,13.502699,-2.3864205,65,1970-01-03 01:34:46.580189974,-0.017044231,-0.180296,-0.2463424,13.756840974734796,0.30574782331873,78.96646118164062,11.939957618713379,-54.87798309326172,18475995.0,40232.0,0.09869499632158572,0.08458675408399997,-0.07333832138959999,0.004307507566777598,0.0016556666942868772,-0.0019305207442275722,18.47599535700283
1613,A,178486618583567.0,1.7109441074265692,14.305355,0.4842273,65,1970-01-03 01:34:46.618583567,-0.6514092,-0.29827404,-0.15659387,14.396225828507406,0.733364158453451,78.93048095703125,11.944782257080078,-54.89447784423828,18514388.0,38393.0,0.07394964062412826,0.157565908611,-0.03651545176379999,0.003314172773128398,0.004648483589424567,-0.0021088079563392425,18.514388949988643
1613,A,178486658495703.0,0.23192590742656938,11.04146,3.365649,65,1970-01-03 01:34:46.658495703,-2.4021714,-1.133175,-0.4111921,11.931468547533033,2.687674079702628,78.65249633789062,12.023234367370605,-54.985599517822266,18554301.0,39913.0,0.03877288545141666,0.11468631354749999,0.07683005638095,0.002249547091626612,0.0054332014715061045,0.000804538407042154,18.554301085998304
1613,A,178486699812318.0,1.6678485074265692,8.3312235,-0.91099375,65,1970-01-03 01:34:46.699812318,-3.1734228,-2.0908477,-0.3304983,8.529214752496191,3.8146409396505483,78.47130584716797,12.01870059967041,-55.09370803833008,18595617.0,41316.0,0.03924553986203613,-0.004695904257000012,0.0507082681545,0.0016117046301253077,0.0022721818751231483,0.002634686708253326,18.59561770100845
1613,A,178486739679244.0,0.506660707426569,11.74715,-0.12509704,65,1970-01-03 01:34:46.739679244,-3.2783513,-0.1073254,0.13662016,12.064242411863315,3.2829515768307145,78.30654907226562,12.010924339294434,-55.09767150878906,18635484.0,39867.0,0.043345579434275035,0.009535658162249964,-0.020652915762465,0.0016463300764930184,9.647323447029992e-05,0.0005991083669066295,18.63548462698236
1613,A,178486779635912.0,1.6259500074265691,15.282189,2.8652608,65,1970-01-03 01:34:46.779635912,-2.8698225,-0.15393071,1.0684602,15.63322743224105,3.066134870479672,78.19110870361328,11.806341171264648,-55.08842468261719,18675441.0,39957.0,0.04260636316669342,0.14842704921149996,0.054744361679160004,0.001717190885253448,0.003155857949266463,0.0006810959522466911,18.675441294995835
1613,A,178486819496277.0,0.797556207426569,9.309255,2.111686,65,1970-01-03 01:34:46.819496277,-2.4082966,0.5089301,1.4564828,9.8561575020104,2.860112673821332,78.05496978759766,11.805604934692383,-55.05266189575195,18715301.0,39860.0,0.048300478862023044,0.09947947891999999,0.099190549724,0.001811773361632319,0.004940777105660794,0.003067922784264979,18.715301660005935
1613,A,178486859437787.0,2.302910507426569,5.2965727,2.4666264,65,1970-01-03 01:34:46.859437787,-2.1630194,1.4679344,0.97471696,5.919287491525311,2.7899027724261938,77.96392059326172,11.773178100585938,-54.96897506713867,18755243.0,39942.0,0.06191942076233201,-0.09973861500330003,0.0914334769404,0.0022012016153979946,-5.1752067195851095e-06,0.003806952436514732,18.755243169987807
1613,A,178486899291277.0,2.876920347426569,4.4639893,1.7501614,65,1970-01-03 01:34:46.899291277,-1.3603427,1.3627396,0.6844324,4.809434468945783,2.0435359524660215,77.91127014160156,11.753952026367188,-54.893611907958984,18795096.0,39853.0,0.10321589952923106,-0.19606556130700004,0.08402582209670001,0.0032905689597898316,-0.005894341919247195,0.003496289722262773,18.795096660003765
1613,A,178486939433463.0,1.451173207426569,3.390788,3.3129766,65,1970-01-03 01:34:46.939433463,-0.48682585,1.1973573,0.52437645,5.070980213570907,1.3948600551331718,77.90025329589844,11.740859985351562,-54.828208923339844,18835238.0,40142.0,0.08686916573945734,-0.23573836481170002,0.101622242798,0.0038151973450078445,-0.008666736601128428,0.003726142310501524,18.835238845989807
1613,A,178486978618725.0,0.8633966074265693,4.7159786,3.0029275,65,1970-01-03 01:34:46.978618725,0.633566,0.91852427,0.32650355,6.079605646873809,1.1626251670670282,77.94197082519531,11.734506607055664,-54.778846740722656,18874424.0,39186.0,0.04534936638241754,-0.22518692200620002,0.1237475090313,0.002590557699863894,-0.009030909144623114,0.0044156695475914744,18.87442410798394
1613,A,178487018986797.0,1.227913907426569,3.9875429,4.1701007,65,1970-01-03 01:34:47.018986797,1.5893745,0.39601207,0.037550572,6.1143761636067095,1.6383976642724627,78.02555084228516,11.736794471740723,-54.75867462158203,18914792.0,40368.0,0.042211011431795745,-0.21993452204400005,0.1447804011888,0.0017673186658020807,-0.008984331226709238,0.005419967339882499,18.914792180003133
1613,A,178487058950024.0,2.134119307426569,6.5505357,6.362591,65,1970-01-03 01:34:47.058950024,2.4311998,0.34248254,-0.3552657,9.200047507284756,2.480774168545251,78.14982604980469,11.757709503173828,-54.74530029296875,18954755.0,39963.0,0.06717846668258798,-0.18107078245410005,0.21045897920355,0.0021857658569425583,-0.008012687491828787,0.007098215679309742,18.954755407001358
1613,A,178487098817214.0,1.429625407426569,19.612701,4.007295,65,1970-01-03 01:34:47.098817214,0.75394094,0.32437304,-0.4181163,20.100649048789005,0.9211221691027826,78.19758605957031,11.617925643920898,-54.73196792602539,18994622.0,39867.0,0.07103790527352503,0.13082827875945002,0.20670812258100002,0.002755136050387179,-0.0010015089473973064,0.008315600423422328,18.99462259700522
1613,A,178487138716222.0,3.7496068574265693,10.222643,11.142614,65,1970-01-03 01:34:47.138716222,-1.0934939,-0.1272991,0.65487134,15.129714955433945,1.2809334261199585,78.14301300048828,11.584571838378906,-54.73147964477539,19034521.0,39899.0,0.10332309406768768,0.204189995128,0.3022331095955,0.0034784147563575226,0.006683447054917684,0.010153123111305087,19.034521605004556
1613,A,178487178672580.0,-2.7865635925734304,4.6136265,1.4634558,65,1970-01-03 01:34:47.178672580,0.4247742,-0.4135889,0.12650016,7.7386580106119265,0.6062105159669169,78.16036987304688,11.574136734008789,-54.75080490112305,19074477.0,39956.0,0.019239678345236006,-0.09516980792900004,0.2518440624644,0.0024485590672653893,0.0021780052998616214,0.011069353743412683,19.07447796300403
1613,A,178487218521534.0,2.1586598074265693,11.22282,4.8482585,65,1970-01-03 01:34:47.218521534,1.0700581,0.28842035,-0.45886266,12.274031355427681,1.199485546562362,78.21581268310547,11.599547386169434,-54.74119186401367,19114326.0,39849.0,-0.012510668967158637,-0.07498692171075003,0.12575775157035002,0.00013407214735350255,-0.0033902877597072004,0.007523527343735377,19.114326916984282
1613,A,178487257931850.0,0.40969540742656907,7.2508397,-3.3423057,65,1970-01-03 01:34:47.257931850,0.8785769,-0.63196814,0.14966966,8.474796683352045,1.092557598624981,78.25370788574219,11.585777282714844,-54.77121353149414,19153737.0,39411.0,0.05061072368628852,-0.022195098781650015,0.029675552900400005,0.000750780628267814,-0.0019150203048129892,0.0030628909812483647,19.15373723299126
1613,A,178487298372890.0,-0.5743214925734308,12.408549,4.3275194,65,1970-01-03 01:34:47.298372890,0.3749731,-0.006924219,-0.60533655,13.687121190224069,0.7120990867135503,78.08827209472656,11.733658790588379,-54.814788818359375,19194178.0,40441.0,-0.0033288217547121175,0.00120086920834999,0.01992151362085,0.0009560636980074407,-0.00042451381908691316,0.0010028774835929358,19.194178272999125
1613,A,178487341616173.0,2.424416247426569,10.593744,-2.4378958,65,1970-01-03 01:34:47.341616173,1.7931064,-0.93423694,0.6247776,10.90206412490354,2.1162174442252586,78.1697769165039,11.693475723266602,-54.85490417480469,19237421.0,43243.0,0.04000182374205712,0.07356267809949996,0.04085649666739999,0.00079292531246938,0.0016165000381166774,0.001314111749447397,19.23742155599757
1613,A,178487378137681.0,2.201156907426569,7.4525514,3.6074634,65,1970-01-03 01:34:47.378137681,1.3187973,-0.30945933,0.39521313,8.34612319343044,1.4110934815013978,78.2334213256836,11.670968055725098,-54.866249084472656,19273943.0,36522.0,0.08446759138077314,-0.028372199700600058,0.021357473943599995,0.0022729359895580035,0.000825223326042311,0.0011360893173274706,19.273943064006744
1613,A,178487418089766.0,1.8988889074265691,8.2169,-0.5686229,65,1970-01-03 01:34:47.418089766,1.6247946,-0.9712549,-0.07057377,8.346894023083102,1.894274064114056,78.30469512939453,11.66454792022705,-54.91553497314453,19313895.0,39952.0,0.0819025151975063,-0.07851663883360002,0.060703877828000005,0.00332340924900771,-0.002135211438559181,0.0016392575629894815,19.31389514898183
1613,A,178487457941068.0,4.197322557426569,8.662222,-0.50158525,65,1970-01-03 01:34:47.457941068,1.4759239,-0.32730252,0.031158986,8.728118037836374,1.5121009161422092,78.375244140625,11.659717559814453,-54.93157196044922,19353746.0,39851.0,0.12147006154293119,-0.054214854589000015,-0.021324432492825,0.0040523002778415865,-0.002644741372192017,0.0007846551380260295,19.353746451000916
1613,A,178487497855754.0,1.8162889074265691,8.733449,1.5885528,65,1970-01-03 01:34:47.497855754,1.2144015,-0.046339005,-0.01917476,8.992040170003959,1.2154365380420722,78.46859741210938,11.59841251373291,-54.92743682861328,19393661.0,39915.0,0.1200166508098065,-0.043992896017500026,0.021693154879125,0.004819471061779762,-0.0019599811827292245,7.358777024582266e-06,19.39366113700089
1613,A,178487537803306.0,2.761400107426569,8.608353,1.0905589,65,1970-01-03 01:34:47.537803306,1.0607371,-0.26312032,-0.06524745,8.690993537925456,1.0948299995181057,78.62853240966797,11.391403198242188,-54.919490814208984,19433608.0,39947.0,0.09143247153816918,-0.04510411775300004,0.053511237539950005,0.004223379045217293,-0.0017795792045450832,0.0015020949319823947,19.433608688996173
1613,A,178487577636798.0,3.103770947426569,8.374918,0.37948096,65,1970-01-03 01:34:47.577636798,0.995756,-0.21758026,-0.18668759,8.384814520957702,1.0362062716166485,78.67581176757812,11.398416519165039,-54.932254791259766,19473442.0,39834.0,0.11681661189950995,-0.05211739149300006,0.02927878389162,0.004147696994828255,-0.0019363607996525842,0.0016489288568525798,19.47344218098442
1613,A,178487616082315.0,2.526169807426569,8.378509,0.74519527,65,1970-01-03 01:34:47.616082315,0.8969527,-0.4045342,-0.36005938,8.442807397119099,1.0477665876200264,78.87415313720703,11.252365112304688,-54.92506408691406,19511887.0,38445.0,0.10822153616016444,-0.05471824949250006,0.021619088831175,0.004325795801077091,-0.002053648108843776,0.000978384358413927,19.511887697997736
1613,A,178487657469662.0,2.739253767426569,9.964667,-0.6913257,65,1970-01-03 01:34:47.657469662,0.70627034,-0.75633776,-0.31931302,10.00175142326138,1.0829706390789426,78.90148162841797,11.26074504852295,-54.966041564941406,19553275.0,41388.0,0.10896267545801083,-0.026008715856000036,0.0011147768815799985,0.004494410075226519,-0.0016705638209218612,0.0004704546170597519,19.553275045007467
1613,A,178487695704557.0,2.887694247426569,10.766725,-0.85054016,65,1970-01-03 01:34:47.695704557,0.4564658,-0.6245113,-0.29001826,10.80639729884544,0.8261270976857965,78.91764831542969,11.26897144317627,-55.00014114379883,19591509.0,38234.0,0.10757036519994743,0.021628820863999962,-0.02947584964562,0.004139462138258188,-8.373045256206542e-05,-0.0005421786280301527,19.59150993998628
