Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1621,A,166971710153198.0,-0.81642276,13.828909,-0.5302511293780978,104,1970-01-02 22:22:51.710153198,-0.06924219,1.8865833,-0.51771855,13.933057949416588,1.957555497483785,94.41539001464844,-5.60277795791626,135.9713897705078,137787553.0,39506.0,-0.005746058021379999,0.08283570672799996,-0.08236945017541113,0.0016740207458549978,-9.28383112755506e-05,-0.0030623524709449163,137.7875530210149
1621,A,166971750138094.0,4.3783965,10.710462,-1.129400129378098,104,1970-01-02 22:22:51.750138094,0.9257148,2.735599,0.74248934,11.758211245560942,2.981902111028073,94.60242462158203,-6.052422046661377,136.0897979736328,137827537.0,39984.0,0.07121097901008,0.09874790503199996,-0.033179747965053866,0.0013087747004060905,0.0036302195663059185,-0.002310059569224176,137.82753791700816
1621,A,166971792416948.0,5.480926,10.225037,0.8745466606219021,104,1970-01-02 22:22:51.792416948,2.4831314,-0.90654004,-0.47617322,11.601700907193086,2.68598163233376,94.64021301269531,-6.5651960372924805,136.05572509765625,137869816.0,42279.0,0.20842114798875,0.02823178111049997,-0.005387474902771602,0.005911283348691766,0.0026842870752093774,-0.0008152918078143964,137.86981677100994
1621,A,166971829989866.0,4.695628,13.7367325,0.873349560621902,104,1970-01-02 22:22:51.829989866,-2.0602214,-1.1419635,0.44421527,14.51738556997339,2.3970648840720568,94.44234466552734,-6.888526916503906,136.0087890625,137907389.0,37573.0,0.191181831721,0.08194238271175,0.032836852360396726,0.007507141378317219,0.002069786928646699,0.0005156777296076744,137.90738968900405
1621,A,166971870172156.0,3.2070332,10.483611,2.810857270621902,104,1970-01-02 22:22:51.870172156,-0.13528858,-4.422978,0.43249738,11.118088357935275,4.4461321811288155,94.11808013916016,-7.144369125366211,135.8270263671875,137947571.0,40182.0,0.1587723661692,0.09282732125849998,0.07401939944651928,0.007030929789812008,0.0035112981224662927,0.00214684895505275,137.94757197902072
1621,A,166971909847000.0,-2.3529017,7.443573,-3.115988829378098,104,1970-01-02 22:22:51.909847000,0.56885123,-3.1925976,-1.1462245,8.807241737241688,3.4394914975615976,94.74331665039062,-6.538730621337891,135.60220336914062,137987246.0,39675.0,0.016943833631250006,-0.03318448740000002,-0.006053047296826034,0.0034857701135414276,0.001183164716667993,0.0013482825107695399,137.98724682300235
1621,A,166971949674710.0,-3.0597897,8.409035,-3.9078715293780983,104,1970-01-02 22:22:51.949674710,-0.22903186,4.898086,-0.49002165,10.187412290994954,4.927861937367948,95.29259490966797,-5.967397212982178,135.78555297851562,138027074.0,39828.0,-0.1077883365396,-0.07462556428800005,-0.1398731551842709,-0.001809077430916882,-0.0021469293693148336,-0.0029059743962085646,138.0270745330199
1621,A,166971989478770.0,3.3794158,8.641273,7.312555170621902,104,1970-01-02 22:22:51.989478770,-1.6916399,5.082377,1.252751,11.244110866807048,5.501053225465284,94.26847076416016,-6.372099876403809,136.13275146484375,138066878.0,39804.0,0.006361198642199996,-0.05074397018400004,0.06776001382803418,-0.002018602898434055,-0.0024951044750617457,-0.0014351957392718232,138.0668785930029
1621,A,166972029599709.0,7.4764934,6.271013,5.654570470621902,104,1970-01-02 22:22:52.029599709,0.12144015,-1.8727349,-0.23009712,10.828204051696133,1.890721661255915,93.59930419921875,-7.249929428100586,136.12083435058594,138106999.0,40121.0,0.21777496650659997,-0.09403788669700003,0.2601270239261713,0.004496283540967501,-0.0029043964399613014,0.006577577920868239,138.10699953199946
1621,A,166972069592469.0,0.19991584,6.793547,-1.0216610293780979,104,1970-01-02 22:22:52.069592469,-0.31957933,-5.2027516,-0.38029942,7.079867673148853,5.226412039661449,93.93233489990234,-7.0775885581970215,135.8209228515625,138146992.0,39993.0,0.15350131736766,-0.13068592596000003,0.09264197364183173,0.00742422621049164,-0.004493689719795702,0.007054145259868573,138.14699229202233
1621,A,166972109267156.0,-0.74878657,8.182783,-2.4593791293780978,104,1970-01-02 22:22:52.109267156,-2.0921793,-1.3986923,0.094808534,8.900556958336077,2.5184405951991424,94.29841613769531,-6.791007995605469,135.69427490234375,138186666.0,39674.0,-0.010887948671009999,-0.09171974179000002,-0.06905339362924666,0.002829021394835446,-0.00441186123115675,0.00046792666170965004,138.1866669790179
1621,A,166972149508824.0,0.22565351,11.401787,1.2887435706219021,104,1970-01-02 22:22:52.149508824,-0.51452273,0.6988135,0.24927188,11.408718670783093,0.9028900362877182,94.1194076538086,-6.665674686431885,135.74588012695312,138226908.0,40242.0,-0.01052596030026,-0.00031046703000000555,-0.02355435807773341,-0.0004308692624109236,-0.0018517398316672206,-0.0018633605720961462,138.22690864701872
1621,A,166972189339708.0,1.9973627,9.433753,-3.227319529378098,104,1970-01-02 22:22:52.189339708,0.97897804,-1.4349113,0.7137272,10.51332452208607,1.8779709682766057,94.65738677978516,-6.812228202819824,135.61480712890625,138266739.0,39831.0,0.044272479330254993,0.02460639686999997,-0.038607709506609016,0.0006720787997418653,0.0004838655907285193,-0.0012379886569759714,138.26673953101272
1621,A,166972229304708.0,-1.0151415,8.210316,-2.620389329378098,104,1970-01-02 22:22:52.229304708,-0.16937704,-4.0575924,-0.023435818,9.01490769732358,4.061193655045552,95.13672637939453,-6.473649978637695,135.357666015625,138306704.0,39965.0,0.019627235129,-0.03908439120750003,-0.11685184227009568,0.0012768760441820629,-0.0002893065218490949,-0.0031064704933780017,138.3067045310163
1621,A,166972271225177.0,-12.464812,12.129025,-3.2656265293780975,104,1970-01-02 22:22:52.271225177,-0.84688526,-2.9976542,-1.3486248,17.89837986660631,3.3943974719466703,95.36021423339844,-5.289175987243652,135.18765258789062,138348625.0,41921.0,-0.28254656533675,0.015496957030499992,-0.12337383540745923,-0.005510920620819544,-0.0004944044140670092,-0.00503525031696039,138.34862500001327
1621,A,166972309141324.0,-6.4284315,12.146384,-5.848970029378098,104,1970-01-02 22:22:52.309141324,-0.94808537,2.392584,0.5230448,15.337524260766157,2.6261949525256263,95.8316879272461,-4.619297027587891,135.25872802734375,138386541.0,37916.0,-0.358178110273,0.08863640382199997,-0.17279452156089994,-0.01214685840020964,0.0019741602550416943,-0.005614759711406153,138.38654114701785
1621,A,166972348917104.0,0.8098387,9.888652,6.570352470621902,104,1970-01-02 22:22:52.348917104,-0.660464,6.912501,0.09161274,11.39747066613368,6.9445860686168555,94.94052124023438,-4.663424968719482,135.6704559326172,138426316.0,39775.0,-0.11173976430999999,0.048426778449999965,0.014346493300236159,-0.009345491730769411,0.0027258440374343983,-0.0031511351620339507,138.42631692701252
1621,A,166972388922260.0,6.485294,9.857527,9.654682470621902,104,1970-01-02 22:22:52.388922260,-0.08841695,4.5220475,-0.34194988,14.656198057404962,4.535819757192251,93.98320007324219,-5.222938537597656,135.9785614013672,138466322.0,40006.0,0.1459245393981,0.0029240185369999658,0.32454937392969985,0.0006837980560872643,0.0010271699921309595,0.00677893403220041,138.46632208299707
1621,A,166972428734709.0,9.944317,13.22976,3.960672670621902,104,1970-01-02 22:22:52.428734709,0.26631612,3.4503915,-0.9321064,16.819988344072044,3.583984949740312,93.64453125,-5.930453777313232,136.1873016357422,138506134.0,39812.0,0.327047836566,0.06941793502199997,0.27102725944159917,0.009414988115941375,0.0014400389275454528,0.011855548463889079,138.50613453201368
1621,A,166972468461949.0,10.245986,14.643537,9.645105470621901,104,1970-01-02 22:22:52.468461949,0.94808537,-1.6202673,-0.13422333,19.870109436737533,1.8820594822092143,93.00440979003906,-6.54855489730835,136.18177795410156,138545861.0,39727.0,0.4010500836405,0.1643366349595,0.27025837410859627,0.014462573038021813,0.004643183900827524,0.010751827182024307,138.54586177199963
1621,A,166972508663146.0,-0.16280572,9.647436,3.405816470621902,104,1970-01-02 22:22:52.508663146,0.660464,-8.180165,-0.034088463,9.953643028909603,8.206855314054874,92.65689849853516,-6.347226619720459,135.81887817382812,138586062.0,40201.0,0.20267696521814002,0.0942909027865,0.2623300564799711,0.012135215545583094,0.005198542822463473,0.010705293749045497,138.5860629689996
1621,A,166972548440021.0,-6.5283895,5.9118824,-3.900688829378098,104,1970-01-02 22:22:52.548440021,1.2069446,-6.4736123,-0.9576728,10.060293882038442,6.65443526304376,93.40499114990234,-5.2615742683410645,135.4307403564453,138625839.0,39777.0,-0.13307783613297,-0.08036309600160002,-0.0098422689071226,0.0013842222788104039,0.00027700318524148324,0.005021603363142598,138.6258398439968
1621,A,166972588421636.0,-7.1460934,6.6726403,-6.233239829378098,104,1970-01-02 22:22:52.588421636,0.9576728,3.2501218,0.2545982,12.138892354380168,3.397830064929428,94.2422103881836,-4.368253231048584,135.52565002441406,138665821.0,39982.0,-0.2733665876539,-0.14024640670430003,-0.20258736781719508,-0.008125230475923317,-0.004410204568593647,-0.004246680867755834,138.66582145899883
1621,A,166972628277939.0,-0.9475053,5.988497,2.203927170621902,104,1970-01-02 22:22:52.628277939,0.69135666,8.482701,1.0812434,6.189013997420234,8.57923525594041,93.8553237915039,-4.1297173500061035,135.9746856689453,138705677.0,39856.0,-0.1612892348936,-0.13827765588560004,-0.08029614266369346,-0.00866182123172658,-0.005550427519291528,-0.005637302596863148,138.70567776201642
1621,A,166972667925385.0,5.746084,7.8326306,0.9068683826219021,104,1970-01-02 22:22:52.667925385,0.19387813,1.598962,1.6831179,9.714450587847093,2.329625307219319,93.7892074584961,-4.981034755706787,136.0545654296875,138745325.0,39648.0,0.0951270241488,-0.11456036645760004,0.06166841104750517,-0.0013115996658049152,-0.005012260954931598,-0.00036927615155931667,138.7453252080013
1621,A,166972707766061.0,1.8357542,6.571485,-2.229535929378098,104,1970-01-02 22:22:52.707766061,-0.36218992,-0.7350325,-0.3472762,7.532335312578988,0.8899747599186711,94.29930877685547,-5.196944713592529,135.97235107421875,138785165.0,39840.0,0.151030216944,-0.10350201724800003,-0.026347537531383424,0.004903452242568576,-0.004343802683415553,0.0007035918004411452,138.78516588400817
1621,A,166972747731115.0,0.9127894,10.189124,-2.401319929378098,104,1970-01-02 22:22:52.747731115,-0.77870834,0.03195793,-0.20879184,10.768420981768372,0.806846962271053,94.60598754882812,-5.182036399841309,135.94345092773438,138825130.0,39965.0,0.054922772487000004,-0.05673813065750004,-0.09253607719759567,0.004115455611304958,-0.003201998755521655,-0.002375591831321825,138.82513093799935
1621,A,166972787914500.0,3.252523,13.400347,-0.6278149293780979,104,1970-01-02 22:22:52.787914500,0.7105314,2.3052323,-0.28655612,13.880691904874913,2.4292108260212215,94.6834487915039,-5.38566780090332,136.0550994873047,138865314.0,40184.0,0.0836894567408,0.08015645133199996,-0.060861377582129485,0.0027849969096449575,0.0004705208989920524,-0.0030820616614342378,138.86531432301854
1621,A,166972827852468.0,7.489063,10.40939,-0.013702179378097923,104,1970-01-02 22:22:52.827852468,0.89588743,0.45380265,0.1768339,12.860488527231881,1.0197163137697844,94.73970794677734,-6.117489337921143,136.07545471191406,138905252.0,39938.0,0.214498730834,0.08406423815299997,-0.012810455144752476,0.005954519917681182,0.0032793229483259636,-0.001471152827723106,138.90525229100604
1621,A,166972867804083.0,5.7616463,16.284163,1.636501370621902,104,1970-01-02 22:22:52.867804083,1.2921658,-2.4639566,-0.74781567,17.286595394671117,2.8809725541335425,94.64918518066406,-6.402017593383789,135.97320556640625,138945203.0,39951.0,0.26468954362215,0.14169726795149992,0.03241622524469061,0.009572025376398825,0.004509698965190438,0.00039163506063131414,138.94520390601247
1621,A,166972907282313.0,2.9119477,7.627927,0.959540819321902,104,1970-01-02 22:22:52.907282313,-1.442368,-3.6836846,1.4370418,8.164846168130046,4.2089246625056616,94.49005126953125,-6.817891597747803,135.7952423095703,138984682.0,39479.0,0.17121240876299998,0.08511850055499996,0.05124457480839572,0.008604486589106668,0.004477229862434054,0.0016514223626478974,138.98468213601154
1621,A,166972947250177.0,-1.1174936,7.1909847,0.35979327062190214,104,1970-01-02 22:22:52.947250177,0.19707392,-5.419,-0.43995422,7.302116619387921,5.440400614443754,94.5382308959961,-6.388943195343018,135.52439880371094,139024650.0,39968.0,0.035860370734399995,-0.09554526858720004,0.02636557245343698,0.004138142425476041,-0.00020836853235548636,0.0015509611828804645,139.02465000000666
1621,A,166972987395542.0,-8.413225,10.310031,-7.718243529378098,104,1970-01-02 22:22:52.987395542,-0.44741106,1.6010925,-2.0815268,15.8875486812153,2.6639120986407967,95.21643829345703,-5.427825450897217,135.53958129882812,139064795.0,40145.0,-0.1913053490985,-0.04213186236175003,-0.14770249281888373,-0.0031201693282133973,-0.0027635242109728003,-0.00243553533403543,139.0647953650041
1621,A,166973027071896.0,-1.0043676,9.255983,1.152872600621902,104,1970-01-02 22:22:53.027071896,-1.8461033,8.131164,1.0855045,9.312285522969866,8.40846272565248,94.9273910522461,-5.230134963989258,135.95584106445312,139104471.0,39676.0,-0.18682620199880004,-0.0006742142680000103,-0.13024382848466542,-0.007501373710668238,-0.0008491869481809814,-0.005513899122019808,139.10447171900887
1621,A,166973067212208.0,16.243462,5.269039,7.041411770621902,104,1970-01-02 22:22:53.067212208,-0.4708469,2.05383,1.7299895,18.126779785241368,2.7263121872320237,94.37623596191406,-6.568539142608643,136.10482788085938,139144612.0,40141.0,0.3058562441552,-0.10185734594900002,0.1644633844730488,0.002388992461100026,-0.002057859679335299,0.0006868035984648488,139.14461203099927
1621,A,166973106864135.0,4.721366,5.2684407,5.067991070621902,104,1970-01-02 22:22:53.106864135,1.103614,-4.616856,-0.6860303,8.179998552510487,4.796244443129447,93.66532897949219,-7.239919662475586,135.97055053710938,139184263.0,39651.0,0.415638197514,-0.17966899620765,0.24007496602907905,0.014303988053312724,-0.005581400496426665,0.008020175067879935,139.18426395801362
1621,A,166973147136010.0,-0.66738373,6.1141925,-2.3636111293780977,104,1970-01-02 22:22:53.147136010,-1.7310548,-4.777711,-0.3717773,6.991711343646183,5.095222417217852,94.21232604980469,-6.905951976776123,135.656982421875,139224535.0,40272.0,0.08163098698872,-0.1654648978848,0.05445539449688525,0.01001301229914677,-0.006949616091445573,0.005930663339550818,139.22453583299648
1621,A,166973186945698.0,-1.1971009,10.635044,-1.2993885293780978,104,1970-01-02 22:22:53.186945698,-2.2828617,-0.46019423,0.43888897,10.938376889298604,2.3697805380751706,94.29535675048828,-6.600868225097656,135.60910034179688,139264345.0,39810.0,-0.037112566560149995,-0.05674444746750002,-0.07291200820754207,0.0008861391586306858,-0.004423077019237532,-0.00036737889591062386,139.26434552102
1621,A,166973226886531.0,0.6171055,11.451467,1.0385494746219022,104,1970-01-02 22:22:53.226886531,0.51452273,-0.3334278,0.49215218,11.468342404123009,0.7862070374769266,94.20570373535156,-6.5368571281433105,135.60397338867188,139304286.0,39941.0,-0.011582798135699998,0.04965686792549996,-0.005209086343008604,-0.0009724707806584722,-0.00014154250724351218,-0.0015601173187217723,139.30428635401768
1621,A,166973266709655.0,0.3657143,8.318055,-3.868366829378098,104,1970-01-02 22:22:53.266709655,1.1249193,-1.8152106,0.61891866,9.62547764520184,2.2233967845530955,94.90251922607422,-6.467597484588623,135.4392852783203,139344109.0,39823.0,0.019569416447699998,0.0033754373029999413,-0.056345908259228,0.00015902555051938797,0.0010559527455572756,-0.0012256522750224341,139.34410947799915
1621,A,166973306699344.0,-1.9458874,7.7907324,-3.236896229378098,104,1970-01-02 22:22:53.306699344,-0.76485986,-3.1084416,-0.16192019,9.061299404899819,3.2052516178889006,95.44013214111328,-5.994994640350342,135.2234344482422,139384099.0,39990.0,-0.031595561134499996,-0.06980679593700005,-0.14206973485983013,-0.00024046276301256593,-0.0013282950158868322,-0.003967320784165567,139.38409916701494
1621,A,166973346558146.0,-9.471462,11.419744,-3.9419885293780976,104,1970-01-02 22:22:53.346558146,-1.2964269,-1.144094,-0.76592517,15.625675713344528,1.891114791312029,95.72998809814453,-4.974466800689697,135.1359405517578,139423957.0,39858.0,-0.22753635619260001,-0.007762815824400043,-0.1430679943572522,-0.005164239980411775,-0.0015458847927929424,-0.005682509805567234,139.42395796900382
1621,A,166973386191271.0,-2.4462755,12.093711,-0.961806129378098,104,1970-01-02 22:22:53.386191271,-0.9193232,4.764928,0.3089267,12.487617348131549,4.862625802713502,95.74553680419922,-4.612514972686768,135.36526489257812,139463591.0,39634.0,-0.23617380403750005,0.07755293773499998,-0.09717849875257153,-0.009189344245279892,0.0013830308459023592,-0.004760964753957377,139.46359109401237
1621,A,166973426020176.0,4.751293,10.681731,10.213729470621901,104,1970-01-02 22:22:53.426020176,-0.42077947,6.7857347,-0.38136467,14.90908912558574,6.809455910179739,94.70500946044922,-5.003720283508301,135.78921508789062,139503419.0,39828.0,0.04590211849500001,0.06323575198799998,0.1842428014175291,-0.003789070345893346,0.0028036659671438215,0.0017337985232699653,139.5034199990041
1621,A,166973466041999.0,12.406754,13.976751,3.4052177706219022,104,1970-01-02 22:22:53.466041999,0.09374327,4.317517,-0.27483824,18.848068047972628,4.327271300037194,94.41547393798828,-5.85538387298584,136.03245544433594,139543441.0,40022.0,0.343349678517,0.10122528330199997,0.2725287532445298,0.0077893177100071325,0.0032910297771881892,0.00914045558034246,139.54344182199566
1621,A,166973505687676.0,11.552622,12.373235,12.141660470621902,104,1970-01-02 22:22:53.505687676,2.107093,-2.4362597,0.2396845,20.28693333614238,3.229961438784268,93.67430114746094,-6.586918830871582,136.00177001953125,139583087.0,39646.0,0.47494671044799996,0.13380497247799994,0.3081857673761759,0.016221089318453192,0.004659004760326938,0.01151150394226425,139.58308749902062
1621,A,166973545610228.0,0.51116204,8.96449,3.377085970621902,104,1970-01-02 22:22:53.545610228,1.0567423,-8.347412,-0.18855181,9.298344650419622,8.416147763163831,93.3119125366211,-6.474791049957275,135.6359100341797,139623010.0,39923.0,0.24081122511446,0.03468759758749995,0.3097774570868882,0.014287602030730043,0.0033633644373624763,0.012335472905119455,139.62301005100016
1621,A,166973585457312.0,-5.5503583,6.7510505,-1.811149029378098,104,1970-01-02 22:22:53.585457312,0.5187838,-7.4515247,-0.78723043,9.168960462322834,7.510931282855044,93.74942779541016,-5.429332733154297,135.2261199951172,139662857.0,39847.0,-0.10039842668611,-0.07739202884825004,0.03119894464887093,0.0027975143894872307,-0.0008508217362235544,0.006793443339982397,139.6628571350011
1621,A,166973625344707.0,-8.525752,8.085219,-9.807782529378098,104,1970-01-02 22:22:53.625344707,0.46339005,1.026915,0.13209279,15.938417031801684,1.1343426558293517,94.68927001953125,-4.6016845703125,135.1967315673828,139702744.0,39887.0,-0.28072690576805,-0.09500545922675002,-0.23172216154205422,-0.007600973067799539,-0.0034382093034237633,-0.003999134776109201,139.70274453001912
1621,A,166973665256687.0,-2.0614076,6.5188127,1.670618770621902,104,1970-01-02 22:22:53.665256687,1.2815131,8.778845,0.8692558,6.873674540746917,8.914370477231147,94.46111297607422,-4.144145965576172,135.6517791748047,139742656.0,39912.0,-0.2112773569776,-0.09969954339480003,-0.16238523996973867,-0.009818437067352193,-0.0038855330323156532,-0.00786480730456934,139.74265651000314
1621,A,166973705329343.0,2.3145945,5.283405,1.404862320621902,104,1970-01-02 22:22:53.705329343,0.53476274,3.6581182,1.176052,5.785190685973409,3.87954871859699,94.26219177246094,-4.694614410400391,135.8463592529297,139782729.0,40073.0,0.005072979321850004,-0.15624026505395003,0.061621876884706474,-0.004131614012899435,-0.0051281379719833806,-0.0020189451244532475,139.7827291660069
1621,A,166973745080645.0,4.466982,4.699818,0.11498617062190208,104,1970-01-02 22:22:53.745080645,0.13848437,0.90654004,-0.01917476,6.539000401571948,0.9172570175684437,94.3739242553711,-5.587116718292236,135.88204956054688,139822480.0,39751.0,0.13478722372575,-0.19113825126350006,0.030207748687716227,0.0027797914656725736,-0.00690432170106748,0.0018251597230646876,139.82248046802124
1621,A,166973785237832.0,1.2773066,9.648633,-3.018425329378098,104,1970-01-02 22:22:53.785237832,-1.5084145,-1.6895094,-0.680704,10.51504326685496,2.3649765859548397,94.7489013671875,-5.587883949279785,135.75694274902344,139862637.0,40157.0,0.11533669865509999,-0.10544322659650003,-0.058296703149086276,0.0050221131755238966,-0.005954911203212012,-0.0005639840721526185,139.86263765502372
1621,A,166973824874656.0,0.02873042,13.745112,-0.3674455293780978,104,1970-01-02 22:22:53.824874656,0.32277513,1.2996227,-0.5965481,13.809221228335122,1.4659715490129464,94.77796936035156,-5.427058696746826,135.8226318359375,139902274.0,39637.0,0.025883694680869998,0.07518633528249999,-0.06710288161425966,0.002798776365328921,-0.0005996462005065098,-0.0024852316706323718,139.9022744790127
1621,A,166973865254135.0,3.6391866,10.333375,-4.0042378293780985,104,1970-01-02 22:22:53.865254135,0.6125271,2.6290727,0.45060685,12.028268625578042,2.736833799006915,95.2851791381836,-5.771611213684082,135.90457153320312,139942653.0,40379.0,0.07405341067528999,0.09041841328649998,-0.08826210117160822,0.002017680188588192,0.003343477071233825,-0.0031367413199552795,139.9426539580163
1621,A,166973905188718.0,6.6534867,11.4915695,4.315014470621902,104,1970-01-02 22:22:53.905188718,2.0453076,-0.42290998,-0.113983296,13.695700455547762,2.0916807169279887,94.92689514160156,-6.3391432762146,135.93223571777344,139982588.0,39935.0,0.20551895411775,0.044426579303749984,0.006205432584035647,0.005582361194005026,0.002692517389545816,-0.0016384665300223553,139.9825885410246
1621,A,166973944847467.0,4.9039235,14.668675,-1.7872070293780977,104,1970-01-02 22:22:53.944847467,-1.3880396,-1.6682042,0.24394555,15.709009622534118,2.183819730525073,95.00277709960938,-6.638975143432617,135.83236694335938,140022247.0,39659.0,0.2291776655609,0.13008636831275,0.05012515765614402,0.008619816619917791,0.0034605044947613865,0.0011170074391676427,140.0222472900059
1621,A,166973985030853.0,2.168548,8.32404,3.646433670621902,104,1970-01-02 22:22:53.985030853,0.15446335,-4.922587,0.8809737,9.011214641953206,5.003182623006471,94.4955062866211,-6.856520652770996,135.64549255371094,140062430.0,40183.0,0.14209656114225003,0.06816473342249998,0.0373546520625499,0.007459456125806339,0.003983162010513776,0.0017576005969631389,140.06243067601463
1621,A,166974024679134.0,-3.3566709,6.8587894,-4.677607229378097,104,1970-01-02 22:22:54.024679134,0.29614353,-3.4738274,-1.8588865,9.4925190342832,3.9510298423618453,95.30064392089844,-6.114453315734863,135.39161682128906,140102078.0,39648.0,-0.023553348369600005,-0.08756598997440003,-0.02044198462878281,0.0023500006500050143,-0.0003846105098848665,0.00033527671920699877,140.1020789570175
1621,A,166974064573562.0,-4.208408,9.6845455,-4.541137529378098,104,1970-01-02 22:22:54.064573562,-0.8309063,5.2996907,-0.5422196,11.907070989824081,5.3917649141696025,95.78607940673828,-5.47937536239624,135.60301208496094,140141973.0,39895.0,-0.15090441135775,-0.06097282708225002,-0.18389091107528918,-0.0034799961621613143,-0.002962978053237527,-0.004075930437056976,140.14197338500526
1621,A,166974104484447.0,1.9153614,8.697536,8.251082470621903,104,1970-01-02 22:22:54.104484447,-1.5329156,7.742342,1.3443637,11.508959054077044,8.006310238778227,94.6554946899414,-5.723758697509766,136.0826873779297,140181884.0,39911.0,-0.045758891426300005,-0.02430417262675003,0.07403380627499075,-0.003924514538707111,-0.0017017451676929504,-0.0021922534548423555,140.18188427001587
1621,A,166974144406374.0,11.475409,5.943007,5.088341470621902,104,1970-01-02 22:22:54.144406374,0.50813115,-0.46978164,0.23861924,13.56600583035976,0.7320049156799356,94.19491577148438,-6.8803534507751465,136.11154174804688,140221806.0,39922.0,0.2672931679544,-0.09899572117700005,0.2662682412911676,0.004422045693777404,-0.0024611891802166553,0.006792769171468087,140.22180619701976
1621,A,166974184321479.0,1.371279,5.9130797,0.19459337062190207,104,1970-01-02 22:22:54.184321479,-0.040480047,-6.199839,-0.5954828,6.118236070616326,6.228502390239725,94.30855560302734,-6.979430198669434,135.79281616210938,140261721.0,39915.0,0.25638777576,-0.15454914968475003,0.10543417209412323,0.010451362434180137,-0.005060121760223377,0.007418250915136942,140.26172130199848
1621,A,166974224414760.0,-1.477821,7.6189485,-1.748301429378098,104,1970-01-02 22:22:54.224414760,-2.3499734,-3.1883366,-0.08735169,8.220369134218345,3.961754103090319,94.58340454101562,-6.541834354400635,135.58871459960938,140301814.0,40093.0,-0.0021357942030000025,-0.12164159668870002,-0.031146408599856082,0.005096862348282399,-0.005536657797175366,0.0014892096508878263,140.30181458301377
1621,A,166974264109916.0,-2.4504654,12.224793,0.5291830706219021,104,1970-01-02 22:22:54.264109916,-1.1771172,1.1536814,-0.1107875,12.475459956674053,1.6519260108727782,94.4551010131836,-6.101477146148682,135.65371704101562,140341509.0,39695.0,-0.07796666432400001,0.004837659421249974,-0.0241964516254136,-0.0015898335456146328,-0.0023182661449157147,-0.00109841741832104,140.34150973902433
1621,A,166974303991375.0,1.0474633,10.177752,-2.378575029378098,104,1970-01-02 22:22:54.303991375,1.051416,-0.07669904,0.7595336,10.762844603829564,1.299326609179494,94.84827423095703,-6.130302429199219,135.61065673828125,140381391.0,39882.0,-0.027977264876100003,0.05588554984499997,-0.036878725049557304,-0.0021126278921791944,0.0012108815159782903,-0.0012179000980755948,140.38139119799598
1621,A,166974344204135.0,-0.3549404,7.590218,-2.024233029378098,104,1970-01-02 22:22:54.344204135,-0.024501082,-2.8261466,0.20453078,8.164007423710883,2.83364389923613,95.27359771728516,-5.919512748718262,135.42503356933594,140421603.0,40212.0,0.013923865427399998,-0.036834795180000025,-0.08852285882935207,-0.00028255764931556227,0.0003830344732944889,-0.0025213242454693516,140.42160395800602
1621,A,166974384111843.0,-4.7524905,9.575011,-2.724537029378098,104,1970-01-02 22:22:54.384111843,-0.9108011,-3.4578483,-0.8490158,11.307195278260364,3.675200856854458,95.5992202758789,-5.132961273193359,135.22161865234375,140461511.0,39908.0,-0.1019136761786,-0.04858342053400003,-0.09475695775242113,-0.001755748683729445,-0.001704435076357157,-0.003657165460072702,140.4615116660134
1621,A,166974423680020.0,-6.5481415,13.666702,-6.987413029378098,104,1970-01-02 22:22:54.423680020,-1.2900352,0.92997587,0.12783173,17.11255443452486,1.595426866771426,96.08313751220703,-4.490285873413086,135.22073364257812,140501079.0,39568.0,-0.223571703488,0.07204764999199999,-0.19214121996243258,-0.006439402751324015,0.0004642163155970712,-0.0056759935479106655,140.5010798430012
1621,A,166974463660697.0,-0.18555063,10.470443,4.154004470621902,104,1970-01-02 22:22:54.463660697,-0.5049353,6.94872,0.2545982,10.947955727475627,6.9716920140687035,95.46891784667969,-4.41030216217041,135.6094970703125,140541060.0,39981.0,-0.134609872524765,0.09069979712249998,-0.056641253793815745,-0.00716022879528318,0.0032534028415424116,-0.0049732860416242825,140.5410605200159
1621,A,166974503977415.0,6.7983356,10.179547,9.673238470621902,104,1970-01-02 22:22:54.503977415,0.15126756,4.563593,0.051132694,15.024572556749838,4.566385605350588,94.53501892089844,-5.010136127471924,135.91297912597656,140581377.0,40317.0,0.133303825817745,0.02116622341499995,0.2787364768310632,-2.6327942543462733e-05,0.0022550511750051923,0.004477106553596353,140.5813772380061
1621,A,166974543704032.0,9.55047,10.409989,4.578975270621902,104,1970-01-02 22:22:54.543704032,0.7041398,2.9475868,-0.9555422,14.583094962602637,3.1775999901591008,94.11865234375,-5.821377754211426,136.10546875,140621103.0,39726.0,0.32473632563279997,0.01965515356799995,0.28309172154232565,0.009098051528262175,0.0008108350110133268,0.011159593504290622,140.62110385502456
1621,A,166974583640592.0,10.095152,13.818733,6.944446470621902,104,1970-01-02 22:22:54.583640592,0.36432046,-0.80533993,-0.6380934,18.129177612359943,1.0901674126254997,93.58753204345703,-6.473056793212891,136.12652587890625,140661040.0,39937.0,0.39229360290700005,0.09242863525699996,0.2301054470400269,0.014318012128046998,0.0022381451371520106,0.010247777660836706,140.66104041499784
