Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,A,173512213068252.0,0.4838577341693059,13.695658775870484,0.89423436,94,1970-01-03 00:11:52.213068252,-1.2048141,1.180313,-0.13102753,6.1371419196486805,1.691710379215577,-89.03163146972656,-5.1202497482299805,-14.723498344421387,17797412.0,39905.0,-0.03356144384589885,0.14389585478486164,0.00370219954365,-0.0009578063277973935,0.004235350483955462,0.00048120830028241406,17.79741249300423
1619,A,173512252872836.0,0.09719416416930593,9.881097275870484,1.7866731,94,1970-01-03 00:11:52.252872836,-1.3443637,0.809601,-1.1739215,10.057892966618187,1.9598110177363888,-89.09512329101562,-5.178276538848877,-14.76509952545166,17837217.0,39805.0,0.011564385406684221,0.0791473873197746,0.053356760722650005,-0.0004377964555864691,0.004439118125987522,0.0011356159567000358,17.837217077001696
1619,A,173512292877679.0,-3.415099835830694,9.386096275870484,2.8161798,94,1970-01-03 00:11:52.292877679,-0.5113269,0.58269966,-1.1345067,11.480931830388727,1.3740813457625483,-89.1179428100586,-5.2345404624938965,-14.795239448547363,17877221.0,40004.0,-0.06636474924457109,-0.006656794578077181,0.0920662637058,-0.001096116877485413,0.0014499568360194317,0.002908751334617857,17.87722192000365
1619,A,173512332622158.0,-1.5571991358306942,11.385853275870483,1.3814543,94,1970-01-03 00:11:52.332622158,-0.6061355,0.099069595,-0.9139969,8.763507756008902,1.1011836187590716,-89.14775085449219,-5.280160903930664,-14.800911903381348,17916966.0,39745.0,-0.09881201131434095,0.02328956746697234,0.08341748365225,-0.0032824751742069795,0.00033053477923456907,0.003487300769372849,17.916966399003286
1619,A,173512372369554.0,-2.208422135830694,8.749837275870483,0.18016368,94,1970-01-03 00:11:52.372369554,-0.2514024,-0.27483824,-0.080960095,11.370530211812623,0.3811741883633605,-89.16157531738281,-5.284411430358887,-14.787171363830566,17956713.0,39747.0,-0.07483607434236259,0.010646046180024061,0.031034814925529994,-0.0034509952302984974,0.000674419417813583,0.0022745677557855105,17.956713794992538
1619,A,173512412473043.0,0.2240868641693059,7.865778275870484,1.3802572,94,1970-01-03 00:11:52.412473043,-0.46552056,-0.43356264,-0.1949434,11.986107644587083,0.6653486933856887,-89.04209899902344,-5.118351936340332,-14.778701782226562,17996817.0,40104.0,-0.039789890867354155,-0.05984287695649015,0.031289559485759996,-0.00229847985438524,-0.000986494850729698,0.001249728355695187,17.996817284001736
1619,A,173512453902574.0,1.173986364169306,4.962807775870484,0.1604115,94,1970-01-03 00:11:52.453902574,-0.221575,-0.28336033,-0.10759171,14.815273111190496,0.3754524381375529,-89.06289672851562,-5.051377296447754,-14.763830184936523,18038246.0,41429.0,0.02896038788842018,-0.14026645423121173,0.03191418178615,-0.00022432773945712788,-0.0041451647408876505,0.0013092338985769797,18.03824681500555
1619,A,173512492046116.0,1.746200564169306,8.764202275870483,-2.2427685,94,1970-01-03 00:11:52.492046116,0.87351686,-0.35153726,0.8181231,11.286396268488176,1.2473714589592697,-89.02081298828125,-5.010769844055176,-14.745499610900879,18076390.0,38144.0,0.055693805097274,-0.1120096642931963,-0.039714712703999996,0.0016145247686231593,-0.004811410132497509,-0.00014877172566523514,18.076390356989577
1619,A,173512533970646.0,1.0937806141693058,9.294517275870483,-0.031124622,94,1970-01-03 00:11:52.533970646,1.3763217,0.046871636,1.6682042,10.483238304386964,2.1631836780656992,-88.9807357788086,-4.869354724884033,-14.743852615356445,18118314.0,41924.0,0.05953168546033398,-0.032308320756405905,-0.047665347623364,0.0024153567330685785,-0.0030251936026097614,-0.0018316608245822045,18.118314886989538
1619,A,173512574716064.0,7.267828164169306,0.4748772758704831,-0.6769605,94,1970-01-03 00:11:52.574716064,1.8056233,0.17896444,1.3241237,20.42175462961242,2.246242939930829,-88.88980102539062,-4.802994728088379,-14.75159740447998,18159060.0,40746.0,0.1703510556410925,-0.20027892479738132,-0.014425818190505998,0.004683401084459362,-0.004738499953667307,-0.0012649833211259736,18.15906030498445
1619,A,173512611692261.0,4.0224877641693055,6.172479275870483,0.36511576,94,1970-01-03 00:11:52.611692261,1.2708606,1.0844392,1.1004182,14.022221161498193,2.000503751063776,-88.811279296875,-4.978794097900391,-14.805932998657227,18196036.0,36976.0,0.20873536088312425,-0.23946847207141306,-0.005765385553119999,0.00700854966869972,-0.008130049873310272,-0.00037329497481215746,18.19603650199133
1619,A,173512651557470.0,-0.868267635830694,11.601331275870484,2.3259668,94,1970-01-03 00:11:52.651557470,1.5744609,-0.19068234,0.4495416,8.616003840444959,1.6484460957359952,-88.73342895507812,-4.956525802612305,-14.795881271362305,18235901.0,39865.0,0.06287149270810936,-0.036400521177423206,0.05364000312719999,0.005413803609207264,-0.005498758707932429,0.0009542608147953494,18.235901710984763
1619,A,173512691111376.0,-2.716591535830694,13.583729875870484,-0.045489833,94,1970-01-03 00:11:52.691111376,1.1632688,-2.312689,0.22370553,7.01683800059933,2.598416609384843,-88.68531036376953,-4.947948455810547,-14.67959213256836,18275455.0,39554.0,-0.07089775983794727,0.11045575439798108,0.04510099297635899,-0.0001587354850268043,0.0014645903474029731,0.0019528006799400862,18.275455616996624
1619,A,173512731476688.0,-0.1649709358306941,18.073456675870485,0.724246,94,1970-01-03 00:11:52.731476688,0.9981528,-1.8780613,0.19068234,1.9944078246822965,2.1353648431809975,-88.6435317993164,-4.9406046867370605,-14.585139274597168,18315820.0,40365.0,-0.05815713458430596,0.24334416758051203,0.013698996340477498,-0.002604650406677126,0.007140566925330936,0.0011867307843870525,18.315820928983158
1619,A,173512771368980.0,0.7274677541693059,17.603594675870482,0.24600422,94,1970-01-03 00:11:52.771368980,0.43782368,-1.892975,0.4079963,2.1801363389756188,1.9853223683340278,-88.50140380859375,-4.882170677185059,-14.50067138671875,18355713.0,39893.0,0.011219842786991119,0.32068090478750116,0.019353096013229997,-0.0009362346908351404,0.011250326105988574,0.0006592735601332266,18.35571322098258
1619,A,173512813832991.0,1.485831114169306,14.857445275870482,2.529474,94,1970-01-03 00:11:52.813832991,-0.30466563,-1.4370418,0.27483824,5.592428134781448,1.4944719265402193,-88.52278900146484,-4.870298862457275,-14.42822551727295,18398177.0,42464.0,0.046992761572565406,0.27306560025536414,0.058928953567040004,0.0012359700157621042,0.012606425795070117,0.0016620844766882929,18.398177231982118
1619,A,173512852333563.0,-0.08835643583069408,10.787302275870484,3.6367924,94,1970-01-03 00:11:52.852333563,-0.44421527,0.13315806,0.080960095,9.711970631970667,0.47075769991211563,-88.54444122314453,-4.866081714630127,-14.43480110168457,18436677.0,38500.0,0.026901387558018276,0.11636139037101358,0.11870062819999999,0.0014224623707637357,0.00749646956955777,0.00341936944901552,18.436677803983912
1619,A,173512893045022.0,-0.9017864358306942,6.908695275870484,4.0497923,94,1970-01-03 00:11:52.893045022,0.05006743,0.7882957,0.29188246,13.563769211329763,0.8420880171579136,-88.53862762451172,-4.850488662719727,-14.473971366882324,18477389.0,40712.0,-0.020155348295539218,-0.03875787383676089,0.1564681181532,0.0001373223752270237,0.0015796971825712475,0.005601335000765739,18.477389262989163
1619,A,173512933880073.0,0.40365197416930587,0.9513222758704849,6.9437833,94,1970-01-03 00:11:52.933880073,0.16618125,-0.9235843,0.16831179,20.056255737406957,0.9533902798492633,-88.53425598144531,-4.84325647354126,-14.427428245544434,18518224.0,40835.0,-0.010170660370971396,-0.23970109163732883,0.22446132981300002,-0.0006191812819484805,-0.005685435927567227,0.007777627003849889,18.51822431400069
1619,A,173512970703771.0,-1.192083535830694,8.622345275870483,9.703101,94,1970-01-03 00:11:52.970703771,1.1419635,-0.4644553,0.644485,14.884644207369135,1.3911003832417486,-88.47917175292969,-4.811647891998291,-14.403286933898926,18555048.0,36824.0,-0.01451660191330948,-0.18460483303734534,0.3065024337316,-0.00045454187317817954,-0.007812320685110102,0.009776104814383176,18.555048012000043
1619,A,173513010398875.0,2.0610381641693056,7.608999275870483,-1.903989,94,1970-01-03 00:11:53.010398875,0.7765778,0.41545314,0.39947417,12.391574637948198,0.9670853134475202,-88.43865966796875,-4.791123390197754,-14.423587799072266,18594743.0,39695.0,0.017246576985950595,-0.06685938900932122,0.15479287542,5.418318025424452e-05,-0.004990936147071215,0.00915555864838638,18.594743116002064
1619,A,173513050857729.0,4.554599164169306,11.207484275870483,-0.19871874,94,1970-01-03 00:11:53.050857729,-0.90014845,-0.1438107,-0.5816344,9.429486409687708,1.0813174024010028,-88.48418426513672,-4.8203864097595215,-14.417154312133789,18635201.0,40458.0,0.13382772751496178,-0.015849754231832033,-0.04253567487246,0.0030560821057489564,-0.001673123258625289,0.0022708509098761866,18.63520196999889
1619,A,173513090553615.0,-0.715038835830694,9.070061275870483,-1.4975731,94,1970-01-03 00:11:53.090553615,-1.3763217,-0.2396845,-1.3038837,10.880403762764534,1.9109743024323562,-88.55388641357422,-4.885869979858398,-14.406825065612793,18674897.0,39696.0,0.07620759339686477,0.01344792411095466,-0.033668000440320006,0.004168781049457933,-4.76715242391741e-05,-0.0015124905476080577,18.67489785599173
1619,A,173513130262104.0,-1.283063035830694,8.949154275870484,-0.5722142,94,1970-01-03 00:11:53.130262104,-1.0780476,-0.67963874,-0.5997439,10.994889118306272,1.408470159556729,-88.61063385009766,-4.916687965393066,-14.3734712600708,18714606.0,39709.0,-0.03967131361090103,-0.031385684827959004,-0.04109459194785001,0.000725409567010417,-0.0003561452701557627,-0.0014843738905709215,18.714606344990898
1619,A,173513170235334.0,3.435908364169306,13.801602275870483,-0.31004912,94,1970-01-03 00:11:53.170235334,-1.6724652,0.33662358,-0.44528055,6.610928437442673,1.7631591102425663,-88.69276428222656,-4.938549518585205,-14.390886306762695,18754579.0,39973.0,0.04302784315483966,0.06297259582137081,-0.017633355845180002,6.708527772992937e-05,0.0006313117965698251,-0.0011737661285653941,18.754579575004755
1619,A,173513210618927.0,1.8419686641693058,11.382860275870483,0.74639237,94,1970-01-03 00:11:53.210618927,-1.4647386,0.14274544,-1.1323761,8.507341389577327,1.8569090066080147,-88.67144775390625,-5.081298828125,-14.40744686126709,18794963.0,40384.0,0.10657089295621325,0.11276146784475356,0.008810642904,0.0030206976795543804,0.0035484222135463836,-0.0001781482197083066,18.794963167980313
1619,A,173513250462781.0,-1.0897313358306941,13.081545975870483,-0.6871359,94,1970-01-03 00:11:53.250462781,-1.0077401,0.8831042,-0.257794,6.92945654923016,1.3645038965285698,-88.7178955078125,-5.093180179595947,-14.452061653137207,18834807.0,39844.0,0.014986072055161821,0.09690870134718349,0.00118050739534,0.002421657856956614,0.00417704911064177,0.00019904369626345147,18.83480702197994
1619,A,173513291813043.0,1.572022414169306,13.230585275870483,0.801459,94,1970-01-03 00:11:53.291813043,-1.4530207,0.350472,-0.4612595,6.655630957579459,1.5642442596195583,-88.64736938476562,-5.198634147644043,-14.48279857635498,18876157.0,41350.0,0.0099713680446508,0.1387733136297445,0.0023636300925,0.0005159950740636259,0.004872725659647986,7.3275042561092e-05,18.876157283986686
1619,A,173513330044605.0,-0.452275135830694,10.267162275870483,2.4366987,94,1970-01-03 00:11:53.330044605,-1.3102753,0.21518342,-1.2431636,9.86303311741596,1.818950522251209,-88.7117691040039,-5.260529041290283,-14.495039939880371,18914388.0,38231.0,0.021404529099081738,0.07450739332530441,0.06189900351435,0.0005997659618510193,0.004076967353799238,0.0012284123727117412,18.914388845994836
1619,A,173513370111220.0,-0.4432969358306942,8.862364275870483,0.39564183,94,1970-01-03 00:11:53.370111220,-0.45912898,0.5336975,-0.76059884,10.960903414786099,1.0364087211093103,-88.73219299316406,-5.297954559326172,-14.522684097290039,18954455.0,40067.0,-0.01794144309762842,-0.009425229825697384,0.056741694007755,6.937773341011503e-05,0.0013038235224693774,0.0023767884138090906,18.954455461003818
1619,A,173513410136115.0,-4.277012535830694,8.542140275870484,1.0085574,94,1970-01-03 00:11:53.410136115,-0.567786,0.48682585,-0.31318775,12.279995349931443,0.8108433367638197,-88.75828552246094,-5.313076496124268,-14.547467231750488,18994480.0,40025.0,-0.09446519330162352,-0.043937352658283926,0.028101537090375,-0.0022495378109400293,-0.001067918681960676,0.0016979251623513265,18.994480355991982
1619,A,173513449902626.0,-2.389184335830694,8.931197275870483,1.0307038,94,1970-01-03 00:11:53.449902626,-0.21944448,-0.2396845,0.12250541,11.287361485742657,0.347292549332675,-88.77037811279297,-5.307211875915527,-14.535301208496094,19034246.0,39766.0,-0.1325439923992434,-0.04228442945873439,0.0405466304396,-0.004513623639290337,-0.001714347693832675,0.001364931514998493,19.03424686699873
1619,A,173513489871584.0,1.9407294641693058,4.864047275870483,0.23403321,94,1970-01-03 00:11:53.489871584,-0.46978164,-0.6221144,-0.0063915867,14.963972087875138,0.7795908980670523,-88.80500793457031,-5.3038506507873535,-14.503312110900879,19074215.0,39969.0,-0.008962146382717013,-0.11600513525573268,0.025275136776345,-0.0028279294304880873,-0.003163337806036267,0.0013154151069270528,19.07421582500683
1619,A,173513529540229.0,1.9119990641693059,5.583505275870484,-1.9967642,94,1970-01-03 00:11:53.529540229,0.6562029,-0.34940675,0.777643,14.382328724966248,1.0758326813975174,-89.00313568115234,-5.265048503875732,-14.46383285522461,19113884.0,39669.0,0.0764169439953322,-0.18153421891249383,-0.034962887821155,0.0013379321832474162,-0.0059015443202496895,-0.00019215169809828404,19.11388446998899
1619,A,173513571868146.0,0.8352068241693059,8.988060275870483,-0.81761986,94,1970-01-03 00:11:53.571868146,1.2463595,-0.35579833,1.4551512,10.811584940117001,1.9487096935491646,-89.07623291015625,-5.092547416687012,-14.432543754577637,19156212.0,42328.0,0.058141865420798376,-0.1064217866629542,-0.05956362424584,0.0028478026424829874,-0.006094300901998782,-0.002000559101385882,19.15621238699532
1619,A,173513611762729.0,7.203185164169306,2.513540275870483,-0.20470424,94,1970-01-03 00:11:53.611762729,1.8386464,0.040480047,1.5531555,18.473585217037108,2.4071874097415704,-88.98423767089844,-5.014865398406982,-14.433256149291992,19196106.0,39894.0,0.16034180499139028,-0.161538773794423,-0.0203922988227,0.004358093773711927,-0.005345009299443303,-0.001594880797448167,19.19610696999007
1619,A,173513652223562.0,5.859439164169306,4.804790275870484,-0.33638534,94,1970-01-03 00:11:53.652223562,1.5563514,0.9044095,1.3081448,15.86186369530847,2.2251806762012047,-88.90258026123047,-4.948634624481201,-14.477428436279297,19236567.0,40461.0,0.26426342147445425,-0.24846431377300437,-0.010946512748189998,0.008589976034017267,-0.008294567463032839,-0.0006339998274848901,19.236567802989157
1619,A,173513689088668.0,0.8549589841693059,11.599535275870483,1.6496049,94,1970-01-03 00:11:53.689088668,1.5382419,0.5496765,0.2759035,8.335407295556092,1.656639713057764,-88.82331085205078,-4.934296607971191,-14.504735946655273,19273432.0,36865.0,0.12376314386925147,-0.05890426926753464,0.0242059195397,0.007152299665697856,-0.005665571406894736,0.0002444040156845081,19.27343290898716
1619,A,173513729359970.0,-2.222787335830694,13.053414275870484,0.74519527,94,1970-01-03 00:11:53.729359970,1.4125407,-1.026915,-0.12463594,7.320817641733717,1.750816884748709,-88.75711059570312,-4.941611289978027,-14.45334243774414,19313704.0,40272.0,-0.027542591689053715,0.1017461921738561,0.04822169622312,0.0019374970387004622,0.0008626649596416888,0.0014584024710001438,19.313704211002914
1619,A,173513769226896.0,-1.339326835830694,16.687213775870482,0.3669114,94,1970-01-03 00:11:53.769226896,0.8873653,-1.470065,0.39840892,3.6581938684880013,1.7627359267356686,-88.71910858154297,-4.923312187194824,-14.379141807556152,19353571.0,39867.0,-0.07100540284081229,0.20213820926937853,0.022168178306444998,-0.001964406448961084,0.006057479716168717,0.0014031165639350838,19.35357113700593
1619,A,173513810630177.0,-0.16616803583069406,18.472091175870485,0.6596026,94,1970-01-03 00:11:53.810630177,0.40053943,-1.5616777,0.5763081,1.6429895957893372,1.7121332015318274,-88.70584869384766,-4.896259307861328,-14.300141334533691,19394974.0,41403.0,-0.031166002085698228,0.3221009514584656,0.021250379571000004,-0.0021151013390861575,0.010852536985807466,0.0008988292758999278,19.394974417984486
1619,A,173513851155646.0,1.108744364169306,15.643940575870484,2.1458032,94,1970-01-03 00:11:53.851155646,-0.21837921,-1.2974921,0.55287224,4.674843602353128,1.427180066664768,-88.72235107421875,-4.870078086853027,-14.23442268371582,19435499.0,40525.0,0.019098952852961124,0.2941310933696514,0.056844535022499997,-0.00024450858507833555,0.01248640180832972,0.0015823982069507938,19.435499886982143
1619,A,173513891101375.0,0.4257983441693059,10.964473275870484,3.5272577,94,1970-01-03 00:11:53.891101375,-0.44847634,0.013848438,0.22583607,9.483783786200036,0.5023193578669652,-88.74474334716797,-4.858774662017822,-14.234868049621582,19475445.0,39946.0,0.030649421513647097,0.1399790498608223,0.1133080453557,0.0009936242812242661,0.008670481890742252,0.003398457487893789,19.475445616000798
