Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,A,288746577708169.0,-0.23582886,10.310031,1.8806332239463415,36,1970-01-04 08:12:26.577708169,-0.16138756,0.018375812,0.46924898,10.314451176786466,0.4965664308231612,99.65199279785156,-11.463915824890137,-17.10206413269043,17838766.0,41680.0,0.018448735873600002,-0.0007581383600000034,0.03179518511888351,0.000979534554924283,-0.0007554437159480803,0.0012561629695782136,17.838766294997185
1607,A,288746617621189.0,0.23343466,10.85531,2.3044069439463413,36,1970-01-04 08:12:26.617621189,-0.4082626,-0.19520971,-0.28549087,10.875071455744175,0.5350609482016053,99.30760192871094,-11.20071029663086,-17.0455322265625,17878679.0,39913.0,-4.7779852300000254e-05,0.031238727666499964,0.08351875411055032,0.0003672186788390735,0.0006082858804951664,0.0023012626282321964,17.878679315035697
1607,A,288746657557492.0,1.441908,13.504495,3.4739745439463414,36,1970-01-04 08:12:26.657557492,0.17417073,-0.14327806,-0.62531024,13.69764932277006,0.664738250678381,98.89663696289062,-11.051482200622559,-16.966508865356445,17918615.0,39936.0,0.03345324223488,0.09504378623999997,0.11538272155024108,0.0006670402728553574,0.002521609237684991,0.003971664665994683,17.91861561802216
1607,A,288746697429731.0,2.5133133,14.100053,4.268250943946342,36,1970-01-04 08:12:26.697429731,1.9542277,0.5917544,-1.3510216,14.552142260159469,2.4483542507229648,98.51277923583984,-10.976362228393555,-16.83550262451172,17958487.0,39872.0,0.0788512918368,0.159578668928,0.1543490073266285,0.002238903191253012,0.005076153266229247,0.0053773717468892715,17.958487857016735
1607,A,288746737354522.0,6.5457473,12.751518,0.22504274394634138,36,1970-01-04 08:12:26.737354522,3.1262848,-0.68336713,-1.7313211,14.408339467593056,3.638422740196731,98.62903594970703,-11.281691551208496,-16.848773956298828,17998412.0,39925.0,0.1808414972275,0.14475948608750006,0.08969737524455769,0.0051841173016960885,0.00607535041949692,0.004871775912077305,17.99841264798306
1607,A,288746776614940.0,14.006679,7.8948803,1.8207781839463415,36,1970-01-04 08:12:26.776614940,2.4306672,0.7137272,-0.6058692,16.078953705052484,2.6047316638541327,98.62284088134766,-12.345037460327148,-16.784669876098633,18037673.0,39261.0,0.40345440448215,0.020541321828149998,0.04016048772499731,0.011470020698511283,0.003244937509788168,0.002549174779023849,18.037673066020943
1607,A,288746816991084.0,2.0667946,8.230667,1.0510423439463414,36,1970-01-04 08:12:26.816991084,2.7092338,-1.0996193,0.29454562,8.510373733317145,2.938684656484277,98.66728210449219,-12.39487361907959,-16.82048988342285,18078049.0,40376.0,0.3244912850368,-0.07014225110760003,0.05797631281709749,0.014695767580008564,-0.0010013435602935373,0.0019811857293438096,18.078049210016616
1607,A,288746855072650.0,-0.50757074,11.246762,-1.4628693560536585,36,1970-01-04 08:12:26.855072650,3.1313448,0.16564862,-0.17710021,11.69192247213489,3.1407203323723345,99.00006866455078,-12.02168083190918,-16.84795570373535,18116130.0,38081.0,0.02968840190633,-0.0023338131255000124,-0.00784139222402937,0.006743758329240667,-0.0013799805010303414,0.0009545939555523135,18.116130776004866
1607,A,288746894807543.0,1.8124107,6.2123547,-0.6045481560536587,36,1970-01-04 08:12:26.894807543,1.8919097,0.45167214,-0.871919,6.86678451439468,2.131565804184161,99.3650131225586,-12.0696439743042,-16.87592887878418,18155865.0,39735.0,0.0259239079053,-0.04253399896275003,-0.041074417421792124,0.001104877565182559,-0.0008914112566633076,-0.0009718348481383586,18.155865669017658
1607,A,288746934900617.0,2.344522,2.3714569,-1.0863811560536587,36,1970-01-04 08:12:26.934900617,1.4325144,0.91799164,-0.8175905,4.340563596456411,1.887660028449906,100.2218246459961,-12.599857330322266,-16.993200302124023,18195958.0,40093.0,0.08333195137055001,-0.2208360207606,-0.033897214455159336,0.002190197582973327,-0.005279647100384135,-0.0015029188184213075,18.195958742988296
1607,A,288746974789575.0,1.5490485,2.9897594,-1.0720159560536584,36,1970-01-04 08:12:26.974789575,-0.2231729,1.1925635,-0.3187804,4.356431268691639,1.2544460085036822,100.93518829345703,-12.844990730285645,-17.092710494995117,18235847.0,39889.0,0.07765531683725001,-0.28398542150465,-0.04304815120242439,0.0032108105707704675,-0.010068411255259278,-0.0015346368453576786,18.235847701027524
1607,A,288747014823533.0,0.47405192,3.7403417,-1.4766361560536585,36,1970-01-04 08:12:27.014823533,-2.1310616,1.186172,0.39627838,4.925008194784104,2.4709237363856422,101.53240966796875,-12.733282089233398,-17.195493698120117,18275881.0,40034.0,0.04049640110714,-0.25761676628130004,-0.05101636932805216,0.0023650429380928546,-0.010841250992911363,-0.0018828895074585491,18.2758816590067
1607,A,288747056620148.0,0.20051439,6.4128695,-4.000723156053659,36,1970-01-04 08:12:27.056620148,-2.9158952,1.2253205,0.57417756,8.57748337786768,3.2145816237126166,102.10939025878906,-12.532631874084473,-17.300861358642578,18317678.0,41797.0,0.014097424029535,-0.1974237157368,-0.11446859358407478,0.0011409290546188025,-0.009509663513455264,-0.003458387497419085,18.31767827400472
1607,A,288747094597961.0,5.4384294,19.612701,-6.062729556053658,36,1970-01-04 08:12:27.094597961,-0.9291769,0.094009586,0.629305,21.780077565995988,1.1261582023758925,102.29707336425781,-12.616560935974121,-17.3537654876709,18355656.0,37978.0,0.10707790362831,0.12201515822449997,-0.19109490355020584,0.0023009982968948185,-0.0014319330986010653,-0.005802345247082854,18.355656086991075
1607,A,288747136471553.0,2.871845,8.7125,-4.794999756053659,36,1970-01-04 08:12:27.136471553,0.16405073,1.4439659,-0.75394094,11.235545444367762,1.6371857266005059,102.87339782714844,-12.676637649536133,-17.40148162841797,18397529.0,41873.0,0.17398805997560002,0.18267517073650005,-0.22732284974293485,0.005884537546993262,0.006379149072291977,-0.00876020329182184,18.39752967900131
1607,A,288747174594575.0,11.28926,12.157756,2.2092373839463413,36,1970-01-04 08:12:27.174594575,-0.5001417,-2.5220137,0.3043993,16.598971771807555,2.589083574724283,102.59266662597656,-13.391716003417969,-17.466894149780273,18435652.0,38123.0,0.2699319029575,0.024212984743999962,-0.049288509455923626,0.008461780373449286,0.00394359857569155,-0.0052726274233690406,18.43565270100953
1607,A,288747214026346.0,7.589619,10.857106,5.752655843946341,36,1970-01-04 08:12:27.214026346,-1.9813919,-0.27696875,1.4836471,13.855225133528252,2.4907497399780216,101.8263168334961,-13.991035461425781,-17.33732795715332,18475084.0,39432.0,0.37221597836400006,0.06732741919199996,0.15697668688113214,0.012660587628134694,0.0018048106040021745,0.0021231801061154113,18.47508447204018
1607,A,288747254122648.0,-1.2120646,8.971672,-1.4095985560536586,36,1970-01-04 08:12:27.254122648,0.41518682,-0.88656634,0.78323567,9.56976854478998,1.253729670017846,102.04389190673828,-13.503289222717285,-17.433902740478516,18515180.0,40096.0,0.1278572106112,0.004586541343999967,0.08706961250767249,0.01002546729257481,0.0014417310808257265,0.004892640210146755,18.51518077403307
1607,A,288747296283324.0,-0.6751649,4.2850223,8.324627243946342,36,1970-01-04 08:12:27.296283324,-1.8855181,0.91852427,-0.03888215,7.925138239556965,2.097707596781607,100.5683822631836,-13.269302368164062,-17.070228576660156,18557341.0,42161.0,-0.039783741474749994,-0.13372005580885002,0.1457722622551217,0.0018566327661309343,-0.002722199051676271,0.004908423140937082,18.557341450010426
1607,A,288747334053951.0,3.7786489,9.65821,2.0637896439463415,36,1970-01-04 08:12:27.334053951,-1.0735203,-1.9662119,-0.43010053,10.377734273669338,2.2811009482528344,100.23347473144531,-13.439201354980469,-17.095417022705078,18595112.0,37771.0,0.058610847082,-0.10683088639835002,0.19619044713629727,0.0003555593029457199,-0.004542924819054076,0.006458136748211642,18.59511207701871
1607,A,288747373455409.0,2.7623103,9.192537,3.107063143946341,36,1970-01-04 08:12:27.373455409,-2.0690098,0.2759035,-0.42743737,9.702331891332515,2.1306400444657014,99.66644287109375,-13.514890670776367,-16.970409393310547,18634513.0,39401.0,0.1288601667196,-0.014760658726500024,0.10186838534787979,0.0036932727073984203,-0.002395414234732108,0.00587190802935453,18.634513535012957
1607,A,288747413679783.0,1.0995371,8.682572,1.6430087079463414,36,1970-01-04 08:12:27.413679783,-1.0751182,-1.1630025,-0.08894958,8.752053891937107,1.586305767107863,99.38911437988281,-13.348028182983398,-16.97356605529785,18674737.0,40224.0,0.07766947490880001,-0.03469100779200003,0.09553344508526564,0.004153724152430381,-0.0009945719170200732,0.0039701456136714205,18.674737908993848
1607,A,288747453637856.0,-0.49081135,8.304887,1.9386926139463414,36,1970-01-04 08:12:27.453637856,-0.81226414,-0.05273059,0.1123854,8.323031706669724,0.8216958235167365,99.06714630126953,-12.946840286254883,-16.913129806518555,18714695.0,39958.0,0.012161731759250002,-0.05219595663900001,0.07155881071009391,0.0017947376780209712,-0.0017359146623669498,0.0033383361785354884,18.714695981994737
1607,A,288747494111710.0,0.12509704,9.235035,1.7471564819463414,36,1970-01-04 08:12:27.494111710,-0.87831056,-0.44661212,0.24767399,9.236046397418235,1.015989286784525,98.78873443603516,-12.65781307220459,-16.884666442871094,18755169.0,40474.0,-0.00740096049147,-0.04168979848600002,0.07459052815358024,9.634372814606391e-05,-0.0018999660264646257,0.002957624170584174,18.755169835989363
1607,A,288747535919732.0,1.3706805,10.123882,0.20169934394634148,36,1970-01-04 08:12:27.535919732,-0.8583368,-0.13156016,0.44821003,10.324389358479973,0.9772115272171459,98.73753356933594,-12.553414344787598,-16.892580032348633,18796977.0,41808.0,0.03126773369616,-0.005039599032000031,0.04073888218446064,0.0004989110270708396,-0.000976831325716273,0.0024108459937064062,18.7969778580009
1607,A,288747575332386.0,-1.0307038,11.064204,1.1108974139463414,36,1970-01-04 08:12:27.575332386,-0.17124127,-0.6040049,0.4527374,11.127297296182922,0.7740262561011628,98.59058380126953,-12.13325023651123,-16.89552116394043,18836390.0,39413.0,0.00669975083855,0.03129561675899997,0.025866688009412154,0.0007482062339832624,0.0005174142133371243,0.0013125626690255541,18.83639051200589
1607,A,288747615192701.0,-0.6835446,11.6908865,2.0787534439463413,36,1970-01-04 08:12:27.615192701,-0.1486044,-0.04527374,-0.26391926,11.717233850855601,0.30624557961200877,98.31745147705078,-11.742507934570312,-16.840843200683594,18876250.0,39860.0,-0.034164970611999995,0.06288095366499996,0.06356974159780117,-0.0005473818300848584,0.0018769390485503187,0.0017824680420717614,18.876250826986507
1607,A,288747655109469.0,0.5931635,12.044032,2.4761909139463416,36,1970-01-04 08:12:27.655109469,0.5792375,-0.124902256,-0.6058692,12.084095507845483,0.8474633575965272,98.04217529296875,-11.495576858520508,-16.781269073486328,18916167.0,39917.0,-0.00180387118435,0.08252677088224995,0.09090985696700113,-0.0007178841289924514,0.002902120070376288,0.0030831810679556072,18.916167595016304
1607,A,288747695005148.0,1.893215,10.90918,4.430458143946341,36,1970-01-04 08:12:27.695005148,2.320945,0.004527374,-0.9552759,11.405837639343718,2.509852233750255,97.61388397216797,-11.420122146606445,-16.66629409790039,18956063.0,39896.0,0.049598278318,0.06688987297599995,0.13777383540684324,0.0009534028335020502,0.002980563211684369,0.004561782295473447,18.9560632740031
1607,A,288747734912387.0,6.2464724,12.958616,-1.2934796560536586,36,1970-01-04 08:12:27.734912387,3.062369,0.0974717,-1.4929681,14.692098941905748,3.4083072590480303,97.88772583007812,-11.688105583190918,-16.6763973236084,18995970.0,39907.0,0.16241525253589997,0.08515746748599994,0.06259370025816663,0.004230411987893292,0.0030338766079085148,0.003998033622891774,18.995970513031352
1607,A,288747774775981.0,13.533225,10.13705,3.192655743946341,36,1970-01-04 08:12:27.774775981,1.9062908,0.7438209,-0.82078624,16.975266113477215,2.204745835060084,97.72527313232422,-12.602554321289062,-16.581315994262695,19035834.0,39864.0,0.39424892857679994,0.06967561471199996,0.03785437778387695,0.011095430457938333,0.003086132994370534,0.0020021310915340125,19.03583410702413
1607,A,288747814716396.0,1.2964603,9.858724,0.5536469439463414,36,1970-01-04 08:12:27.814716396,1.9648803,-0.60293967,-0.058056913,10.008561357868198,2.056127779136036,97.80115509033203,-12.466849327087402,-16.605121612548828,19075774.0,39940.0,0.296148815441,0.007903606779999989,0.07481366467721687,0.013787242948035466,0.001549257053195239,0.002249980807948044,19.07577452203259
1607,A,288747854675669.0,-1.5586253,13.270461,-2.615677556053659,36,1970-01-04 08:12:27.854675669,3.0637007,-0.33156356,-0.55580175,14.038921181872338,3.1313115397231597,98.21420288085938,-11.979090690612793,-16.671857833862305,19115733.0,39959.0,-0.005237925617500004,0.07051135170749996,-0.04119834061459816,0.0058122541232286185,0.0015666916631010054,0.0006716173671090905,19.115733794984408
1607,A,288747893119367.0,1.3868413,4.8704047,2.9544326439463413,36,1970-01-04 08:12:27.893119367,2.1182783,2.2053638,-0.57098174,5.218973086525703,3.1107479155365128,97.75004577636719,-12.073700904846191,-16.442411422729492,19154177.0,38444.0,-0.003302032048000003,-0.028047479514600043,0.00651155029947314,-0.00016415506624624113,0.0008162405512919222,-0.000666749483437333,19.15417749300832
1607,A,288747932514940.0,2.5761611,2.1984756,-2.725212156053659,36,1970-01-04 08:12:27.932514940,1.3451627,1.1225225,-0.8807074,5.566188816070882,1.9609092219917525,98.87957000732422,-12.534991264343262,-16.608869552612305,19193573.0,39396.0,0.0780632212752,-0.24683799585060004,0.004515185170510059,0.0014726459053973856,-0.005414694093743711,0.00021720463528772906,19.193573066033423
1607,A,288747972214784.0,2.345719,2.7922378,-1.2156681560536584,36,1970-01-04 08:12:27.972214784,-0.3568636,0.92997587,-0.44235107,4.66412329867831,1.0898996361671849,99.62017822265625,-13.00898265838623,-16.728294372558594,19233272.0,39699.0,0.09769685904495,-0.2899870343667,-0.07822450375517419,0.003488749714314817,-0.010655708437298296,-0.0014630931192462905,19.233272910001688
1607,A,288748012375356.0,0.55605334,3.164536,-0.9780435560536587,36,1970-01-04 08:12:28.012375356,-2.1843247,0.67244816,0.1323591,4.177690245340925,2.2893186441101387,100.24366760253906,-12.93093204498291,-16.861597061157227,19273433.0,40161.0,0.058269039473370005,-0.27396280370910003,-0.044050828034970985,0.0031318732251971247,-0.011324394723481103,-0.00245534980001201,19.273433481983375
1607,A,288748052283636.0,-0.008379706,5.0134583,-3.3058061560536585,36,1970-01-04 08:12:28.052283636,-3.2250881,1.2170646,0.829841,7.079110026841477,3.5455712626621634,100.90576934814453,-12.716558456420898,-16.99346351623535,19313341.0,39908.0,0.010928279692835998,-0.2279147017378,-0.0854799371553894,0.0013807633066424746,-0.010014463743687443,-0.002584656888608451,19.313341761997435
1607,A,288748092133064.0,4.8841715,19.612701,-4.377810156053658,36,1970-01-04 08:12:28.092133064,-1.2828447,-0.27670243,1.5723304,21.10347975493173,2.0480423935676124,101.0046615600586,-12.809563636779785,-17.057191848754883,19353191.0,39850.0,0.09715015149544998,0.10014622405249998,-0.15309605501873827,0.0021534627414265977,-0.002545786917879603,-0.004753626644069493,19.353191189991776
1607,A,288748134050565.0,3.3464954,5.251083,-3.908546656053659,36,1970-01-04 08:12:28.134050565,0.97418433,1.2141352,-0.70627034,8.374964676954907,1.709379181416547,101.82752227783203,-13.107837677001953,-17.16623878479004,19395108.0,41917.0,0.17250243222365,0.11032101696400003,-0.17366960924655123,0.005651513675876757,0.004411077670844315,-0.0068485181745040705,19.395108691009227
1607,A,288748171710147.0,9.892841,9.365519,3.8241265439463414,36,1970-01-04 08:12:28.171710147,-0.16911073,-2.380866,0.17257284,13.78864858065463,2.3930948025648293,101.41878509521484,-13.887197494506836,-17.187955856323242,19432768.0,37660.0,0.249296704412,-0.09383738434,-0.001589630710980786,0.007942477742849289,0.00031038680230992055,-0.0033001314884003275,19.43276827299269
1607,A,288748213921189.0,7.7823524,10.064027,5.111009843946341,36,1970-01-04 08:12:28.213921189,-3.319364,-0.31265512,1.3550164,13.173407391442609,3.59888872192892,100.6596450805664,-14.531435012817383,-17.0693416595459,19474979.0,42211.0,0.3730437943037,-0.0035975168970000257,0.18858052103466902,0.013134807395644205,-0.002056412308057504,0.003946536235726602,19.474979315011296
1607,A,288748254354991.0,-2.741361,10.353725,-7.110791156053658,36,1970-01-04 08:12:28.254354991,0.4910869,-1.984854,0.26525086,13.863816047831383,2.061836502586553,101.42655181884766,-13.944141387939453,-17.348587036132812,19515413.0,40434.0,0.10191372313379998,0.016532492183999974,-0.040429578786873616,0.009602216130033937,0.00026150639537727795,0.0029951675994236795,19.51541311701294
1607,A,288748293563272.0,0.8834604,2.959832,6.163261843946342,36,1970-01-04 08:12:28.293563272,-1.5861788,-0.21385184,0.34408042,5.434380075056967,1.6370971658604148,100.00061798095703,-14.053105354309082,-17.036230087280273,19554621.0,39208.0,-0.0364222833624,-0.123239428572,-0.018575364634551828,0.0012838941852785252,-0.0020918827809503523,-0.0011567329108336244,19.554621397983283
1607,A,288748333502856.0,1.6005238,7.902063,6.664248243946341,36,1970-01-04 08:12:28.333502856,0.092944324,-0.34328148,0.39760995,9.472414435877791,0.5334552410594631,99.0331802368164,-14.048674583435059,-16.81996726989746,19594560.0,39939.0,0.04960392248190001,-0.17449558779750002,0.25615896270017297,0.00026323074239685546,-0.005945619409390731,0.004744425661571421,19.594560982019175
