Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,A,1553891503622873.0,0.73680115,10.793671,1.2881028429182566,159,1970-01-18 23:38:11.503622873,0.7580261,-0.74812317,0.15486145,10.818799203072633,1.0762313480233519,93.88714599609375,7.622466087341309,3.867690086364746,18580639.0,50354.0,0.0037721704608500014,-0.020677432020200046,-0.09531877591581112,-0.00396315097522388,-0.006280800787710588,-0.006967709327014144,18.580639704829082
1631,A,1553891553976877.0,-0.029968262,9.08667,-0.8505079780817433,159,1970-01-18 23:38:11.553976877,0.5263519,-0.909729,-0.05670166,9.338298157237457,1.0525532073588326,94.14447021484375,7.445540904998779,3.8531482219696045,18630993.0,50354.0,0.017795931621176,0.007058145356999955,0.011017325911988897,0.0005430201061191688,-0.00034289278031938866,-0.002122457606746232,18.630993708968163
1631,A,1553891604330880.0,0.9556885,8.768539,-0.2623426780817433,159,1970-01-18 23:38:11.604330880,0.6194,-1.0579529,-0.6482544,8.95819603185852,1.3867784486852146,94.31837463378906,7.146664142608643,3.82122802734375,18681347.0,50354.0,0.023306858432126,-0.04392860300700003,-0.028018240970228103,0.0010348449451719846,-0.000928287512254052,-0.00042803203842128846,18.68134771194309
1631,A,1553891654684884.0,1.2265778,10.505066,0.4706742519182566,159,1970-01-18 23:38:11.654684884,0.59580994,-1.2723389,-1.1255188,10.609090439172741,1.8001745277082035,94.34611511230469,6.866257190704346,3.7621657848358154,18731701.0,50354.0,0.05494291863510001,-0.00821764691500004,0.005245164034481897,0.0019700946372215493,-0.0013128861342861957,-0.0005733577580112822,18.73170171584934
1631,A,1553891705038888.0,3.5826416,11.719788,-0.9237959780817435,159,1970-01-18 23:38:11.705038888,0.09538269,-0.7649689,-0.89245605,12.455723234260839,1.179301944669154,94.50094604492188,6.341648101806641,3.74489426612854,18782055.0,50354.0,0.12108171683380001,0.06608594915799994,-0.01140824569961811,0.004431772247200496,0.0014569502455720085,-0.00015516790708313446,18.78205571998842
1631,A,1553891755392892.0,2.7084198,10.704559,1.7019059419182567,159,1970-01-18 23:38:11.755392892,-0.5013275,0.01637268,-0.039413452,11.049102451293892,0.5031408819656665,94.31463623046875,5.842192649841309,3.728855848312378,18832409.0,50354.0,0.1583900528678,0.07110858441899995,0.019590474559511895,0.007036260745777185,0.0034541467718681267,0.00020600397600554582,18.83240972389467
1631,A,1553891805746896.0,2.5836182,11.131439,-0.3029921780817433,159,1970-01-18 23:38:11.805746896,-2.0334625,0.80122375,0.77989197,11.539564432068728,2.3205949067730014,94.31180572509766,5.33949089050293,3.7757506370544434,18882763.0,50354.0,0.133237640726,0.05629572164599997,0.0352204518321119,0.007342310441611104,0.003207658213798503,0.0013799746937619125,18.88276372803375
1631,A,1553891856100900.0,-2.5795746,14.585495,2.6456162219182566,159,1970-01-18 23:38:11.856100900,-3.2103577,2.1239777,1.9477692,14.872622280454726,4.314102767495834,93.92487335205078,5.352568626403809,3.852785587310791,18933117.0,50354.0,0.00010180571720000371,0.15400604731799997,0.0589802455516719,0.003357087243100447,0.005294767637206627,0.0023716909580315253,18.93311773194
1631,A,1553891906454904.0,-5.9696503,18.517105,-2.9544203780817435,159,1970-01-18 23:38:11.906454904,-2.1460876,0.075424194,1.1786041,19.915849827560063,2.4495894391614117,94.03285217285156,5.595080852508545,3.8728246688842773,18983471.0,50354.0,-0.21524383530729999,0.33995496019999993,-0.00777476223972811,-0.005416630878989947,0.012436456286280683,0.0012892004533448089,18.98347173584625
1631,A,1553891956808908.0,5.38974,10.037689,-2.528623878081743,159,1970-01-18 23:38:11.956808908,-2.5134583,0.22892761,2.9981537,12.020059432857279,3.919031268729926,94.27984619140625,4.68599796295166,3.9080798625946045,19033825.0,50354.0,-0.014600401623099998,0.22545484853800002,-0.1380466052374281,-0.00578678835319668,0.014235322754596626,-0.0036713445689723623,19.033825739985332
1631,A,1553892007162912.0,4.074997,7.573471,2.9053056219182567,159,1970-01-18 23:38:12.007162912,-1.4823151,1.6301727,1.3709259,8.748264075866194,2.5950258015680903,93.85641479492188,3.8473501205444336,3.9585421085357666,19084179.0,50354.0,0.238293683449,-0.05007302468000004,0.009483716264571907,0.005631925756530685,0.0044155881792728655,-0.0032368278556696006,19.084179743891582
1631,A,1553892057516916.0,-3.4108582,4.857025,0.5786301819182567,159,1970-01-18 23:38:12.057516916,-1.1526184,2.3361816,1.1520233,5.979013227935937,2.8484085605720275,93.90206146240234,4.518586158752441,4.078155517578125,19134533.0,50354.0,0.0167210225676,-0.18050660220800005,0.08771505173319191,0.006420505253379939,-0.005805303266159179,0.0024471733818796997,19.134533748030663
1631,A,1553892107870920.0,-2.2668304,1.9673767,0.4746415219182566,159,1970-01-18 23:38:12.107870920,0.49873352,0.8726349,0.7149658,3.1135834812734764,1.2334516155241926,94.25038146972656,5.4461469650268555,4.147413730621338,19184887.0,50354.0,-0.1429471658822,-0.3216512383991001,0.02651822168749189,-0.0031779956102316845,-0.012642827952964961,0.002876051124912556,19.184887751936913
1631,A,1553892158224923.0,0.22636414,2.2951355,2.7714250219182563,159,1970-01-18 23:38:12.158224923,1.7734528,-0.6386719,-0.15971375,2.7343549676479006,1.8917042875715306,93.47605895996094,5.229297161102295,4.035850524902344,19235241.0,50354.0,-0.05137281902802,-0.3861519303406001,0.08172621737417189,-0.00489239426008461,-0.017820360379359433,0.002725270242255509,19.23524175491184
1631,A,1553892208578927.0,0.7078247,9.120605,6.057710621918257,159,1970-01-18 23:38:12.208578927,4.106598,-1.3659363,-2.4008179,10.310126176081022,4.9491267611794,92.93661499023438,5.143101692199707,3.9077351093292236,19285595.0,50354.0,0.023520072424680002,-0.20605510143150005,0.22229114810487188,-0.0007012486012322912,-0.014909996438926165,0.007654245210665886,19.28559575905092
1631,A,1553892258932931.0,19.181702,19.574722,12.365785621918256,159,1970-01-18 23:38:12.258932931,-0.68499756,-0.9805603,2.391098,29.55510512624797,2.6735874410136735,92.3125228881836,4.017327308654785,3.806098699569702,19335949.0,50354.0,0.5007586137259,0.22899304787900004,0.46384836493107195,0.013199764481213154,0.0005775086777087074,0.017274934519705958,19.33594976295717
1631,A,1553892309286935.0,-0.16334534,5.3078613,-5.868070878081743,159,1970-01-18 23:38:12.309286935,2.6954346,-3.233841,-1.2371521,8.922826050635171,4.387897060630818,93.55459594726562,4.049788951873779,3.725355386734009,19386303.0,50354.0,0.4788251656288201,0.13299959974409997,0.16359296410557192,0.024662980812813793,0.00911388888920679,0.015797090341155583,19.38630376686342
1631,A,1553892359640939.0,-2.8817444,11.318787,5.6107806219182565,159,1970-01-18 23:38:12.359640939,-1.5757904,1.7283325,-0.4098816,12.4491314273212,2.374500271911328,92.90507507324219,4.306259632110596,3.770899772644043,19436657.0,50354.0,-0.07666622438398,-0.07486007575090003,-0.006477796779428093,0.010125155663721339,0.001463778795576795,0.0039556885677703236,19.4366577710025
1631,A,1553892409994943.0,-2.686081,1.5842438,-11.782728378081744,159,1970-01-18 23:38:12.409994943,2.113144,-0.1255188,-1.3334808,13.451670879427004,2.5018600236340323,94.39800262451172,4.639059543609619,3.8765172958374023,19487011.0,50354.0,-0.14018114009580002,-0.16860959354840002,-0.15539112865692814,-0.005459566095507422,-0.006129835863948478,-0.004075373935711141,19.48701177490875
1631,A,1553892460348947.0,-1.485672,13.430954,6.158448921918257,159,1970-01-18 23:38:12.460348947,0.9875488,-1.7707977,-0.6050873,14.358907117885654,2.115917712796984,93.85263061523438,4.718058109283447,3.742361545562744,19537365.0,50354.0,-0.10503222528100002,-0.11543156498940006,-0.14160248386782812,-0.006173736900091696,-0.007151304248506194,-0.007477408182535789,19.537365779047832
1631,A,1553892510702951.0,7.32222,9.070663,-4.763426078081743,159,1970-01-18 23:38:12.510702951,0.784729,1.3007813,0.010253906,13.141042902062084,1.5191894998514657,94.49125671386719,3.832364797592163,3.85138201713562,19587719.0,50354.0,0.146946768996,0.07305401120899996,0.03512249013927193,0.0010552824671125549,-0.0010669396715291336,-0.002680846802103859,19.587719782954082
1631,A,1553892561056955.0,-1.7691498,10.075287,-2.423475478081744,159,1970-01-18 23:38:12.561056955,0.9815674,-0.844635,0.2780609,10.886873665047437,1.3244624222968993,94.92323303222656,3.963228464126587,3.834372043609619,19638073.0,50354.0,0.1398096484254,-0.011431616850000059,-0.1809446204795281,0.007219666321418588,0.0015514670227765406,-0.0036713637755766302,19.638073786860332
1631,A,1553892611410959.0,0.993103,8.267212,-1.3090803780817433,159,1970-01-18 23:38:12.611410959,0.6395111,-1.0496368,-0.5980072,8.726584542981406,1.3668666614521294,95.26313018798828,3.739001512527466,3.8053879737854004,19688427.0,50354.0,-0.019538530283600006,-0.031660102677000035,-0.09397455879062812,0.0030280659414560988,-0.0010849202225312814,-0.006921640176484724,19.688427790999413
1631,A,1553892661764962.0,1.3764954,9.80896,-0.6105635780817433,159,1970-01-18 23:38:12.661764962,0.7013855,-1.4617462,-0.95921326,10.088119679833166,1.883808284031185,95.4368667602539,3.5064589977264404,3.745844602584839,19738781.0,50354.0,0.0596593789168,-0.038365417556,-0.048330875884328106,0.0010101226060380763,-0.0017630325229062423,-0.0035828239288113726,19.73878179397434
1631,A,1553892712118966.0,3.3355255,10.781464,1.5399491519182567,159,1970-01-18 23:38:12.712118966,0.27633667,-1.2355499,-0.8354492,11.288139330596112,1.5168786623712982,95.28753662109375,3.048224449157715,3.6790292263031006,19789135.0,50354.0,0.11863455019930003,0.024935905047999977,0.023399140592481896,0.0044889062533560505,-0.0003381148364139166,-0.000627706299442812,19.78913579788059
1631,A,1553892762472970.0,5.5707703,11.543671,1.3315446149182566,159,1970-01-18 23:38:12.762472970,-0.4396057,-1.0146637,-0.32792664,12.817592084312098,1.1533999639291954,95.14102172851562,2.379206895828247,3.6243231296539307,19839489.0,50354.0,0.22423380935660003,0.06861072389499996,0.07229559856764291,0.008632396688538897,0.0023552234768979097,0.002409306447834462,19.83948980201967
1631,A,1553892812826974.0,4.2194214,12.527206,0.7735917219182566,159,1970-01-18 23:38:12.812826974,-1.296341,0.44595337,0.57829285,13.229290470568024,1.4878834016335014,95.01239776611328,1.8356789350509644,3.6418848037719727,19889843.0,50354.0,0.24648765643090004,0.11256327022899995,0.0530010175525329,0.01185135434413189,0.004561417650059947,0.0031545929040576667,19.88984380592592
1631,A,1553892863180978.0,-0.29833984,10.154892,0.1983048219182566,159,1970-01-18 23:38:12.863180978,-2.9633331,1.6911926,1.7731018,10.219101406469674,3.845174308794545,94.89644622802734,1.735994815826416,3.719468116760254,19940197.0,50354.0,0.09872107043612,0.07759798134599996,0.024469439284171897,0.008691320116330965,0.004787689830903773,0.0019504736917777168,19.94019780983217
1631,A,1553892913534982.0,-1.9267578,17.529388,-0.30462477808174326,159,1970-01-18 23:38:12.913534982,-2.380066,1.9765167,2.5081787,17.708038123527032,3.9827494047289216,94.78858947753906,1.7153395414352417,3.8075454235076904,19990551.0,50354.0,-0.05602128328228,0.20353791756,-0.0026768175363281036,0.0010750525411722296,0.007078158526756362,0.0005486728377454632,19.99055181397125
1631,A,1553892963888986.0,-6.625366,8.434372,-0.7728559780817432,159,1970-01-18 23:38:12.963888986,-1.5287323,-1.4314575,2.174591,10.92433572666836,3.0190957316141103,94.8882064819336,2.447675943374634,3.7330880165100098,20040905.0,50354.0,-0.21531682091260002,0.16022038551999998,-0.0271277329979281,-0.006831479449314495,0.009158342796645161,-0.0007503891688009685,20.0409058178775
1631,A,1553893014242990.0,7.921158,7.199478,5.841371321918257,159,1970-01-18 23:38:13.014242990,-2.6038818,0.95687866,1.7138214,11.626641502649683,3.2608282673935154,94.12654876708984,1.347692847251892,3.753756523132324,20091259.0,50354.0,0.03262415518400001,-0.09985575855000005,0.12761001081177192,-0.0045996532450489624,0.0015198002132236885,0.002529842308519146,20.091259822016582
1631,A,1553893064596994.0,-2.148056,5.631134,-0.7665388780817433,159,1970-01-18 23:38:13.064596994,-0.85417175,2.2871552,0.8946533,6.37217700980852,2.600210148158412,94.45980834960938,1.7467385530471802,3.8745710849761963,20141613.0,50354.0,0.145349389054,-0.17043288167600004,0.12776905643847192,0.004480839923280126,-0.006805057094970005,0.00642967877615939,20.141613825922832
1631,A,1553893114955635.0,-3.8022766,2.9183197,0.6404893219182567,159,1970-01-18 23:38:13.114955635,-0.12272644,1.5233154,0.6935272,4.8386076922681935,1.6782525328722355,94.58490753173828,2.8044919967651367,3.9529294967651367,20191972.0,50359.0,-0.14982639970169997,-0.27824723056085005,-0.00317386479941851,-0.00011272888960376166,-0.011297540886067768,0.0031372446278755454,20.19197246688418
1631,A,1553893165309639.0,-1.0523682,2.4326477,-0.15287617808174336,159,1970-01-18 23:38:13.165309639,1.2049255,-0.58143616,-0.12463379,3.0237899122052725,1.3436692488538837,95.23969268798828,3.252026319503784,3.956127643585205,20242326.0,50354.0,-0.12222539212960001,-0.35874789377020005,0.012276636122371896,-0.006849447962936641,-0.01603762624528285,0.0002291804735979974,20.24232647102326
1631,A,1553893215663642.0,1.4436035,5.9359894,5.943223621918257,159,1970-01-18 23:38:13.215663642,2.3891907,-1.4254456,-1.245575,7.671798611807639,3.048210038719584,94.39021301269531,2.9924588203430176,3.837900161743164,20292680.0,50354.0,0.009850131148099999,-0.2827720237333,0.1457835775934719,-0.002829271945731226,-0.01615154696298562,0.0039794820007238,20.29268047399819
1631,A,1553893266017646.0,7.108612,16.019196,7.4470386219182565,159,1970-01-18 23:38:13.266017646,0.093933105,-1.2789001,-0.3499756,18.57155478749165,1.3292448286866911,93.82439422607422,2.404420852661133,3.748682975769043,20343034.0,50354.0,0.2153191296435,0.0592965028158,0.3371266325130719,0.005669086478950113,-0.005626443190139898,0.012158230359852454,20.34303447790444
1631,A,1553893316371650.0,-1.0411987,4.382492,0.6478593219182567,159,1970-01-18 23:38:13.316371650,0.7283783,0.26559448,-1.3064423,4.55179686194419,1.519166501390368,93.97529602050781,2.7377402782440186,3.771516799926758,20393388.0,50354.0,0.1527592646541,0.020184098775999967,0.20380524553197188,0.009267109733230677,0.002001083106276748,0.01361904189354007,20.39338848204352
1631,A,1553893366725654.0,-9.1909485,15.629608,1.9161546219182566,159,1970-01-18 23:38:13.366725654,0.9402771,-0.14680481,-2.7857056,18.142072132229004,2.9437779071959396,93.88832092285156,3.5433785915374756,3.7668371200561523,20443742.0,50354.0,-0.25761477005440003,0.01037544169999997,0.06455417906397189,-0.002639947059463354,0.0007693975505642504,0.006756485233052076,20.44374248594977
1631,A,1553893417079658.0,3.5775146,2.3973541,-3.140272378081743,159,1970-01-18 23:38:13.417079658,2.2000885,-0.7606354,-0.07525635,6.1874013988912155,2.329081178873062,94.9857177734375,2.6844322681427,3.782036781311035,20494096.0,50354.0,-0.1413294253003,-0.03960437520830007,-0.030819612746928106,-0.010044218006445284,-0.0007358968589384717,0.0008493351761642114,20.49409648985602
1631,A,1553893467433662.0,-2.4148865,8.553238,-1.1332838780817436,159,1970-01-18 23:38:13.467433662,0.06086731,-0.3582611,-1.5376434,9.215339728186178,1.5800009717602728,95.25019836425781,3.0739505290985107,3.7840282917022705,20544450.0,50354.0,0.029271487673700004,-0.21776614269830005,-0.10759532586142811,-0.002821282695624908,-0.006479817529334473,-0.0034848729093425847,20.5444504939951
1631,A,1553893517787666.0,0.41235352,7.535385,-2.179914778081743,159,1970-01-18 23:38:13.517787666,1.3128662,-0.380661,-0.29081726,8.311384504790723,1.3975318009753293,95.79435729980469,2.946880578994751,3.7914891242980957,20594804.0,50354.0,-0.05041777283746001,-0.08840593872900004,-0.08341640256622812,-0.0005324000215679857,-0.007708494494095136,-0.004809102286623101,20.59480449790135
1631,A,1553893568141670.0,0.08621216,10.573242,1.3128525989182567,159,1970-01-18 23:38:13.568141670,0.49273682,-0.64656067,-0.31881714,10.57359856378114,0.8731979400641878,95.67125701904297,2.8810465335845947,3.753451347351074,20645158.0,50354.0,0.01255238812536,-0.03754829802100003,-0.0218300244847991,-0.0009533367908965421,-0.0031711498186547515,-0.0026497892938637125,20.64515850204043
1631,A,1553893618495674.0,1.149826,9.013809,0.5000779219182566,159,1970-01-18 23:38:13.618495674,0.45570374,-0.895401,-0.17630005,9.122208953565945,1.0200443897600684,95.67742156982422,2.6425065994262695,3.7089781761169434,20695512.0,50354.0,0.031119732754320003,-0.0003260169730000193,0.04564415172310089,0.0010995329873877036,-0.0009535616286039393,0.0005995682814787243,20.69551250594668
1631,A,1553893668849678.0,0.7214966,9.310257,-0.028181378081743258,159,1970-01-18 23:38:13.668849678,0.5450134,-0.6351166,-0.67155457,9.432501972585246,1.0730322652478839,95.76467895507812,2.503847122192383,3.683391571044922,20745866.0,50354.0,0.047114289100200005,-0.03212419031800003,0.011880939284171898,0.0019696979682312502,-0.0008169988689655084,0.0014483092162901072,20.74586650985293
1631,A,1553893719203682.0,1.5989227,11.842026,0.22906662191825666,159,1970-01-18 23:38:13.719203682,0.39456177,-0.8383179,-0.9659424,11.997597368363023,1.3384695035463838,95.76832580566406,2.3033828735351562,3.645864248275757,20796220.0,50354.0,0.05842119671610001,0.039081829090999984,0.0050576877840718985,0.0026570669263969856,0.00017517247138781978,0.0004264638136971741,20.79622051399201
