Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1636,A,504646412536368.0,4.754053980320796,11.692024657062781,0.27771576791614905,184,1970-01-06 20:10:46.412536368,-1.1742249,0.34051514,-0.53790283,7.060297496869746,1.3356998655653292,-93.72867584228516,28.012779235839844,113.08807373046875,18530289.0,50354.0,0.18624678097807337,0.0776917509204392,0.00683199687788977,0.010105933973890395,0.002576515523600173,-0.0022350514421228336,18.530289759975858
1636,A,504646462890372.0,5.217905880320796,9.65250425706278,-0.5606326220838509,184,1970-01-06 20:10:46.462890372,-0.76820374,0.27244568,-0.5582733,8.692340842808063,0.987943678654578,-93.8480453491211,27.861345291137695,113.03977966308594,18580643.0,50354.0,0.25106403341137334,0.043922004470939226,-0.00712299763738023,0.011010174373883101,0.0030618695194887346,-7.3265261216913045e-06,18.580643763998523
1636,A,504646513244375.0,5.580042680320796,9.81719255706278,0.1388607879161491,184,1970-01-06 20:10:46.513244375,-0.50953674,0.2615509,-0.13198853,8.356687629323867,0.5877563566242381,-93.82160186767578,27.692209243774414,113.05287170410156,18630997.0,50354.0,0.27185995091127335,-0.0032806433107607958,-0.01061894946884023,0.013165657153291278,0.0010232275499298122,-0.00044668900229331257,18.63099776697345
1636,A,504646563598379.0,5.549998180320796,9.07891125706278,0.4579831029161491,184,1970-01-06 20:10:46.563598379,-0.56703186,0.35498047,0.21990967,9.056009168561813,0.7041992099512676,-93.7406997680664,27.50827407836914,113.0871810913086,18681351.0,50354.0,0.2802210387483734,-0.017721994271760813,0.015026738639484772,0.013899743076660928,-0.0005287834064151466,0.00011097490794931766,18.681351770996116
1636,A,504646613952383.0,5.040385080320796,6.2578512570627804,0.6249447679161491,184,1970-01-06 20:10:46.613952383,-0.23570251,0.10809326,0.033447266,11.894602468378046,0.2614546723250561,-93.75537109375,27.509599685668945,113.08099365234375,18731705.0,50354.0,0.26663407935317335,-0.10733553018186082,0.02726487500394477,0.013768171308442644,-0.0031485732931688317,0.0010647759567006256,18.73170577501878
1636,A,504646664306387.0,5.899256580320796,5.322396257062781,1.7269345379161491,184,1970-01-06 20:10:46.664306387,-0.0082092285,-0.18890381,-0.13044739,12.647251653489027,0.2297140884292764,-93.75064086914062,27.503705978393555,113.09210205078125,18782059.0,50354.0,0.2754273580899734,-0.20191330833686078,0.059213265282939784,0.013647480810506105,-0.007785958007385854,0.0021772601380028924,18.78205977898324
1636,A,504646714660391.0,6.1230266803207964,6.47838625706278,-3.640863362083851,184,1970-01-06 20:10:46.714660391,-0.09666443,0.48188782,-0.18673706,12.077654391562952,0.5257666903380442,-93.7676773071289,27.492807388305664,113.06568908691406,18832413.0,50354.0,0.3026850256531734,-0.1963608986418608,-0.04818698600607023,0.014555135485501207,-0.010027349709103274,0.0002776086333537448,18.832413783005904
1636,A,504646765014395.0,-1.1602527196792032,7.89189925706278,-3.3187350620838507,184,1970-01-06 20:10:46.765014395,0.6717682,-0.052749634,-0.54985046,14.263229775511693,0.8697071730074357,-93.73178100585938,27.465545654296875,113.07067108154297,18882767.0,50354.0,0.1249477600070734,-0.1316685216108608,-0.17522180952527022,0.010766510644568034,-0.008258796713702771,-0.00562476324509256,18.88276778702857
1636,A,504646815368399.0,-1.0018357196792032,9.226937257062781,-2.574624962083851,184,1970-01-06 20:10:46.815368399,0.21987915,-0.2206726,-0.42190552,13.08874099621012,0.5244497161806391,-93.71435546875,27.44521141052246,113.08462524414062,18933121.0,50354.0,-0.0544349006377266,-0.062468253083860774,-0.14837712532847025,0.0017753022603420445,-0.004887781576489005,-0.008147250382812624,18.933121790993027
1636,A,504646865722403.0,6.303934880320796,4.7621082570627795,0.05682953791614909,184,1970-01-06 20:10:46.865722403,0.9034424,-1.1938477,0.23660278,13.046059635081837,1.5157378983243701,-93.63863372802734,27.460845947265625,113.15089416503906,18983475.0,50354.0,0.13349095056747337,-0.1412670010908608,-0.06339053539427024,0.0019903941690812346,-0.005129442494356966,-0.005331674394016438,18.983475795015693
1636,A,504646916076407.0,5.915201980320796,10.954094257062781,0.34540375691614905,184,1970-01-06 20:10:46.916076407,1.3166656,-0.8365021,0.41566467,7.173662421084046,1.6143485321992828,-93.46016693115234,27.353574752807617,113.23857116699219,19033829.0,50354.0,0.3076412087403734,-0.0977823693018608,0.01012702766399277,0.011106384374893658,-0.006018545998377552,-0.001341015334125196,19.03382979898015
1636,A,504646966430411.0,6.395365580320796,12.65235185706278,0.18056305791614907,184,1970-01-06 20:10:46.966430411,0.78619385,0.12684631,0.28089905,5.426308265510787,0.8444495440399865,-93.38884735107422,27.289817810058594,113.24686431884766,19084183.0,50354.0,0.30994315947427337,0.10087029381533921,0.01324226649703277,0.01554892163854016,7.774467547584615e-05,0.00058836871909214,19.084183803002816
1636,A,504647016784414.0,5.652125280320796,12.505485957062781,0.5049038779161491,184,1970-01-06 20:10:47.016784414,0.4343567,0.206604,0.4116974,5.896895131136411,0.6331237673770035,-93.25090026855469,27.386205673217773,113.2900161743164,19134537.0,50354.0,0.30331967739837334,0.1399296826462392,0.017258001043449774,0.015440118443942627,0.00606262100737316,0.0007679052358667291,19.134537805977743
1636,A,504647067138418.0,5.669047280320796,10.43357125706278,2.472128037916149,184,1970-01-06 20:10:47.067138418,0.26358032,-0.17533875,0.09855652,8.03161745279839,0.3315594214878764,-93.23333740234375,27.391620635986328,113.29955291748047,19184891.0,50354.0,0.2850331615592734,0.08406744348003924,0.07495273254490978,0.014812959426436671,0.005639575644481312,0.002321589639554128,19.18489181000041
1636,A,504647117492422.0,3.0539348803207957,5.276528257062781,1.6219235379161492,184,1970-01-06 20:10:47.117492422,0.40753174,0.17077637,0.02835083,13.579625108679002,0.4427758543772383,-92.98521423339844,27.3205623626709,113.39655303955078,19235245.0,50354.0,0.2196185218584734,-0.09793602453286078,0.10307593652472977,0.012705615433408611,-0.00034916926516688804,0.004482227801166315,19.235245814023074
1636,A,504647167846426.0,4.284220580320796,6.92076925706278,6.029424737916149,184,1970-01-06 20:10:47.167846426,0.11657715,-0.011276245,-0.14898682,12.84375422875759,0.18951110293894372,-92.9788818359375,27.313148498535156,113.39761352539062,19285599.0,50354.0,0.18475274003257336,-0.18637784048686082,0.19263799554062977,0.010180855260630886,-0.007158170179601532,0.007445189667609558,19.28559981798753
1636,A,504647218200430.0,-3.272725219679204,4.00733225706278,0.7085781979161491,184,1970-01-06 20:10:47.218200430,-0.4608307,-0.26893616,0.4287262,18.064443205858744,0.6844689523889858,-92.99556732177734,27.335256576538086,113.41148376464844,19335953.0,50354.0,0.025466418694873368,-0.21833238817886083,0.16964269991544978,0.005292687759280926,-0.010189389427116875,0.009121141069497716,19.335953822010197
1636,A,504647268554434.0,7.730707980320796,10.267555657062779,-1.9200076620838509,184,1970-01-06 20:10:47.268554434,-0.0071105957,-0.8559265,0.48883057,7.7270679861234335,0.9857058689791717,-92.97447967529297,27.361894607543945,113.4581527709961,19386307.0,50354.0,0.11223863196467336,-0.13407034698606085,-0.030500159619350233,0.003467000060455408,-0.008872443663247234,0.0035031917370348985,19.386307825974654
1636,A,504647318908438.0,6.283152480320796,6.99297425706278,-4.366159362083851,184,1970-01-06 20:10:47.318908438,-0.23699951,1.3372803,-0.04508972,11.84249975184865,1.3588673413391053,-93.02081298828125,27.356143951416016,113.38309478759766,19436661.0,50354.0,0.35282696481757336,-0.058900838352060836,-0.15826682716747023,0.011708956530186627,-0.00485843553325789,-0.004752586426331779,19.43666182999732
1636,A,504647369262442.0,0.5935922803207951,9.82057995706278,1.6911374379161492,184,1970-01-06 20:10:47.369262442,-0.6210327,0.40063477,-0.2854309,11.25741848391397,0.7922503594679228,-93.06182861328125,27.340835571289062,113.36143493652344,19487015.0,50354.0,0.17313580283867336,-0.07015434555096083,-0.06734902698477023,0.013242164601281324,-0.003249222365126377,-0.005680330359990958,19.487015834019985
1636,A,504647419616446.0,4.841898780320796,11.66623725706278,0.08759125791614908,184,1970-01-06 20:10:47.419616446,-1.2448425,0.34835815,-0.41638184,7.039023950180134,1.3580721951205166,-93.1220474243164,27.44793701171875,113.34784698486328,19537369.0,50354.0,0.13684935843377335,0.047504397000039195,0.044783052374969774,0.007804496405356391,-0.000570257754666554,-0.0005681435427509461,19.537369837984443
1636,A,504647469970450.0,5.924494580320796,11.73749585706278,-1.5003603620838508,184,1970-01-06 20:10:47.469970450,-1.0993805,0.773407,-0.30145264,6.7137424754461446,1.3775592784313202,-93.19664764404297,27.430763244628906,113.3052749633789,19587723.0,50354.0,0.2710654856408734,0.09576658861433923,-0.03556928773563023,0.010270072029267382,0.003607133604813206,0.00023197495232465175,19.587723842007108
1636,A,504647520324454.0,5.754725280320796,9.31929825706278,0.5735531679161491,184,1970-01-06 20:10:47.520324454,-0.6705475,-0.19943237,0.05026245,8.763187867558967,0.7013797358350676,-93.10084533691406,27.22862434387207,113.3734130859375,19638077.0,50354.0,0.2940477184313734,0.036677705411339204,-0.023334224727560228,0.01422785513892696,0.003334549990684506,-0.0014830137332857462,19.638077845971566
1636,A,504647570678457.0,5.439326180320796,8.98474925706278,-1.3110751620838508,184,1970-01-06 20:10:47.570678457,-0.85621643,0.25471497,0.574173,9.332538586433953,1.0619138029393185,-93.15100860595703,27.256593704223633,113.35735321044922,19688431.0,50354.0,0.2818326336245734,-0.0326281957368608,-0.018568591247160225,0.014498939623712574,0.00010195450507434278,-0.001054987197795537,19.6884318490047
1636,A,504647621032461.0,4.923807980320796,6.09587925706278,0.6626034679161491,184,1970-01-06 20:10:47.621032461,-0.24856567,0.024337769,0.28308105,12.085177505158091,0.3775077484920657,-93.16447448730469,27.270660400390625,113.35511016845703,19738785.0,50354.0,0.2609126287624734,-0.1137842158998608,-0.016326571844060226,0.013664697471118677,-0.0036862252877777404,-0.0008785555211476574,19.738785853027366
1636,A,504647671386465.0,6.095438780320796,3.8733452570627804,0.6341610779161491,184,1970-01-06 20:10:47.671386465,0.041931152,-0.20262146,-0.06088257,13.957028504060744,0.21568580131845397,-93.15707397460938,27.2681827545166,113.36668395996094,19789139.0,50354.0,0.2774315756926734,-0.2424740344078608,0.03264864097041977,0.013553892035567231,-0.008969513967997509,0.0004109407343943543,19.789139856991824
1636,A,504647721740469.0,4.951411080320796,6.016167257062781,-4.943109662083851,184,1970-01-06 20:10:47.721740469,0.001083374,0.5690613,-0.113098145,13.255491011482066,0.5801923192005862,-93.1714859008789,27.260967254638672,113.33506774902344,19839493.0,50354.0,0.27812653894137335,-0.24448094343186078,-0.10848639850359024,0.013987286652141395,-0.012260065477070672,-0.0019093672214126327,19.83949386101449
1636,A,504647772094473.0,-1.4331107196792043,11.61690565706278,-3.7757662620838506,184,1970-01-06 20:10:47.772094473,0.99964905,-0.13108826,-0.7514343,12.40964374080263,1.2574322495833405,-93.11708068847656,27.22381591796875,113.3447494506836,19889847.0,50354.0,0.08858024817987335,-0.04952132324106078,-0.21951513914277024,0.00923257677935163,-0.007402095068024146,-0.008258094713322417,19.889847864978947
1636,A,504647822448477.0,-0.9464317196792038,8.38384325706278,-1.767373962083851,184,1970-01-06 20:10:47.822448477,-0.35777283,0.055511475,-0.3895111,13.453275857529047,0.5317911420530569,-93.13584899902344,27.204219818115234,113.34282684326172,19940201.0,50354.0,-0.059909739995726644,0.01008965541093921,-0.13955964142387023,0.0007218373845522617,-0.000992771100958971,-0.009040425750326308,19.940201869001612
1636,A,504647872802481.0,7.0945080803207965,3.98925025706278,0.23106964791614906,184,1970-01-06 20:10:47.872802481,0.6276703,-1.0147247,0.39970398,13.693693688558085,1.2583320284885147,-93.07897186279297,27.2269287109375,113.39859008789062,19990555.0,50354.0,0.15479011853187338,-0.1819518245948608,-0.03867953371780023,0.0023888032904045664,-0.004326973833543595,-0.004487527712541837,19.990555873024277
1636,A,504647923156485.0,5.274897480320796,12.310051257062781,-1.3410433620838509,184,1970-01-06 20:10:47.923156485,1.4397736,-0.33166504,0.12710571,6.484971691584546,1.4829381576889058,-92.9986343383789,27.23415184020996,113.41683197021484,20040909.0,50354.0,0.3114245238002734,-0.08310168577886078,-0.02794580820160023,0.011737886049996461,-0.0066732522306791895,-0.0016774262335047456,20.040909876988735
1636,A,504647973510489.0,6.7254436803207955,13.99382825706278,0.5412503179161491,184,1970-01-06 20:10:47.973510489,1.1623993,0.07118225,0.20518494,4.076532935927799,1.1825142303407412,-92.79617309570312,27.260269165039062,113.47928619384766,20091263.0,50354.0,0.30213258940147336,0.16878357452713924,-0.02013638947301023,0.015447527439080379,0.002157212913015407,-0.0012105654908536676,20.0912638810114
1636,A,504648023864493.0,5.824366480320796,11.81365245706278,0.31708344391614907,184,1970-01-06 20:10:48.023864493,0.52549744,0.38560486,0.31256104,6.425174524548504,0.7228644902248655,-92.719970703125,27.239728927612305,113.48433685302734,20141617.0,50354.0,0.31596657041447335,0.1562857419395392,0.021610269121651773,0.01556188254668609,0.008184270180681564,3.710786791384816e-05,20.141617884975858
1636,A,504648074218497.0,4.618342280320796,9.69126175706278,2.447057837916149,184,1970-01-06 20:10:48.074218497,0.57121277,0.11647034,-0.033798218,9.104975911981509,0.5839449359749291,-92.69436645507812,27.237762451171875,113.4778823852539,20191971.0,50354.0,0.26291607846667336,0.047960025169039175,0.06959278505269177,0.014574528450880631,0.0051422956784926786,0.0022962192949474475,20.191971888998523
1636,A,504648124572500.0,3.240259980320796,5.317787257062781,2.233221137916149,184,1970-01-06 20:10:48.124572500,0.54422,-0.09365845,-0.013381958,13.537652963227789,0.552382467549719,-92.66473388671875,27.237316131591797,113.48319244384766,20242325.0,50354.0,0.19785602911617337,-0.1155863729713608,0.11783538377452978,0.011600859352613332,-0.0017026285586190517,0.004718879006562957,20.24232589197345
1636,A,504648174926504.0,2.4567822803207964,4.48343725706278,6.925420837916149,184,1970-01-06 20:10:48.174926504,-0.07173157,-0.03147888,0.020935059,15.90940114985172,0.08108399790373426,-92.66753387451172,27.238433837890625,113.48490142822266,20292679.0,50354.0,0.1434344329961734,-0.2467037704078608,0.23058712902552977,0.008592669964602555,-0.009121378939858663,0.0087722336047671,20.292679895996116
1636,A,504648225280508.0,-2.692677719679205,5.255959257062781,-0.19854156208385093,184,1970-01-06 20:10:48.225280508,-0.58976746,-0.54663086,0.45385742,16.753236936130815,0.9233728995742986,-92.68350982666016,27.262380599975586,113.5144271850586,20343033.0,50354.0,-0.005939139476726652,-0.2482604139638608,0.16936263952762978,0.003461719004939111,-0.012461713269926835,0.010069535322862899,20.34303390001878
1636,A,504648275634512.0,7.729487280320796,11.44077325706278,-1.9376162620838508,184,1970-01-06 20:10:48.275634512,0.10354614,-0.62641907,0.20579529,6.630950905403791,0.6674386531770156,-92.66244506835938,27.274118423461914,113.549072265625,20393387.0,50354.0,0.12681175430827335,-0.0730955654918608,-0.05378204553907023,0.0030432098236138514,-0.008090779494756704,0.0029099726148499637,20.39338790398324
1636,A,504648325988516.0,5.456293880320796,8.566887257062781,-1.940652662083851,184,1970-01-06 20:10:48.325988516,-0.43685913,1.2881165,-0.12513733,9.841723853921748,1.3659243640832153,-92.7173080444336,27.264848709106445,113.4770278930664,20443741.0,50354.0,0.3319784122814734,0.01026366876413922,-0.09764317670377023,0.011550960024230054,-0.0015819186639138463,-0.0038124328204079947,20.443741908005904
1636,A,504648376342520.0,2.6462202803207964,10.89894925706278,1.4551602379161492,184,1970-01-06 20:10:48.376342520,-0.6657715,0.581131,-0.30503845,9.044045044505351,0.9348868302375707,-92.76516723632812,27.248226165771484,113.44519805908203,20494095.0,50354.0,0.20399699902247342,-0.003377834083860783,-0.012223242763270225,0.01349425293039947,0.00017336465974537025,-0.0027661068429216777,20.49409591202857
