Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,B,598852815830894.0,8.569975643493299,3.6376648,1.3242493,130,1970-01-07 22:20:52.815830894,0.72099304,1.9698944,-1.330658,3.8851200633367036,2.484142834831323,5.34317684173584,-35.334442138671875,-129.71495056152344,16435559.000000002,20142.0,0.19373748888607203,-0.14685357770280003,0.021488006975670004,0.004324184195177786,-0.0033847126262607817,0.0003314921070185103,16.43555955402553
1626,B,598852835972496.0,5.741850673493298,5.304352,0.53790283,130,1970-01-07 22:20:52.835972496,1.629242,2.3657074,-1.5454102,5.888427824128292,3.2617930166156768,4.707404613494873,-36.21784973144531,-129.3499298095703,16455701.000000002,20142.0,0.144134402838372,-0.10733654880720002,0.01875373410123,0.003402707821556876,-0.0025599487640822105,0.00040527457438545994,16.455701156053692
1626,B,598852856114097.0,-1.6001908265067009,3.324417,-8.284195,130,1970-01-07 22:20:52.856114097,1.9861603,1.9865112,-1.5926819,13.286756818107042,3.2291941904458366,2.1352479457855225,-37.977840423583984,-127.796875,16475842.0,20140.999999998137,0.04170858548907467,-0.11048578178548979,-0.07800903529797779,0.0018715318139513784,-0.0021935797802334796,-0.0005967305107017933,16.475842757034115
1626,B,598852876255699.0,-8.942230826506703,1.3444824,-17.106308,130,1970-01-07 22:20:52.876255699,0.6182556,1.7094421,-1.2087402,24.284006094645378,2.1829991184789357,-0.7951835989952087,-39.53460693359375,-125.98807525634766,16495984.0,20142.0,-0.10617272846749799,-0.15037111414260002,-0.255707755713,-0.0006492183839357012,-0.0026270897988917925,-0.0033608618022715566,16.495984359062277
1626,B,598852896397301.0,-6.716202826506702,2.5367584,-11.116272,130,1970-01-07 22:20:52.896397301,-1.2683563,-0.3961792,0.57455444,18.807939760046516,1.4476872821110378,-4.152588844299316,-40.960166931152344,-123.83634948730469,16516124.999999998,20140.999999998137,-0.1576882561026569,-0.15829576452358535,-0.2842154918899737,-0.002657212045113499,-0.003108429801607532,-0.005437297064985243,16.516125960974023
1626,B,598852916538902.0,-0.38946682650670184,5.0885773,1.2219696,130,1970-01-07 22:20:52.916538902,-1.8604126,-1.8860626,2.1465607,10.093556601986014,3.4097052676356077,-5.957907676696777,-41.405914306640625,-122.62252807617188,16536266.999999998,20142.0,-0.07156119907549799,-0.1205968441653,-0.09964551947040001,-0.002308771263099198,-0.0028087274621057643,-0.0038658642454103237,16.53626756207086
1626,B,598852936680504.0,2.8980241734932983,6.4759827,10.645569,130,1970-01-07 22:20:52.936680504,-2.2588348,0.36283875,1.3748779,13.557982730940665,2.6691339142315456,-6.719097137451172,-41.1129150390625,-122.14537048339844,16556408.999999998,20142.0,0.025263681041502013,-0.08092491624000002,0.1195179812406,-0.00046626230412037347,-0.0020295256490417764,0.000200135562487684,16.556409163982607
1626,B,598852956822105.0,-3.2359478265067025,4.2537384,11.03363,130,1970-01-07 22:20:52.956822105,-2.8638153,2.4779816,0.80007935,16.47927129288257,3.8706534136692055,-8.039700508117676,-40.55381774902344,-121.35699462890625,16576550.000000002,20141.000000003725,-0.0034030601476721166,-0.08932814366246655,0.2183203735295404,0.00022014738271135468,-0.001714533439748107,0.003402201151713328,16.57655076496303
1626,B,598852976963707.0,-9.369675826506702,2.0315704,11.421692,130,1970-01-07 22:20:52.976963707,-2.8858185,1.9347992,1.0597229,21.088735254728892,3.632410905176795,-9.619357109069824,-39.93714141845703,-120.40060424804688,16596692.0,20141.999999998137,-0.12695123580948625,-0.13409225507518763,0.2261475478619791,-0.0013127981145844205,-0.002250066835686707,0.004476236436333578,16.596692366991192
1626,B,598852997105308.0,-5.9500898265067015,2.2343597,9.503784,130,1970-01-07 22:20:52.997105308,-2.7244568,1.010498,1.2871704,17.22540624885582,3.1781407617829642,-11.134933471679688,-39.382843017578125,-119.47855377197266,16616833.0,20141.0,-0.15427770000867147,-0.15442175092795002,0.210730006058,-0.0028321159981567574,-0.0029054802974545976,0.0043995754067511494,16.616833967971615
1626,B,598853017246910.0,1.3607165734932982,3.4248505,6.6466064,130,1970-01-07 22:20:53.017246910,-2.539444,0.875885,0.9430237,10.161286037026906,2.8469710327157687,-12.28400707244873,-38.996517181396484,-118.80379486083984,16636975.0,20142.0,-0.04621957803109798,-0.14039769407580002,0.1626505817184,-0.0020192080871385184,-0.0029691266306327664,0.0037603158994961245,16.636975569999777
1626,B,598853037388511.0,7.411940373493298,4.096283,4.7490234,130,1970-01-07 22:20:53.037388511,-2.0771942,0.08340454,0.39744568,6.326205474047298,2.1165195794882017,-12.344651222229004,-39.022735595703125,-118.81657409667969,16657117.0,20142.0,0.08834942811310202,-0.12164626452150001,0.11476538771579999,0.0004242897201758627,-0.0026390447070334085,0.002793856228171828,16.6571171709802
1626,B,598853057530113.0,10.078398473493298,3.3727264,5.430298,130,1970-01-07 22:20:53.057530113,-0.974823,-1.2118073,0.3722229,6.651144938374102,1.5991581225590858,-11.599881172180176,-38.973785400390625,-119.29176330566406,16677257.999999998,20140.999999998137,0.1761364573585622,-0.12216514083728872,0.1025108561586905,0.0026635051096421483,-0.0024553027576654546,0.002188080413937854,16.67725877300836
1626,B,598853077671715.0,12.744856673493299,2.6491852,6.111557,130,1970-01-07 22:20:53.077671715,0.41119385,-1.7245178,0.9080353,8.040510566083741,1.991876033000235,-10.339143753051758,-38.84042739868164,-120.02262115478516,16697400.000000002,20142.000000003725,0.22985300258534455,-0.13674492827642531,0.11623802170502151,0.004088719851095842,-0.002607483306044697,0.0022030199489658513,16.697400375036523
1626,B,598853097813316.0,14.2176351734933,1.7140656,4.8224487,130,1970-01-07 22:20:53.097813316,1.1915131,-1.3882904,1.4155884,7.868201344957503,2.3132108032815193,-8.771971702575684,-38.71046447753906,-120.9028091430664,16717541.0,20140.999999998137,0.2715257741450534,-0.15344168281858583,0.11011090440183981,0.0050491349710630054,-0.0029223242670320393,0.0022794468603589356,16.717541976016946
1626,B,598853117954918.0,15.380583573493299,0.723999,3.0218048,130,1970-01-07 22:20:53.117954918,1.0476074,-0.97502136,1.4649506,7.7860409206214305,2.047981488547045,-7.013561725616455,-38.62104415893555,-121.90644073486328,16737683.0,20142.0,0.298083661000902,-0.17283785141340002,0.0789994769985,0.005736536621354917,-0.0032859611892503294,0.0019045306510828222,16.737683578045107
1626,B,598853138096519.0,15.518736673493297,-0.41600037,1.535965,130,1970-01-07 22:20:53.138096519,0.8699646,-0.8425598,0.9976654,7.449219224564503,1.5691021866616464,-5.192768573760986,-38.50470733642578,-122.97167205810547,16757825.0,20142.0,0.311187054207402,-0.19428974579727,0.0459012996558,0.006135965372862829,-0.003697342031508658,0.0012578757216854552,16.75782517902553
1626,B,598853158238121.0,12.944533173493298,-1.9529114,0.8831482,130,1970-01-07 22:20:53.158238121,1.354126,-0.90771484,0.13438416,5.168425743638889,1.6357452604519847,-1.759514331817627,-37.482322692871094,-125.03495025634766,16777966.0,20141.0,0.2866393589940785,-0.221237925979785,0.024361679480599998,0.00602041089414551,-0.004184571418630832,0.0007075833313931161,16.777966781053692
1626,B,598853178379722.0,10.370329673493298,-3.4898224,0.23031616,130,1970-01-07 22:20:53.178379722,2.172882,-0.8125763,-1.0105591,4.094380654697259,2.530400388048994,0.4752563238143921,-35.20564270019531,-126.33270263671875,16798108.0,20142.0,0.234803983732002,-0.2522053720998,0.01121369956956,0.005251455904594357,-0.0047680474549595,0.00035827964241416134,16.798108382034115
1626,B,598853198521324.0,2.740858773493298,1.4246216,6.655197,130,1970-01-07 22:20:53.198521324,2.3085938,-0.8894348,-1.9401398,8.75088044625132,3.1440168638850396,-0.449150025844574,-34.81271743774414,-125.81538391113281,16818249.0,20141.0,0.1320362232553785,-0.2181794046564,0.06934056027778,0.0036942643044664152,-0.004737009894323312,0.0008112216737926375,16.818249984062277
1626,B,598853218662926.0,-5.888459826506702,7.6151276,14.480026,130,1970-01-07 22:20:53.218662926,3.1950836,-1.7120972,-3.4308777,21.61749788643447,4.991067804147134,-1.3012220859527588,-34.75933837890625,-125.37833404541016,16838391.0,20142.0,-0.03169949020489799,-0.10635228580680002,0.212852830833,0.0010104912385513892,-0.0032683586546548874,0.0028419696418766657,16.838391585974023
1626,B,598853238804527.0,-8.254898826506702,10.590652,14.490036,130,1970-01-07 22:20:53.238804527,4.8350067,-1.3322144,-4.663986,24.377309331790986,6.848711587211733,-2.055460214614868,-34.84259796142578,-125.00033569335938,16858533.0,20142.0,-0.142437764994498,-0.014041193648400018,0.291757494402,-0.001753736297113117,-0.0012124827315933195,0.005081930585441686,16.85853318707086
1626,B,598853258946129.0,-0.861496826506702,8.555954,2.3219604,130,1970-01-07 22:20:53.258946129,-0.32115173,0.951355,-1.1239166,12.706684813374421,1.507117544673458,-3.2774410247802734,-35.41255569458008,-124.35383605957031,16878674.0,20141.0,-0.09180666242367148,-0.0045659042770000114,0.16930520974619997,-0.0023589585063146755,-0.000187382779657741,0.004643131962124447,16.878674788982607
1626,B,598853279087730.0,6.531889673493298,6.5212555,-9.846115,130,1970-01-07 22:20:53.279087730,-0.043762207,0.9990082,-0.23182678,11.9329550387289,1.0264872967328524,-4.007521629333496,-38.1659049987793,-123.92952728271484,16898816.0,20142.0,0.05710652636200201,-0.04554902312550002,-0.07577576097659999,-0.0003494650702770733,-0.0005047074338705778,0.0009419350785586414,16.89881638996303
1626,B,598853299229332.0,2.270079173493298,7.9388275,-6.6528015,130,1970-01-07 22:20:53.299229332,1.9449463,0.79255676,-0.72091675,11.955845783768646,2.22051419453602,-4.872737884521484,-39.33374786376953,-123.35829162597656,16918957.0,20141.0,0.08864022727357852,-0.05176153414850001,-0.16615233861325,0.0014677426824871137,-0.0009799659670278174,-0.002436336926919584,16.918957991991192
1626,B,598853319370933.0,-4.222458826506701,10.017151,-0.5194855,130,1970-01-07 22:20:53.319370933,1.4461365,0.35958862,-0.9015503,15.99883372407799,1.7416680785086014,-6.217461109161377,-39.974822998046875,-122.49020385742188,16939099.0,20142.0,-0.01966241548549798,-0.01655694052650001,-0.072232102377,0.0006946755425177592,-0.0006880353584519252,-0.0024007697052128075,16.939099592971615
1626,B,598853339512535.0,-6.699875826506702,9.96521,3.2369843,130,1970-01-07 22:20:53.339512535,0.5326233,-0.5930481,-0.74316406,18.249034717254812,1.0898102810545438,-7.656022548675537,-40.355072021484375,-121.57105255126953,16959241.0,20142.0,-0.10999883229049798,0.003850757630999995,0.0273679304148,-0.0013058184263520555,-0.00012796396794058064,-0.00045182707583131613,16.959241194999777
1626,B,598853359654136.0,-3.7950148265067014,7.0575104,3.8075104,130,1970-01-07 22:20:53.359654136,-0.6323242,-2.2129211,-0.27346802,14.463144041821346,2.317679539257654,-9.179579734802246,-40.64457702636719,-120.60110473632812,16979382.0,20141.0,-0.10568879632117147,-0.025954494211800006,0.07094158387635,-0.002172082263933817,-0.0002225956792369465,0.000990025963669026,16.9793827959802
1626,B,598853379795738.0,-0.8902598265067017,4.1499023,4.3780212,130,1970-01-07 22:20:53.379795738,-1.48909,-2.5658722,0.20910645,10.944278562638823,2.974023315689445,-10.715774536132812,-40.67910385131836,-119.62523651123047,16999524.0,20142.0,-0.04718540103049798,-0.08452174669830002,0.0824364887436,-0.0015395960415286632,-0.0011126062222056173,0.0015446705693555167,16.99952439800836
1626,B,598853399937340.0,3.7515094734932983,0.22903442,5.111023,130,1970-01-07 22:20:53.399937340,-1.904007,-1.1271667,0.782959,6.8069634184192465,2.347077378638994,-11.801952362060547,-39.955509185791016,-118.94737243652344,17019666.0,20142.0,0.028815645194802016,-0.15329132829288003,0.0955641641382,-0.00018500181102129408,-0.002395015478236174,0.0017926445751726078,17.019666000036523
1626,B,598853420078941.0,8.545073303493298,-3.780426,5.858246,130,1970-01-07 22:20:53.420078941,-1.5254059,0.42066956,1.2380981,6.978742179343285,2.009157272014566,-11.53049373626709,-38.579532623291016,-119.12503814697266,17039807.0,20141.0,0.12383273685564351,-0.23314608890639002,0.1104660234645,0.0015372455314390117,-0.003891618009905249,0.0020748270042529903,17.039807601016946
1626,B,598853440220543.0,12.171919573493298,-5.8651123,5.3190765,130,1970-01-07 22:20:53.440220543,-0.67085266,1.1316833,1.4624939,8.839714783369637,1.9671397485855384,-9.637722969055176,-36.11385726928711,-120.24732971191406,17059949.0,20142.0,0.208640835264132,-0.2945318162193,0.1125668148975,0.0033483413448182594,-0.005314244182520824,0.002246163715143702,17.059949203045107
1626,B,598853460362144.0,14.070631773493298,-5.0986023,2.8742523,130,1970-01-07 22:20:53.460362144,-0.7811127,0.8092346,1.3857727,8.26052106799924,1.7847587131048666,-7.064095497131348,-34.196563720703125,-121.70288848876953,17080090.0,20141.0,0.2642756133398285,-0.3077918878793,0.08251091768039999,0.004762505095666184,-0.0060657008621249515,0.001964530305925742,17.08009080402553
1626,B,598853480503746.0,15.969328673493298,-4.3320923,0.42944336,130,1970-01-07 22:20:53.480503746,-1.4189148,-0.07136536,0.858551,8.869681941699355,1.6599765190712699,-4.019378662109375,-33.03474044799805,-123.39312744140625,17100232.0,20142.0,0.30253244166160204,-0.2923681253166,0.033271518991860004,0.005708323921919407,-0.006044211492895909,0.0011660449197263302,17.100232406053692
1626,B,598853500645347.0,13.980345473493298,-1.0700226,1.9342804,130,1970-01-07 22:20:53.500645347,-1.1346436,-0.053237915,-0.008300781,6.149885382430847,1.1359222145814902,-2.4552054405212402,-32.624473571777344,-124.27229309082031,17120374.0,20142.0,0.301623168334302,-0.2517962991579,0.023805061986960002,0.006084451148268749,-0.005480279918882691,0.0005748182470376962,17.120374007034115
1626,B,598853520786949.0,11.838194673493298,2.2903137,3.5947418,130,1970-01-07 22:20:53.520786949,-0.56640625,0.8102875,-0.8152008,5.577108549725851,1.2813798098206295,-1.313909649848938,-32.599609375,-124.93843841552734,17140515.0,20141.0,0.26000560855022853,-0.18509285847745,0.0556800180651,0.0056558825976156645,-0.004399692261966792,0.0008004544986642703,17.140515609062277
1626,B,598853540928551.0,8.876875673493299,4.060379,5.5467987,130,1970-01-07 22:20:53.540928551,0.23570251,2.0118256,-1.3027802,6.903433556007108,2.408367531658675,-1.0712486505508423,-32.59170150756836,-125.11962127685547,17160657.0,20142.0,0.20862147346450202,-0.13343377381830002,0.0920644543755,0.004719543342970351,-0.0032078817138504983,0.0014879345819492826,17.160657210974023
1626,B,598853561070152.0,5.0504596734932985,4.150894,7.8068237,130,1970-01-07 22:20:53.561070152,1.0096741,3.2220917,-1.600708,9.399944622773473,3.736787766609672,-1.5170841217041016,-32.318817138671875,-124.92312622070312,17180798.0,20141.0,0.1402552306118285,-0.1146901752535,0.13447765437919998,0.0035133628484006864,-0.002498732229127562,0.002281392306214206,17.18079881207086
1626,B,598853581211754.0,1.223891173493298,4.2414093,10.066925,130,1970-01-07 22:20:53.581211754,2.0755157,2.2786102,-1.4184723,12.983795007309515,3.3929181437750335,-2.244974374771118,-31.99567413330078,-124.54268646240234,17200940.0,20142.0,0.06318898738000202,-0.11287271346570002,0.1800065231577,0.0020488867193957255,-0.0022917858522910634,0.0031671701519741195,17.200940413982607
1626,B,598853601353355.0,-3.677338826506702,6.3648987,2.3045502,130,1970-01-07 22:20:53.601353355,2.0136414,1.9538879,-1.2284698,13.706964333011365,3.0629344855991305,-3.5643718242645264,-32.30438232421875,-123.84249877929688,17221082.0,20142.0,-0.024708671313497993,-0.09057547213200001,0.12459312673919999,0.00038753526310576205,-0.002048926677154437,0.0030676230741116797,17.22108201496303
1626,B,598853621494957.0,-8.6859138265067,8.691666,-6.459961,130,1970-01-07 22:20:53.621494957,-0.2287445,1.5563049,-0.92214966,20.09508520026143,1.8233949060700962,-5.0123515129089355,-32.95099639892578,-123.11084747314453,17241223.0,20141.0,-0.12450413584217146,-0.04575466518865001,-0.0418470644614,-0.0015026475744611691,-0.001372912647887606,0.0008332942201685847,17.241223616991192
1626,B,598853641636558.0,-9.8259438265067,9.158493,-5.566025,130,1970-01-07 22:20:53.641636558,-1.4833984,-2.2143097,1.8598938,21.006904599303606,3.250052800788795,-6.669583797454834,-33.7127799987793,-122.15464782714844,17261365.0,20142.0,-0.18643291842349796,-0.017622648711000017,-0.121113705006,-0.003131447073509557,-0.0006382729282833755,-0.0016411779093061852,17.261365217971615
1626,B,598853661778160.0,-7.234970826506702,7.8315277,4.6428986,130,1970-01-07 22:20:53.661778160,-1.6864777,-1.8355408,2.1851807,17.95576588729507,3.3148803526996895,-8.26168155670166,-34.016334533691406,-121.21510314941406,17281506.0,20141.0,-0.17181194101317146,-0.026283796540650016,-0.009296344411200001,-0.003607704856956979,-0.00044215985690674166,-0.0013132944026559125,17.281506819999777
1626,B,598853681919761.0,-4.817795826506702,6.524826,14.251556,130,1970-01-07 22:20:53.681919761,-2.6453247,0.8469391,1.1356049,20.401583396678724,3.0007744161204304,-9.34524917602539,-33.71383285522461,-120.64374542236328,17301648.0,20142.0,-0.121383412962498,-0.05280876188730002,0.1902860522766,-0.002952770409888967,-0.0007965411559278849,0.0018227473479124434,17.3016484209802
