Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,B,18968819716583.0,-8.977478,-4.55809,-1.1736911240580428,51,1970-01-01 05:16:08.819716583,2.2184296,0.08641052,-1.4124298,10.365968192577464,2.631321836653751,136.7154998779297,-48.27653121948242,-137.7130889892578,56497158.0,50354.0,-0.40720309226650003,-0.6529806414832001,-0.09959123257551869,-0.015888710985769883,-0.026506786196528173,-0.007163171138478044,56.49715868900239
1610,B,18968870070587.0,-2.2011871,-2.152542,-3.6073001240580425,51,1970-01-01 05:16:08.870070587,-1.092392,-3.1506195,0.20715332,5.7867528631555105,3.3410531293936754,140.33920288085938,-46.609222412109375,-140.5006866455078,56547512.0,50354.0,-0.28144525122270003,-0.662422781864,-0.12037101665381869,-0.017338099344027594,-0.03311791198961246,-0.005537989548847028,56.54751269299959
1610,B,18968920424591.0,1.94133,2.311905,-3.0519868240580426,51,1970-01-01 05:16:08.920424591,-1.6512604,-8.578308,1.4224701,5.290374316814832,8.85084460584786,140.98202514648438,-45.73422622680664,-141.25010681152344,56597866.0,50354.0,-0.0065424222066999965,-0.4894569177490001,-0.1676608674927187,-0.007250665653932005,-0.029000875197156505,-0.007251778747157371,56.59786669700043
1610,B,18968970778594.0,-1.0489655,13.03125,-11.509735824058042,51,1970-01-01 05:16:08.970778594,0.48109436,-7.1231995,-0.89056396,18.29782882457223,7.194756915064952,140.96743774414062,-44.354732513427734,-141.3549041748047,56648220.0,50354.0,0.022467061016500003,-0.10717458656500006,-0.3666204911116187,0.0004009346313143348,-0.015021391384113583,-0.013451601765581403,56.64822070000082
1610,B,18969021132598.0,9.987335,18.555923,-12.043380824058042,51,1970-01-01 05:16:09.021132598,0.08862305,5.861389,-3.2635345,24.938210188292885,6.709276599381081,140.1898956298828,-44.0008430480957,-140.5873565673828,56698574.0,50354.0,0.22504132890150003,0.301801054621,-0.5929968178496187,0.006231518732965487,0.00490011058624591,-0.024160284987717075,56.69857470400166
1610,B,18969071486602.0,19.250153,18.891388,9.295669175941958,51,1970-01-01 05:16:09.071486602,6.5518494,-14.1059265,-3.325531,28.13368026511416,15.904812146505963,139.44235229492188,-43.8448486328125,-140.0741729736328,56748928.0,50354.0,0.736112235376,0.44934174904699997,-0.06917913616461865,0.02419896328781462,0.018911522367949234,-0.016671603994216456,56.748928708002495
1610,B,18969121840606.0,9.78392,5.3087006,9.935195175941958,51,1970-01-01 05:16:09.121840606,5.614044,-11.719833,-2.0899963,14.092690133472225,13.162068990695904,138.64686584472656,-44.26555252075195,-139.54408264160156,56799282.0,50354.0,0.730990855921,0.11581643068219995,0.4841754717873814,0.03693725452958457,0.014228987491042067,0.010448362741974297,56.799282711999695
1610,B,18969172194610.0,7.1478424,-5.490341,5.959090875941957,51,1970-01-01 05:16:09.172194610,-0.60350037,0.507843,-0.77700806,10.14951972739958,1.1071850498196318,138.99789428710938,-47.10762023925781,-139.78350830078125,56849636.0,50354.0,0.42629098194480003,-0.4980423603508,0.40017043992828133,0.02913688483194725,-0.009623302231266345,0.02226517701926524,56.84963671600053
1610,B,18969222548614.0,7.1979675,-4.954834,5.974502175941957,51,1970-01-01 05:16:09.222548614,-1.7813263,0.035064697,1.8208466,9.913750355294217,2.547515507465843,139.12905883789062,-48.59443664550781,-139.99200439453125,56899990.0,50354.0,0.36118445585229997,-0.7564473709750001,0.3004520722672813,0.01982626909741759,-0.03158428796558967,0.017639572989547683,56.89999072000137
1610,B,18969272916810.0,3.051178,2.1798706,3.1265103759419572,51,1970-01-01 05:16:09.272916810,-1.3202972,3.5574188,2.700714,4.17434902648789,4.657496035931461,137.54119873046875,-49.489139556884766,-138.83285522460938,56950358.0,50368.0,0.258114480272,-0.5634910782656001,0.22919990010664454,0.015596424407354372,-0.03324132990567528,0.013338755272264951,56.95035891600128
1610,B,18969323270814.0,13.532196,15.033661,0.6636502159419573,51,1970-01-01 05:16:09.323270814,-0.963974,3.0854187,3.1540222,20.236766509596603,4.516293886039584,136.33859252929688,-49.75459671020508,-137.9613037109375,57000712.0,50354.0,0.417519607198,-0.060084114906800025,0.09542487322186133,0.01701043942023219,-0.015699752638501516,0.008173077918091793,57.000712920002115
1610,B,18969373624818.0,17.196,19.613052,-1.1209414240580426,51,1970-01-01 05:16:09.373624818,-2.8791504,1.2909698,3.308838,26.19539708754289,4.572145990733039,135.2208709716797,-49.880615234375,-137.26577758789062,57051066.0,50354.0,0.7736437906920002,0.37883109320100006,-0.011513220746738682,0.029989920868676537,0.008025092672513074,0.0021126436743661627,57.051066923999315
1610,B,18969423978822.0,6.181839,12.367874,-0.9042971240580426,51,1970-01-01 05:16:09.423978822,-0.9820862,2.0227356,1.3079987,14.000188256148283,2.6013099029026683,134.0011444091797,-49.596160888671875,-136.35653686523438,57101420.0,50354.0,0.588583852503,0.31171457390199997,-0.050989430925918684,0.03429680537272052,0.01738586826065223,-0.0015736292611624946,57.10142092800015
1610,B,18969474332826.0,-1.812561,3.5531921,-3.035141324058043,51,1970-01-01 05:16:09.474332826,0.95788574,2.1057892,-0.6210327,5.885478682782367,2.3953235397752173,134.17401123046875,-48.33021926879883,-136.38739013671875,57151774.0,50354.0,0.11000531220599999,-0.09262451880030002,-0.09918324180821869,0.017588379399878493,0.0055160303172955,-0.0037808973814273767,57.15177493200099
1610,B,18969524686829.0,-6.7828674,-2.259201,-2.0458529240580425,51,1970-01-01 05:16:09.524686829,2.0433655,0.03742981,-1.7046967,7.890231125318153,2.6613407140495515,136.76104736328125,-45.99254608154297,-138.16822814941406,57202128.0,50354.0,-0.2164071008268,-0.4608903860753001,-0.12792419218481868,-0.002678877832105882,-0.013935844760052983,-0.0057178838656427025,57.20212893500138
1610,B,18969575040833.0,-6.784485,-4.2884674,-2.6992343240580428,51,1970-01-01 05:16:09.575040833,2.1657867,1.0309906,-1.563797,8.964037818170896,2.863395659770799,139.89222717285156,-44.14516830444336,-140.24354553222656,57252482.0,50354.0,-0.3415852313748,-0.6583198473068002,-0.1194670616458187,-0.014048572947839686,-0.028178356045861136,-0.0062285695976939575,57.25248293900222
1610,B,18969625394837.0,-1.2597046,2.9197693,0.36187717594195734,51,1970-01-01 05:16:09.625394837,-2.4048767,0.37730408,0.4085846,3.3132960006755585,2.4683459413835607,138.8108673095703,-42.996788024902344,-139.5843963623047,57302836.0,50354.0,-0.2025285615592,-0.5279289120637001,-0.05884764091811869,-0.013699152964699318,-0.029866185014671087,-0.004489429266452252,57.30283694299942
1610,B,18969675748841.0,0.66897583,3.619461,-2.532791424058043,51,1970-01-01 05:16:09.675748841,-0.87020874,-7.5439606,1.421051,5.308552477409614,7.725800329423855,138.96737670898438,-41.923099517822266,-139.94052124023438,57353190.0,50354.0,-0.014872778242290002,-0.3288309987369001,-0.05465710802481869,-0.005473513532182114,-0.02157064427422671,-0.0028577090641363346,57.35319094700026
1610,B,18969726102845.0,-1.1472778,15.562439,-10.411712824058043,51,1970-01-01 05:16:09.726102845,0.7109833,-9.962082,-1.4586792,19.506252529902888,10.093380010487842,138.8466033935547,-40.502532958984375,-140.03956604003906,57403544.0,50354.0,-0.012042208698689997,-0.010526503700000066,-0.32590378345481874,-0.0006776386262130535,-0.008544003838853835,-0.009581381564782833,57.403544951001095
1610,B,18969776456849.0,14.717545,18.715744,-10.893264824058043,51,1970-01-01 05:16:09.776456849,-0.62409973,9.647095,-3.021988,26.74654343098536,10.128590913061652,138.017578125,-40.61341857910156,-139.19290161132812,57453898.0,50354.0,0.3416586172944,0.36955261339100004,-0.5363954222466187,0.008298752319214191,0.009039200363690306,-0.021710107101945094,57.45389895500193
1610,B,18969826810853.0,19.250153,19.385437,-2.666153224058043,51,1970-01-01 05:16:09.826810853,10.057098,-16.831573,-1.9620056,27.60496941856617,19.70524132839698,138.1355743408203,-40.143001556396484,-139.31398010253906,57504252.0,50354.0,0.855204732546,0.465804234037,-0.3413854681974187,0.030133428558931752,0.021031779347694755,-0.02209988947870953,57.50425295900277
1610,B,18969877164857.0,10.292526,2.8758698,5.044509575941957,51,1970-01-01 05:16:09.877164857,2.7366943,-3.8545227,-1.3608093,11.326272254616363,4.919211612386102,137.56182861328125,-41.01890182495117,-138.912109375,57554606.0,50354.0,0.743796029183,0.06700372130359997,0.05987987787138131,0.04025804217805104,0.013414505891610288,-0.007087466247638644,57.55460696299997
1610,B,18969927518861.0,6.606491,-6.55986,5.2839199759419575,51,1970-01-01 05:16:09.927518861,-1.0472717,0.24685669,-1.0715332,10.12961392303305,1.518518896069748,138.3107452392578,-43.78761291503906,-139.41554260253906,57604960.0,50354.0,0.42546655100900005,-0.5862210212654001,0.2600388708277813,0.029438523981493988,-0.013072333961138242,0.008054594335998819,57.60496096700081
1610,B,18969977872865.0,6.2709045,-5.7169647,2.165664375941957,51,1970-01-01 05:16:09.977872865,-1.0466919,0.4064026,1.8888702,8.530555625297568,2.1973979246509745,139.1923370361328,-45.13948440551758,-140.11045837402344,57655314.0,50354.0,0.32421418650350003,-0.8025628154719001,0.18755818522738132,0.018874711928352217,-0.03496541065753501,0.01126915108030083,57.655314971001644
1610,B,18970028226868.0,2.6911774,2.5571136,4.731048175941957,51,1970-01-01 05:16:10.028226868,-1.7297821,3.2341309,2.9239197,5.060139884647431,4.6905282435844375,137.40374755859375,-46.06854248046875,-138.89720153808594,57705668.0,50354.0,0.22563833599630004,-0.5730247711447001,0.1736385319187813,0.013843636958977468,-0.034633168668246145,0.009093849747588938,57.70566897400204
1610,B,18970078580872.0,16.41565,17.169601,2.553802175941957,51,1970-01-01 05:16:10.078580872,-0.66529846,4.0947876,3.598465,23.78780562829167,5.491708102787068,136.1822967529297,-46.556819915771484,-138.0336456298828,57756022.0,50354.0,0.48105259344980006,0.003190293484199992,0.18341067730938132,0.017792357530664465,-0.014346722644058412,0.008989427940737451,57.756022978002875
1610,B,18970128934876.0,18.41005,19.613052,-5.146240524058043,51,1970-01-01 05:16:10.128934876,-3.8930511,3.5501556,3.6802063,27.65969764856103,6.4267697999836795,135.26467895507812,-46.779781341552734,-137.5142822265625,57806376.0,50354.0,0.8768066489,0.432607654581,-0.0652698202905187,0.03418682214464092,0.01097208493843754,0.0029744323571639043,57.806376982000074
1610,B,18970179288880.0,1.8052979,11.995056,3.270232875941957,51,1970-01-01 05:16:10.179288880,-0.107803345,0.70181274,0.66464233,12.29032036576906,0.9725801303992003,133.58396911621094,-46.362152099609375,-136.29684448242188,57856730.0,50354.0,0.5089618140783,0.30232813511599993,-0.04723224455661869,0.03488949259240466,0.018503478377201368,-0.002832464486656378,57.85673098600091
1610,B,18970229642884.0,-3.0905304,2.8055878,-3.6771088240580427,51,1970-01-01 05:16:10.229642884,0.98394775,3.1661377,-0.7511749,6.489954998746447,3.3995359742884563,134.01075744628906,-45.10108947753906,-136.46986389160156,57907084.0,50354.0,-0.0323582986525,-0.12083339104740005,-0.010243915745718686,0.011999446707875366,0.00456949317141514,-0.0014470772879319482,57.90708499000175
1610,B,18970279996888.0,-9.588013,-3.2068634,-4.554733524058043,51,1970-01-01 05:16:10.279996888,2.184967,0.06300354,-1.5919647,11.679206916905628,2.7041453073360575,136.5067596435547,-42.786773681640625,-138.08445739746094,57957438.0,50354.0,-0.31920768718180004,-0.5035721157812,-0.2072530947985187,-0.008851376825350173,-0.015720657445423666,-0.005475922234472265,57.95743899400259
1610,B,18970330350892.0,-5.724365,-3.8014069,-4.221588424058043,51,1970-01-01 05:16:10.330350892,2.5528107,1.5763702,-1.6239624,8.810448433428265,3.411603633791049,139.5177001953125,-40.9833869934082,-139.9254150390625,58007792.0,50354.0,-0.385519740906,-0.6699164213431,-0.2209614576877187,-0.017742922456966542,-0.029544920899178505,-0.010781157787946,58.007792997999786
1610,B,18970380704896.0,-0.6287689,5.925812,14.038681175941957,51,1970-01-01 05:16:10.380704896,-2.6264038,1.6431885,0.08729553,14.070402912544907,3.099304095558335,135.6295166015625,-41.71327209472656,-137.40451049804688,58058147.0,50355.0,-0.15995602876724999,-0.43999179059475,0.24716985276055722,-0.01373371619094825,-0.027944714006065217,0.0006598618669463923,58.058147002000624
1610,B,18970431058900.0,0.00630188,2.2536316,3.1732632759419572,51,1970-01-01 05:16:10.431058900,-1.0087891,-7.964554,1.8480835,2.9353432800024777,8.238154434712126,133.9800262451172,-41.41166687011719,-136.6008758544922,58108501.0,50354.0,-0.01567185216254,-0.2875353484828001,0.4333451254650813,-0.004421783158169323,-0.018316950780555483,0.017133325606786903,58.10850100600146
1610,B,18970481412904.0,8.463654,19.098831,-17.847961824058043,51,1970-01-01 05:16:10.481412904,1.4506989,-11.27182,-0.7541809,28.332936744249455,11.389786751330599,134.41217041015625,-40.408546447753906,-137.12042236328125,58158855.0,50354.0,0.21324807919076003,0.04412175088019999,-0.3694648853459187,0.004974376667889496,-0.006128424146840663,0.001608312805480157,58.1588550100023
1610,B,18970531766908.0,19.120285,16.888794,-5.946609824058043,51,1970-01-01 05:16:10.531766908,-2.5168457,10.957016,-2.651947,26.518316034087857,11.550910561192719,133.3939208984375,-40.877445220947266,-136.1701202392578,58209209.0,50354.0,0.694480832203,0.412591234625,-0.5990759303846187,0.0228538908021607,0.01149866283606442,-0.02438495211764774,58.2092090139995
1610,B,18970582120911.0,19.250153,10.5121155,9.827758175941957,51,1970-01-01 05:16:10.582120911,8.660675,-8.339615,-2.1194763,23.53558865518416,12.20854821795416,132.9420166015625,-41.32793045043945,-135.76368713378906,58259563.0,50354.0,0.9660525175260001,0.1964034984815,0.09771567205538131,0.04180724814612704,0.01533266039542235,-0.01262274722395521,58.25956301699989
1610,B,18970632474915.0,14.961288,1.5854645,9.194946175941958,51,1970-01-01 05:16:10.632474915,0.28627014,2.7466888,-1.4055328,16.994199162680783,3.0986726850341744,132.03648376464844,-42.54779815673828,-135.0375518798828,58309917.0,50354.0,0.861341450057,-0.18888842834000003,0.4789346274673814,0.0460082979218372,0.0001892069209525446,0.014518324591084597,58.30991702100073
1610,B,18970682828919.0,6.155594,-11.549149,4.6898953759419575,51,1970-01-01 05:16:10.682828919,-1.3500671,-0.76420593,-1.3117828,13.520969275840695,2.031616595798876,133.5818634033203,-45.085899353027344,-136.1420135498047,58360271.0,50354.0,0.531659738114,-0.7443248846565,0.3495786557517814,0.03507159091458127,-0.023495511581312883,0.020859478931608864,58.360271025001566
1610,B,18970733182923.0,5.1436005,-5.622696,0.9614254759419574,51,1970-01-01 05:16:10.733182923,-0.82696533,1.3115997,2.3927917,7.62764273064807,2.8512484194911867,134.6971893310547,-46.4052848815918,-136.99488830566406,58410625.0,50354.0,0.2844798199265,-0.925804741565,0.14228330508788134,0.02054794565278567,-0.04204885359937871,0.012383608588060188,58.410625029002404
1610,B,18970783536927.0,1.5257874,6.0006256,9.214217875941959,51,1970-01-01 05:16:10.783536927,-2.357788,2.8759766,3.237793,10.054325584989549,4.930893343760394,132.53746032714844,-46.88715744018555,-135.51780700683594,58460979.0,50354.0,0.1679151791583,-0.48395406646080014,0.25619217267038136,0.011389948891958011,-0.03549349750966557,0.010032417103519781,58.4609790329996
1610,B,18970833890931.0,19.250153,14.328323,-1.246811224058043,51,1970-01-01 05:16:10.833890931,-1.7624207,6.506485,4.4352875,24.13125009877963,8.06921613210786,131.6643524169922,-47.51626968383789,-134.88011169433594,58511333.0,50354.0,0.5230758514508,0.018352738902199975,0.20059539727448136,0.017397081177645313,-0.011722444623942877,0.011500540648501808,58.51133303700044
1610,B,18970884244935.0,18.370758,19.362244,-0.6114962240580426,51,1970-01-01 05:16:10.884244935,-3.525589,2.319931,4.0674133,26.758295318309365,5.861374292322483,130.6288604736328,-47.78483200073242,-134.27761840820312,58561687.0,50354.0,0.947181676247,0.35475820535899993,-0.04678660662121869,0.03701667377484751,0.00939381424366423,0.0038724439222771944,58.56168704100128
1610,B,18970934598939.0,4.139435,14.476761,1.8783566359419575,51,1970-01-01 05:16:10.934598939,-0.026672363,1.7641907,0.97880554,15.068337081334759,2.0177067492698697,129.20326232910156,-47.388092041015625,-133.20248413085938,58612041.0,50354.0,0.566739129161,0.35849542888499997,0.03189574459000133,0.03811598411775722,0.017957586749361185,-0.0003749072333599595,58.612041045002115
1610,B,18970984952943.0,0.28126526,1.0877533,-9.960021824058042,51,1970-01-01 05:16:10.984952943,1.6485443,4.947006,-1.7229004,11.30845341539451,5.491716713507594,130.50711059570312,-46.75453567504883,-133.92990112304688,58662395.0,50354.0,0.11129997044602,-0.10160142346890004,-0.2034720844411987,0.017070990410805943,0.006467820374361148,-0.004319777508433596,58.662395048999315
1610,B,18971035306947.0,-8.3199005,-3.7746735,-5.3025515240580425,51,1970-01-01 05:16:11.035306947,1.6759491,0.2004242,-2.5268555,11.26780135987085,3.038745458839338,133.49256896972656,-44.70976638793945,-135.94583129882812,58712749.0,50354.0,-0.20238871943748,-0.5611177898754002,-0.38426580918551867,-0.0022933414333579883,-0.016685281634369446,-0.014797476947839864,58.71274905300015
1610,B,18971085660951.0,-9.906143,-5.240204,-3.4867862240580427,51,1970-01-01 05:16:11.085660951,2.719345,0.4859314,-0.7288208,12.183299816561766,2.856947026642881,136.41958618164062,-42.69778060913086,-137.8427276611328,58763103.0,50354.0,-0.45887709719950004,-0.7204367708175001,-0.2212891564843187,-0.016648689465469248,-0.032265699174565156,-0.015246057370669495,58.76310305700099
