Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,B,1554218351454093.0,7.6148987,12.086517,2.6900152724497954,160,1970-01-18 23:43:38.351454093,-1.2819214,1.3044128,1.5495758,14.45520034345325,2.3970816399379142,102.25717163085938,-16.02046012878418,23.659805297851562,139329528.0,50354.0,0.44897357822290007,0.29438003316299993,0.10401174343548701,0.02039220341899942,0.019594142198454716,-0.004800872096875901,139.32952831499279
1631,B,1554218401808097.0,0.51293945,0.5352173,2.0392736724497955,160,1970-01-18 23:43:38.401808097,0.7705841,1.9219666,-0.27075195,1.7261344200443958,2.088315609556461,100.85176849365234,-16.386930465698242,24.155662536621094,139379882.0,50354.0,0.20463458110255003,-0.17569179552890002,0.11906930776573701,0.01645589262733686,0.0029882137589137335,0.0056165116260932174,139.37988231889904
1631,B,1554218452162101.0,-5.679718,-3.8670654,-8.521960227550204,160,1970-01-18 23:43:38.452162101,2.411499,-1.219284,-1.7897034,11.325039739807412,3.241144729818241,103.6276626586914,-14.973599433898926,23.39797019958496,139430236.0,50354.0,-0.13008398355335002,-0.5773551396137001,-0.163214599397763,0.001876960394496209,-0.018959462686085244,-0.0011114460074195184,139.43023632303812
1631,B,1554218502516105.0,-7.711914,-6.6032257,-1.3519159275502046,160,1970-01-18 23:43:38.502516105,1.4227448,-1.3269653,-2.6138,10.316671941136317,3.258372310422971,105.14856719970703,-12.332562446594238,23.02469825744629,139480590.0,50354.0,-0.3371611188640001,-0.7570797190247001,-0.248594579956963,-0.011763829943561623,-0.03359706643593901,-0.010368119708613937,139.48059032694437
1631,B,1554218552870109.0,2.8695679,19.613052,4.2360967724497955,160,1970-01-18 23:43:38.552870109,-0.50875854,-5.4085083,0.99375916,20.174519033531762,5.5225315346565225,104.54706573486328,-12.237432479858398,22.879560470581055,139530944.0,50354.0,-0.12191574775970002,-0.16592080324490005,0.07261502113203701,-0.011558178270984897,-0.023238384149181723,-0.004430637352535162,139.53094433108345
1631,B,1554218603224113.0,-2.381485,18.509247,-7.9284842275502045,160,1970-01-18 23:43:38.603224113,0.5424042,-1.591156,-1.3648376,20.468845372385662,2.16535479930828,104.83625030517578,-11.691178321838379,22.766855239868164,139581298.0,50354.0,0.012288463173299995,0.46633592192299994,-0.092963238957063,-0.0027600861440317936,0.007563551442958521,-0.0005123070801806795,139.5812983349897
1631,B,1554218653578117.0,8.989822,8.974594,10.701031772449795,160,1970-01-18 23:43:38.653578117,-2.275467,1.1830597,-0.5158844,16.304012378912624,2.616011665879273,103.61361694335938,-12.34388542175293,23.060842514038086,139631652.0,50354.0,0.16637810064900002,0.19849146485699992,0.069804429537937,0.004498288077354047,0.016738359116960057,-0.0005830693447453353,139.63165233889595
1631,B,1554218703932120.0,-12.406509,19.497711,0.6491674624497954,160,1970-01-18 23:43:38.703932120,1.4850006,-3.1652374,-5.0105286,23.11083447627567,6.109775072110026,103.40715026855469,-11.061532974243164,23.025938034057617,139682006.0,50354.0,-0.086021928599,0.22337802298499995,0.285763966137067,0.0020231273437028505,0.01062140809539803,0.008952145497909576,139.68200634187087
1631,B,1554218754286124.0,17.107437,17.595993,10.697293772449795,160,1970-01-18 23:43:38.754286124,2.4744873,-4.16893,-1.5235596,26.583219476902755,5.081761367627709,102.79695892333984,-11.691506385803223,22.988378524780273,139732360.0,50354.0,0.11835526425600003,0.440438985608,0.285669854511067,0.0008140563918362897,0.01671292082534596,0.01438698930245807,139.73236034600995
1631,B,1554218804640128.0,6.038208,10.327759,2.5967229724497956,160,1970-01-18 23:43:38.804640128,0.9962158,-0.1733551,-1.5856628,12.149124796718025,1.880644683657572,102.32025909423828,-12.07951545715332,23.10556983947754,139782714.0,50354.0,0.582737904165,0.20956710410399998,0.334703459586337,0.01765142270133552,0.016365203320679023,0.015619138929030342,139.7827143499162
1631,B,1554218854994132.0,6.832733,0.40242004,4.264752772449795,160,1970-01-18 23:43:38.854994132,-0.49960327,-0.101486206,-0.2798462,7.8210764792560115,0.5815640747651176,101.58381652832031,-13.303306579589844,23.260229110717773,139833068.0,50354.0,0.32405168155700004,-0.22331548230992007,0.17275137482933703,0.022830241399722798,-0.0003461429180904502,0.012776190366083427,139.83306835405529
1631,B,1554218905348136.0,3.4654236,-2.2111511,2.0981725724497955,160,1970-01-18 23:43:38.905348136,-1.2384033,0.70518494,2.2338715,4.417626316082248,2.6497378005315815,100.69034576416016,-16.169588088989258,23.48511505126953,139883422.0,50354.0,0.25927668871820003,-0.5390076218976201,0.160199371408537,0.014686458378418714,-0.01919300879463324,0.008382700938030955,139.88342235796154
1631,B,1554218955702140.0,-1.9958954,6.594757,-5.429491627550204,160,1970-01-18 23:43:38.955702140,-2.297699,4.362686,2.1332245,9.07753602086276,5.37243860798774,101.27143096923828,-15.679420471191406,23.480552673339844,139933776.0,50354.0,0.036998311491399996,-0.3831031542557001,-0.083872619850263,0.0074593156802771,-0.02321598301121214,0.0019216786239826644,139.93377636186779
1631,B,1554219006056144.0,6.686249,19.559723,-6.357592227550205,160,1970-01-18 23:43:39.006056144,-3.2645264,2.8538513,3.1342773,21.772627688350205,5.350261119992551,101.2743911743164,-15.919689178466797,23.540874481201172,139984130.0,50354.0,0.11808903258720001,0.16502214296000006,-0.296763410219863,0.0039046340618669123,-0.00549062562139184,-0.009583273329075563,139.98413036600687
1631,B,1554219056410148.0,7.830475,17.29422,-2.5910212275502045,160,1970-01-18 23:43:39.056410148,-3.8404083,1.4891968,3.8360596,19.231230648007788,5.628658479121938,101.04326629638672,-16.324359893798828,23.586549758911133,140034484.0,50354.0,0.36548756014800005,0.434402522911,-0.225299240959063,0.012175007875294132,0.01509171481263417,-0.013143971368731822,140.03448436991312
1631,B,1554219106764152.0,12.536804,6.0132904,1.3063024724497954,160,1970-01-18 23:43:39.106764152,-0.24284363,1.6201935,0.80259705,13.928861108336067,1.8243250891062508,100.79768371582031,-17.450193405151367,23.723403930664062,140084838.0,50354.0,0.512786983383,0.09334398934079992,-0.032345364097163,0.02211231818247999,0.013287073938963567,-0.006486718221500602,140.0848383740522
1631,B,1554219157118156.0,-3.2795715,-1.2043152,-2.7295709275502045,160,1970-01-18 23:43:39.157118156,1.696106,0.80255127,-1.2373352,4.744481777666364,2.2476348683390843,103.10423278808594,-15.500191688537598,23.14317512512207,140135192.0,50354.0,0.23306934265250004,-0.3723936313896001,-0.035833629894063,0.018778424720595786,-0.0070256328378626425,-0.0017165425317170974,140.13519237795845
1631,B,1554219207472160.0,-5.981781,-4.4694977,-5.0018182275502046,160,1970-01-18 23:43:39.207472160,1.8657227,-2.1249695,-2.4641113,9.26354265617546,3.7507680637455088,105.54354095458984,-13.585585594177246,22.482620239257812,140185546.0,50354.0,-0.2331730718925,-0.6363187873833,-0.194653184757963,-2.6115910754790234e-06,-0.02539635256744531,-0.005802966532494059,140.1855463818647
1631,B,1554219257826163.0,-5.3836517,-2.8932343,0.5999120924497955,160,1970-01-18 23:43:39.257826163,0.9280853,-2.4763489,-1.549942,6.113001303177525,3.0652840654613565,106.02714538574219,-10.64224910736084,22.29623031616211,140235900.0,50354.0,-0.2861474990879,-0.6788407035640001,-0.11082679076342301,-0.01307493401557353,-0.033111770503580176,-0.007691069343701936,140.23590038507245
1631,B,1554219308180167.0,8.486969,18.262344,-1.7603937275502044,160,1970-01-18 23:43:39.308180167,0.98690796,-8.002563,2.1230164,20.262358402450765,8.33799739296849,105.9476318359375,-10.98647689819336,21.913503646850586,140286254.0,50354.0,0.07813221966210002,-0.10652112508310006,-0.029217446126923,-0.005237200690103366,-0.01977305475984804,-0.003525893752188242,140.2862543889787
1631,B,1554219358534171.0,-8.296478,17.772308,-2.1753870275502045,160,1970-01-18 23:43:39.358534171,-0.08111572,-1.2364502,-2.134842,19.792419599340246,2.4683879804591413,105.77796173095703,-10.031706809997559,21.91411018371582,140336608.0,50354.0,0.004795991906999994,0.4137752334039999,-0.09909115207116301,0.002087883582675231,0.0077357366851952955,-0.0032304255768332117,140.33660839288495
1631,B,1554219408888175.0,4.6525574,12.371643,3.757077572449796,160,1970-01-18 23:43:39.408888175,-0.79133606,0.33088684,-2.4813232,13.617643789042619,2.625388291967447,105.03302001953125,-10.195798873901367,22.08693504333496,140386962.0,50354.0,-0.09174298894620002,0.2654650543269999,0.03982222284893701,-0.002189064544455939,0.017101232724203382,-0.001492213831027984,140.38696239702404
1631,B,1554219459242179.0,-2.4786835,18.910019,3.0573095724497956,160,1970-01-18 23:43:39.459242179,1.821167,-1.7107391,-3.4143677,19.245076488667426,4.230979118473773,104.57259368896484,-9.595135688781738,22.144454956054688,140437316.0,50354.0,0.05473162318030001,0.294109204174,0.171565825147137,-0.0009318351558880645,0.014088401106279676,0.005322116884397156,140.43731640093029
1631,B,1554219509596183.0,13.418747,16.43634,15.355755772449795,160,1970-01-18 23:43:39.509596183,1.7885132,-2.0986938,-1.9732056,25.913147025168694,3.3906983753504294,103.63494873046875,-10.09172248840332,22.244001388549805,140487670.0,50354.0,0.27543797873950004,0.39644608054299996,0.463585746188537,0.008312680067534807,0.01738611040331991,0.015991211111518265,140.48767040506937
1631,B,1554219559950187.0,4.9063873,7.4929047,1.6221746724497954,160,1970-01-18 23:43:39.559950187,0.38380432,0.18840027,-1.2819977,9.028832975343857,1.3514135268643812,103.185546875,-10.602627754211426,22.351970672607422,140538024.0,50354.0,0.4613719062711,0.10899739381190002,0.42745335481123703,0.018550662474911876,0.012725550353833319,0.02243369144587131,140.53802440897562
1631,B,1554219610304191.0,6.5383453,-1.0845642,5.053296472449795,160,1970-01-18 23:43:39.610304191,-1.6116943,-0.0778656,0.5817871,8.052160812325981,1.7152544411959,101.56300354003906,-13.063286781311035,22.65971565246582,140588378.0,50354.0,0.28814403267019995,-0.3321264112315,0.16806833701513701,0.01887056279472511,-0.005617719271573269,0.01499344963511262,140.58837841288187
1631,B,1554219660658195.0,1.4774475,-0.021957397,11.355115772449794,160,1970-01-18 23:43:39.660658195,-2.1891632,1.8790741,2.1997528,10.974606979064866,3.6279839264573503,98.53651428222656,-13.683372497558594,23.40333366394043,140638732.0,50354.0,0.20181361532560002,-0.521328094247669,0.413114595089837,0.012335663703590257,-0.02148742408444904,0.01463244268160693,140.63873241702095
1631,B,1554219711012199.0,-0.7923584,14.432037,2.3559087724497956,160,1970-01-18 23:43:39.711012199,-3.2091064,2.5587158,2.201065,14.574941604587943,4.657260736303648,97.94579315185547,-13.409163475036621,23.610795974731445,140689086.0,50354.0,0.0172484882707,-0.13066662583526906,0.345202464966937,0.005515326582244046,-0.016415271067528135,0.0190921486210494,140.6890864209272
1631,B,1554219761366202.0,2.043167,18.86731,1.7408117724497953,160,1970-01-18 23:43:39.761366202,-3.6049347,-2.3157043,3.1895294,19.01942337946566,5.341454707265329,97.49958038330078,-13.377739906311035,23.53936767578125,140739440.0,50354.0,0.031491608122200004,0.344908459419,0.103143133158937,0.0012271294068840434,0.005393966644137594,0.01128799712401513,140.73944042390212
1631,B,1554219811720206.0,10.890686,13.897354,4.999829772449796,160,1970-01-18 23:43:39.811720206,-2.5857544,0.5847931,2.9580994,18.2254879736908,3.9722110778768203,96.85762023925781,-14.120351791381836,23.671459197998047,140789794.0,50354.0,0.325635616981,0.33144674552799996,0.16970913217593703,0.008991392146423268,0.01702859499495062,0.0068696014843361245,140.7897944280412
1631,B,1554219862074210.0,0.3937378,3.9525604,0.02677671244979546,160,1970-01-18 23:43:39.862074210,0.37187195,1.7788544,0.066085815,3.997945686664225,1.8185101205493404,96.8463134765625,-13.923309326171875,23.763988494873047,140840148.0,50354.0,0.28410793801260004,-0.04406190515120005,0.126554871470317,0.01535151348407387,0.007235488126166692,0.007459038819801739,140.84014843194745
1631,B,1554219912428214.0,-5.557007,-4.0129547,-6.3620632275502045,160,1970-01-18 23:43:39.912428214,1.977829,-0.025009155,-1.658844,9.685242629242806,2.58151049337608,99.4150390625,-12.289972305297852,23.213525772094727,140890502.0,50354.0,-0.1299956286484,-0.4949897472911,-0.15950350859068302,0.0038800856128624645,-0.013571703453539788,-0.0008295478367794554,140.8905024358537
1631,B,1554219962782218.0,-4.701584,-4.756134,-0.8012414275502047,160,1970-01-18 23:43:39.962782218,1.1617584,-2.2498016,-2.1824036,6.809434571240981,3.342779575835966,100.91215515136719,-9.661380767822266,22.849775314331055,140940856.0,50354.0,-0.258280545607,-0.7142485461999001,-0.18035052130146303,-0.009775629239228206,-0.03044499251522291,-0.008556504910594563,140.94085643999279
1631,B,1554220013136222.0,-0.43240356,11.054535,8.557828772449795,160,1970-01-18 23:43:40.013136222,0.19819641,-0.9184723,-0.5472717,13.697955854118332,1.0873727495321317,99.86625671386719,-9.416362762451172,22.985414505004883,140991210.0,50354.0,-0.12925840479812,-0.33489435802300005,0.19528759958253702,-0.009757068154349707,-0.02641427089961996,0.00037607081988259985,140.99121044389904
1631,B,1554220063490226.0,4.1223755,13.950424,-2.0409722275502045,160,1970-01-18 23:43:40.063490226,0.68566895,-2.077118,0.5080719,14.763665122361731,2.2455952775350485,99.92764282226562,-9.593083381652832,22.875654220581055,141041564.0,50354.0,0.09290242353338002,0.13608065274299996,0.16407489723093702,-0.0009153345403023588,-0.005005532657834562,0.009047669582272837,141.04156444803812
1631,B,1554220113844230.0,10.165863,4.141617,5.981976772449795,160,1970-01-18 23:43:40.113844230,-1.3407135,-1.6091461,0.4007721,12.278628395881155,2.132482622758242,99.1472396850586,-10.707084655761719,22.92046546936035,141091918.0,50354.0,0.35973498071450005,-0.037965883743000035,0.099222671426937,0.011396051926748876,0.0024702355391129985,0.0066290428860992946,141.09191845194437
1631,B,1554220164198234.0,0.53926086,8.611313,-9.982882227550204,160,1970-01-18 23:43:40.164198234,2.7149963,-0.61846924,-4.450638,13.561951829593738,5.249941686998424,100.24407196044922,-10.337361335754395,22.750146865844727,141142272.0,50354.0,0.26952290342322005,-0.17238868139000002,-0.10073079664306302,0.01584282574893538,-0.005296096886353543,-3.797006856640478e-05,141.14227245608345
1631,B,1554220214552238.0,12.683899,12.239685,-6.062044727550204,160,1970-01-18 23:43:40.214552238,2.7269897,2.3818054,-0.6140137,18.801468927568035,3.672394669852757,100.68817901611328,-11.098630905151367,22.81267738342285,141192626.0,50354.0,0.33291949579522007,0.03149637664599998,-0.403963125948563,0.015167692285122669,-0.0035472455565396894,-0.012706678889089369,141.1926264599897
1631,B,1554220264906242.0,2.3134918,11.242157,2.9772161724497956,160,1970-01-18 23:43:40.264906242,0.95884705,-0.27194214,-1.6677094,11.746158975901034,1.942831653965377,100.17182159423828,-11.042070388793945,22.923120498657227,141242980.0,50354.0,0.3775893081716,0.09773313603399998,-0.077666728531763,0.01788848015747263,0.0032536114407443594,-0.012125994846251167,141.24298046389595
1631,B,1554220315260245.0,8.766129,3.1822052,-0.7035242275502045,160,1970-01-18 23:43:40.315260245,-0.06607056,-0.46224976,-0.77812195,9.400702572741467,0.9074766821194766,100.26582336425781,-12.213088035583496,22.887948989868164,141293334.0,50354.0,0.2789516128816,-0.13030703289060003,0.057244742096737,0.01652973076935642,-0.0008201130011586195,-0.0005141643524746495,141.29333446687087
1631,B,1554220365614249.0,5.5776978,-0.34461975,-1.4053064275502045,160,1970-01-18 23:43:40.365614249,-0.80770874,2.1727142,1.4829559,5.897923292573052,2.7517700857627694,100.68277740478516,-13.629425048828125,22.877735137939453,141343688.0,50354.0,0.36113452734359996,-0.4220273111253501,-0.05309402940346299,0.01611544875244986,-0.013906121779289576,0.00010450249347855972,141.34368847100995
1631,B,1554220415968253.0,-0.9171448,9.160889,-2.7371392275502044,160,1970-01-18 23:43:40.415968253,-1.9599762,4.6342316,2.1162262,9.752734526024637,5.458573307794944,100.75592803955078,-13.31335163116455,23.03982162475586,141394042.0,50354.0,0.117338742881,-0.2715019890927501,-0.104294354258463,0.012046521524444754,-0.017460987191591112,-0.003962567335456311,141.3940424749162
1631,B,1554220466322257.0,2.8036346,19.266098,-1.1656061275502045,160,1970-01-18 23:43:40.466322257,-2.7738647,1.822525,3.1434631,19.53848389851364,4.57135461439962,100.45386505126953,-13.35981559753418,23.136131286621094,141444396.0,50354.0,0.04749615369460001,0.222237051699,-0.098259419805363,0.004150048191083882,-0.0012403433287624462,-0.005099696369604948,141.44439647905529
1631,B,1554220516676261.0,8.53746,15.166092,2.1340307724497953,160,1970-01-18 23:43:40.516676261,-2.588684,-1.0659637,3.8226166,17.48236100268179,4.738138994602126,99.97588348388672,-13.942005157470703,23.13429832458496,141494750.0,50354.0,0.2855347387442,0.37343004763000004,0.024382027284637,0.008384718778931669,0.014997110559806235,-0.0018600111114943187,141.49475048296154
1631,B,1554220567030265.0,11.411285,6.798996,2.3280309724497954,160,1970-01-18 23:43:40.567030265,-0.72906494,1.3894043,1.2565918,13.411091677499787,2.010224601238114,99.59297943115234,-15.034235954284668,23.277156829833984,141545104.0,50354.0,0.502249552865,0.059545820576000004,0.11234132855133701,0.01983404510984483,0.010901033433822463,0.003442283929882318,141.54510448686779
1631,B,1554220617384269.0,-2.6727753,-0.15351868,-4.638720227550205,160,1970-01-18 23:43:40.617384269,0.82084656,0.981308,-1.2786407,5.776941573335759,1.8087776274667715,102.20640563964844,-13.596284866333008,22.698469161987305,141595458.0,50354.0,0.2200094587169,-0.3261560175143601,-0.05817622337566301,0.018184315134597496,-0.006712444928317092,0.0013637148530079445,141.59545849100687
1631,B,1554220667738273.0,-8.1032715,-8.737946,-5.291597927550204,160,1970-01-18 23:43:40.667738273,1.5303192,-1.3773499,-2.1104279,13.241264378282157,2.9483682812730607,104.55143737792969,-11.648932456970215,22.160118103027344,141645812.0,50354.0,-0.2713085302836,-0.7173296062483602,-0.250015620190963,-0.0012915567248348065,-0.026271837549474007,-0.0077593460454769446,141.64581249491312
1631,B,1554220718092277.0,-1.8353577,1.1318665,3.5814794724497956,160,1970-01-18 23:43:40.718092277,0.9326019,-3.8860168,-0.846817,3.7770533078156614,4.0850914194488785,102.10061645507812,-10.140886306762695,22.459089279174805,141696166.0,50354.0,-0.2502248673684,-0.6849674635715001,-0.043055652344062986,-0.013130646352684405,-0.03530563332685462,-0.00737865542861435,141.6961664990522
1631,B,1554220768446281.0,11.247604,18.061966,-2.3318506275502044,160,1970-01-18 23:43:40.768446281,0.89030457,-4.4167633,1.2482452,21.46280891033597,4.675313503382721,102.11690521240234,-10.680054664611816,22.238555908203125,141746520.0,50354.0,0.23697212509510004,-0.010226079147499968,0.03146190542803701,-0.00033366429221487286,-0.017502887825036263,-0.0002918957661047861,141.74652050295845
1631,B,1554220818800285.0,6.6226196,9.754623,-13.114245227550205,160,1970-01-18 23:43:40.818800285,1.890625,0.39253235,-1.2662354,17.995196907235947,2.3090899992496356,103.11685943603516,-10.956320762634277,22.100292205810547,141796874.0,50354.0,0.4499186195772001,0.20686906125300009,-0.388886355343863,0.017293848278614504,0.004950880360470177,-0.008998875375530752,141.7968745068647
1631,B,1554220869154288.0,-0.2414856,9.417694,1.5674718724497954,160,1970-01-18 23:43:40.869154288,1.7182617,1.5078888,-3.7711945,9.48329705615861,4.409995448941255,102.68978118896484,-10.496990203857422,22.310213088989258,141847228.0,50354.0,0.160657810718,-0.010767774891000047,-0.290713112761363,0.015372482785542254,0.004937242086736075,-0.017110275808485276,141.84722851007245
1631,B,1554220919508292.0,1.4422913,16.901215,7.252377772449796,160,1970-01-18 23:43:40.919508292,1.7571106,2.3308105,-2.090866,18.26445923430652,3.590520279499701,101.92994689941406,-10.3156156539917,22.59783935546875,141897582.0,50354.0,0.0302326851089,0.169161971893,0.222057354509637,0.004806050013433862,0.0039878906979193525,-0.001728546025503706,141.8975825139787
1631,B,1554220969862296.0,4.3165894,10.876785,2.8816656724497958,160,1970-01-18 23:43:40.969862296,1.16716,0.3170166,-1.7619324,11.945848693879869,2.137093299892478,101.42139434814453,-10.52348804473877,22.733442306518555,141947936.0,50354.0,0.1449913393839,0.20589750600000004,0.255144811812237,0.0044116152646552255,0.009442872474912063,0.012014518941485823,141.94793651788495
1631,B,1554221020216300.0,6.9494476,4.0081024,2.1982702724497956,160,1970-01-18 23:43:41.020216300,-0.3243866,-0.36369324,-0.35736084,8.204307537106454,0.6043229344040844,100.96643829345703,-11.58054256439209,22.80364990234375,141998290.0,50354.0,0.283645013549,-0.11871238993020004,0.127897547284737,0.010791777457791625,0.0021950596672893545,0.009643857474984516,141.99829052202404
1631,B,1554221070570304.0,3.9804535,1.0878906,4.190381472449795,160,1970-01-18 23:43:41.070570304,-1.4792175,1.6075287,1.3008423,5.548983070813886,2.5425230821172953,99.8598403930664,-12.644804954528809,23.086210250854492,142048644.0,50354.0,0.27518211999470005,-0.3651673842390001,0.16084708498133699,0.014069590741229737,-0.012182641074257953,0.007269723606562945,142.04864452593029
1631,B,1554221120924308.0,0.56373596,7.7540436,4.0787939724497955,160,1970-01-18 23:43:41.120924308,-2.3537903,4.1680603,1.9361725,8.566864777665474,5.1635084381229035,98.86499786376953,-12.607593536376953,23.462081909179688,142098998.0,50354.0,0.11440905803442002,-0.2708558226466,0.20819303017623703,0.009808737089239157,-0.016013156279758755,0.00929132297932224,142.09899853006937
1631,B,1554221171278312.0,1.045929,16.402237,2.6946538724497957,160,1970-01-18 23:43:41.171278312,-3.1329803,1.2077179,2.8081055,16.584031713415698,4.3771685580177,98.28265380859375,-12.544048309326172,23.591798782348633,142149352.0,50354.0,0.04052653469792001,0.11471347666619994,0.170535096391037,0.0039008134182221253,-0.0039311958447485335,0.009535238042584259,142.14935253397562
1631,B,1554221221632316.0,7.0310974,15.447403,3.8176549724497955,160,1970-01-18 23:43:41.221632316,-2.4775238,-1.2996826,3.1871948,17.297272099424937,4.240932649012035,97.70868682861328,-12.99437141418457,23.6065731048584,142199706.0,50354.0,0.20335529367280003,0.3084091862799999,0.163960399788037,0.0061402127928896185,0.010652959284996474,0.008421593107300547,142.19970653788187
1631,B,1554221271986320.0,6.5348663,7.422577,2.9927801724497956,160,1970-01-18 23:43:41.271986320,-0.73553467,0.9282532,1.185318,10.203479860518962,1.675602582716513,97.15914916992188,-13.730935096740723,23.762380599975586,142250060.0,50354.0,0.3415502680749,0.08232828645999997,0.17146632564313702,0.013719087328121847,0.009837597351174978,0.008445038666180668,142.25006054202095
1631,B,1554221322340324.0,-3.4893646,1.1005402,-3.1039300275502044,160,1970-01-18 23:43:41.322340324,1.0662689,0.99282837,-0.70765686,5.121965660931244,1.619696197096581,98.17970275878906,-12.650510787963867,23.594266891479492,142300414.0,50354.0,0.0766765963009,-0.27888267825560004,-0.0027984199018629943,0.010529697764389518,-0.004948649922237824,0.004246551862848056,142.3004145459272
1631,B,1554221372694327.0,-6.1687775,-7.448761,-8.561388227550205,160,1970-01-18 23:43:41.372694327,2.0040894,-1.8526917,-1.7704468,13.239805041110056,3.2532019196587676,100.94161987304688,-11.320256233215332,22.965349197387695,142350768.0,50354.0,-0.2431630436517,-0.6532983550816001,-0.29369771770866304,-0.004191629284951091,-0.023469521876330685,-0.007464883256620214,142.35076854890212
1631,B,1554221423048331.0,-0.65005493,3.8268585,5.5115637724497955,160,1970-01-18 23:43:41.423048331,-0.16915894,-3.1132355,-0.88783264,6.354499692613381,3.2417737154359716,99.66064453125,-10.978301048278809,23.069793701171875,142401122.0,50354.0,-0.17167774409011002,-0.5846578392425001,-0.07678543030606302,-0.01044444651297555,-0.03116802310449787,-0.009327654217566757,142.4011225530412
1631,B,1554221473402335.0,-1.2576752,19.613052,1.4559606724497955,160,1970-01-18 23:43:41.473402335,-0.34126282,-3.2113495,-0.4768982,19.67753044703321,3.2644536781256126,99.3580093383789,-10.572470664978027,22.971662521362305,142451476.0,50354.0,-0.048030921483010004,0.09667742665849996,0.17542136294923702,-0.005531605073134443,-0.012285882847627373,0.002483356876157192,142.45147655694745
1631,B,1554221523756339.0,5.2523193,8.480148,-1.9544549275502046,160,1970-01-18 23:43:41.523756339,-0.6352539,-2.046463,-0.29237366,10.26783623028742,2.162646685174443,99.49053955078125,-11.037233352661133,22.84408187866211,142501830.0,50354.0,0.10057315450570001,0.21383329639999996,-0.012550589860662998,0.0013228558008122663,0.007817728474443853,0.004100597454051029,142.5018305608537
1631,B,1554221574110343.0,3.1811066,10.75708,5.641461772449795,160,1970-01-18 23:43:41.574110343,0.12800598,-1.0917816,-2.8290863,12.347890455443778,3.0351444588127947,98.69165802001953,-11.033329010009766,22.968273162841797,142552184.0,50354.0,0.21232836388430001,-0.009133510644000037,0.092827771334037,0.007877921528505031,0.00515372650597881,0.0020211385979551372,142.55218456499279
1631,B,1554221624464347.0,4.2722015,17.428726,8.031537472449795,160,1970-01-18 23:43:41.624464347,1.805542,-1.3968964,-3.3671722,19.46872703911124,4.06806466154974,98.03367614746094,-10.93777847290039,23.068140029907227,142602538.0,50354.0,0.18765193803370003,0.21616483766200006,0.34424510198883695,0.010070304061389488,0.0052124277203321875,0.011004183731649998,142.60253856889904
1631,B,1554221674818351.0,7.3963013,12.989487,6.287198472449796,160,1970-01-18 23:43:41.674818351,1.402771,-0.9483795,-1.7381287,16.03591402127306,2.426578152919238,97.421630859375,-11.289015769958496,23.165246963500977,142652892.0,50354.0,0.29377789499560003,0.272370148701,0.360502814884737,0.012120958906178689,0.012299845351661254,0.017743438303125973,142.65289257303812
1631,B,1554221725172355.0,6.986664,3.442154,3.7799962724497957,160,1970-01-18 23:43:41.725172355,-0.084625244,-0.39601135,-1.0542908,8.458664049468583,1.1293872286401692,96.77599334716797,-12.294718742370605,23.283784866333008,142703246.0,50354.0,0.3621199173581,-0.07976977454300002,0.253461762092337,0.016513539221629108,0.004849099620175966,0.015457786154551794,142.70324657694437
1631,B,1554221775526359.0,3.8071594,-0.9167023,8.704373772449795,160,1970-01-18 23:43:41.775526359,-1.5879211,0.8781738,1.3825226,9.108675097492371,2.2812390015827826,94.06405639648438,-13.658256530761719,23.910633087158203,142753600.0,50354.0,0.27175609174180004,-0.42988590254910003,0.31431898462043706,0.015959096281108184,-0.012831600982147803,0.014295015859987511,142.75360058108345
1631,B,1554221825880363.0,-2.6682587,1.9330902,1.0595373324497954,160,1970-01-18 23:43:41.825880363,-3.046112,3.2061768,1.9850159,3.345414896280604,4.847541244038575,93.56339263916016,-12.466747283935547,24.136377334594727,142803954.0,50354.0,0.02867410292390001,-0.46787960184170013,0.24582598988805704,0.00756393101109833,-0.022603042104047177,0.014102770023200357,142.8039545849897
1631,B,1554221876234367.0,3.1872406,13.033203,-5.5965142275502044,160,1970-01-18 23:43:41.876234367,-3.1866455,1.3263245,2.7231598,14.729297484401535,4.396526528784574,93.91488647460938,-12.628233909606934,24.08199119567871,142854308.0,50354.0,0.0130664072963,-0.11666283610360002,-0.114227467287943,0.0010509008258139756,-0.014717024960148822,0.003313256003503071,142.85430858889595
1631,B,1554221926588370.0,6.730057,17.659515,1.9865850724497953,160,1970-01-18 23:43:41.926588370,-3.425415,-0.16238403,3.8434448,18.958391887825414,5.150912970151125,93.53826904296875,-13.02618408203125,24.10744857788086,142904662.0,50354.0,0.24968780167520005,0.27928136108599994,-0.090887186337963,0.0066153627192754565,0.0040942466034818836,-0.0051641716343394355,142.90466259187087
1631,B,1554221976942374.0,6.7769012,6.8969574,5.975705772449795,160,1970-01-18 23:43:41.976942374,-1.426117,1.7545319,1.4962616,11.121708664808487,2.7112710416779007,92.66338348388672,-13.764640808105469,24.374874114990234,142955016.0,50354.0,0.3400646866014,0.12478910561479994,0.200466596602037,0.014848198397339961,0.01017328214012604,0.0027588808122185914,142.95501659600995
