Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,B,3760038166591.0,-2.7802124,6.241741294753993,-0.8294564883698183,61,1970-01-01 01:02:40.038166591,2.08638,-2.2406769,6.078781,13.763307117831198,6.8062613026943515,-102.63214874267578,16.706832885742188,148.42364501953125,18530267.0,50354.0,-0.2144674244636,0.08516366454644259,-0.023370831646773834,-0.018326894378870133,0.010377087588336607,0.0029109537331103875,18.530267228999946
1612,B,3760088520595.0,4.8803406,0.6173672947539934,-1.5360757883698182,61,1970-01-01 01:02:40.088520595,1.3028717,-0.4091339,5.9438477,19.733311779184877,6.098704017706171,-102.56266784667969,16.263072967529297,148.38150024414062,18580621.0,50354.0,0.05287492769140001,-0.3207774230419575,-0.059557006131473834,-0.00406841429123368,-0.00593204759764158,-0.0020878741717429415,18.580621232999874
1612,B,3760138874599.0,2.0292816,4.027432294753993,-1.5008431883698181,61,1970-01-01 01:02:40.138874599,-1.0888824,3.9044037,2.2487183,15.920702408237906,4.635382090654269,-102.72503662109375,15.757099151611328,148.14556884765625,18630975.0,50354.0,0.1739635581294,-0.3765270807349575,-0.07646050907737383,0.005711112557510283,-0.01755603549159139,-0.003424512980413158,18.630975236999802
1612,B,3760189228603.0,3.489212,14.679851894753995,11.103466111630182,61,1970-01-01 01:02:40.189228603,-3.2866058,1.6386108,1.0323029,10.450566629185134,3.8147702834926625,-101.56544494628906,15.229113578796387,148.412109375,18681329.0,50354.0,0.13893911336720002,-0.022475905960757436,0.24176523733892616,0.007877950560269898,-0.010045698196038016,0.004161877143441104,18.68132924099973
1612,B,3760239582607.0,2.9614258,16.908336994753995,6.111507211630181,61,1970-01-01 01:02:40.239582607,0.236557,-0.43759155,-0.061813354,5.316264156899669,0.501264869717729,-100.40645599365234,14.34240436553955,148.72608947753906,18731683.0,50354.0,0.16240770789060002,0.30182663167114265,0.4334213833597262,0.0075870089188076325,0.007033213221210369,0.01699917354932997,18.731683244999658
1612,B,3760289936611.0,0.7565155,20.152431824753993,-0.2653085883698183,61,1970-01-01 01:02:40.289936611,1.2402802,-0.38510132,-1.3470001,2.906716198905562,1.87109787840663,-103.20648956298828,13.612083435058594,148.0644073486328,18782037.0,50354.0,0.0936066081101,0.4396097765687526,0.14718974273782617,0.006445672433949625,0.018667144450255843,0.014618046321758078,18.782037248999586
1612,B,3760340290615.0,-2.7763672,21.189007094753993,-1.6694222883698187,61,1970-01-01 01:02:40.340290615,-0.5877075,-0.54507446,-1.2518158,5.279941940982537,1.4864552026987499,-105.70162963867188,15.123072624206543,147.49172973632812,18832391.0,50354.0,-0.05085380625090001,0.5473842076764526,-0.04871071928367384,0.0010763872924090783,0.02484954754134153,0.0024794063735051933,18.83239125299997
1612,B,3760390644619.0,-4.744461,12.252743294753994,5.138439111630182,61,1970-01-01 01:02:40.390644619,-1.1071014,0.09339905,-0.8995209,8.940461436059215,1.4295225573455188,-105.00084686279297,15.557315826416016,147.69895935058594,18882745.0,50354.0,-0.18935189159140003,0.3484937495566426,0.08733943655922619,-0.006047658854575589,0.022555519329257638,0.0009725552148465814,18.882745256999897
1612,B,3760440998623.0,-1.6739197,2.2238122947539942,1.7478750416301818,61,1970-01-01 01:02:40.440998623,0.63471985,2.0833588,1.3246002,17.195606518507585,2.5490819656028134,-104.67509460449219,15.355852127075195,147.663818359375,18933099.0,50354.0,-0.1615955708839,-0.12899295992295742,0.1733767314366362,-0.00883580426274063,0.005526371380607292,0.006564050961631828,18.933099260999825
1612,B,3760491352627.0,6.8274536,9.142590294753994,-1.7678108883698185,61,1970-01-01 01:02:40.491352627,1.8353729,1.8972473,0.5116577,12.953640625529681,2.688853770918194,-104.77704620361328,14.30898380279541,147.5186767578125,18983453.0,50354.0,0.12975052300030002,-0.20729728200395744,-0.0005019248133638323,-0.0008017627705653969,-0.008466779420993937,0.0043524690063541285,18.983453264999753
1612,B,3760541706631.0,5.3278046,7.047771794753993,-5.001514588369818,61,1970-01-01 01:02:40.541706631,1.9739227,3.8688354,-1.2807617,15.30142265442899,4.528201487351832,-105.10941314697266,13.395288467407227,147.24928283691406,19033807.0,50354.0,0.30603293570140006,-0.08584445367245745,-0.17043130752787383,0.010971720139732704,-0.007380429479125098,-0.004303585990655341,19.03380726899968
1612,B,3760592060634.0,3.8739624,5.743984294753993,-6.425037888369818,61,1970-01-01 01:02:40.592060634,1.0643768,-1.5490723,-3.0333405,16.661752847164394,3.568427882407851,-105.47001647949219,12.63811206817627,147.26693725585938,19084161.0,50354.0,0.23167288775900002,-0.17141115693445746,-0.28768631170687387,0.013537819517262493,-0.006476924508250298,-0.011534027299473244,19.08416127199962
1612,B,3760642414638.0,-1.9017181,2.9886132947539927,-3.647922888369818,61,1970-01-01 01:02:40.642414638,-2.370575,-5.011139,-4.8473663,17.528827875398534,7.363973109288334,-105.64517211914062,12.313015937805176,147.55374145507812,19134515.0,50354.0,0.0496551947411,-0.27360859048895747,-0.25360693347597385,0.007082997133105018,-0.011204262180879318,-0.013628140033968558,19.134515276000002
1612,B,3760692768642.0,-14.816223,8.669842294753995,13.392833111630182,61,1970-01-01 01:02:40.692768642,-3.3325806,5.6006317,-4.073242,21.296207229059473,7.68534119510027,-104.93248748779297,12.910404205322266,147.53509521484375,19184869.0,50354.0,-0.42090760307470004,-0.19994426362295745,0.2453476046910262,-0.00934702188461505,-0.011922640207975684,-0.00020794512081862687,19.18486927999993
1612,B,3760743122646.0,-12.256622,19.058880194753993,1.8292654116301819,61,1970-01-01 01:02:40.743122646,0.5978546,2.601715,2.2028503,12.273555138305156,3.4610548259419773,-105.00009155273438,14.366744041442871,147.3623046875,19235223.0,50354.0,-0.6816130185650001,0.20465684611834256,0.3832467745201262,-0.027758161691022732,0.00011864868948631104,0.015826120685399184,19.235223283999858
1612,B,3760793476650.0,-3.2821808,15.431652294753993,-0.2565194883698183,61,1970-01-01 01:02:40.793476650,0.089416504,0.6955414,5.1123047,5.750904439166365,5.160177564381252,-105.42804718017578,15.120678901672363,147.1556396484375,19285577.0,50354.0,-0.3912204380956,0.3748989364883426,0.039597024109926174,-0.027010727938343932,0.014591475938688514,0.010645938318108828,19.285577287999786
1612,B,3760843830654.0,-3.7324219,2.0652122947539944,-0.2392618883698181,61,1970-01-01 01:02:40.843830654,1.5803223,-3.6880798,6.4902344,17.857015106484077,7.630366554103983,-105.15496063232422,15.408350944519043,147.29518127441406,19335931.0,50354.0,-0.1766066521779,-0.05295064022995743,-0.012482287722173826,-0.01429618265181591,0.008105692254897363,0.0006826677180344409,19.335931291999714
1612,B,3760894184658.0,0.48780823,-0.06166470524600598,-4.396640888369818,61,1970-01-01 01:02:40.894184658,0.60383606,3.3927612,3.1502228,20.5544659817525,4.66897742950441,-105.28948974609375,15.103541374206543,147.05422973632812,19386285.0,50354.0,-0.08168963836958999,-0.44302588233895746,-0.11671812420997382,-0.006503125707114156,-0.01248720090871757,-0.0032528787712156814,19.38628529599964
1612,B,3760944538662.0,-1.7013397,9.058895294753993,-4.823139388369818,61,1970-01-01 01:02:40.944538662,-2.764267,2.5835114,1.2163086,12.67643062980275,3.974306205069373,-105.965576171875,14.964410781860352,146.77908325195312,19436639.0,50354.0,-0.030553081820190002,-0.2669459254479575,-0.23212640802747386,-0.0028259349662180908,-0.01787496020465116,-0.008782858788142221,19.43663929999957
1612,B,3760994892666.0,-1.5312653,12.444744294753994,6.378658111630182,61,1970-01-01 01:02:40.994892666,-1.6482086,1.9185638,-0.21803284,8.08566303974789,2.5387037958578125,-105.02642822265625,14.935486793518066,146.95643615722656,19486993.0,50354.0,-0.081387296085,0.04792793394504256,0.03916329489552618,-0.002818322894518969,-0.005514215972068889,-0.004858232299323048,19.486993303999952
1612,B,3761045246670.0,1.825058,15.008007294753995,1.3332785116301817,61,1970-01-01 01:02:41.045246670,2.739151,-2.0525665,-0.3980713,4.810167231589579,3.4459306721997383,-104.8403549194336,14.076072692871094,147.06849670410156,19537347.0,50354.0,0.007396818807900001,0.19770872676904255,0.1941634283638262,-0.001862858246405547,0.006184394206798521,0.005874466911500715,19.53734730799988
1612,B,3761095600674.0,-1.7725525,19.848461494753995,-4.070819888369818,61,1970-01-01 01:02:41.095600674,1.2871094,0.2899475,-1.5389404,6.745384587824736,2.027081082511691,-106.1780776977539,14.29959487915039,146.73048400878906,19587701.0,50354.0,0.0013219309735000024,0.38411211471344264,-0.06892307924217382,0.0002195119632463079,0.014648503326004533,0.003153176269835842,19.58770131199981
1612,B,3761145954677.0,-4.664505,18.987606394753993,-2.5629311883698183,61,1970-01-01 01:02:41.145954677,-1.4398346,-0.9922638,-0.3912201,6.831171318807859,1.7918605667829208,-107.25460052490234,15.151914596557617,146.52606201171875,19638055.0,50354.0,-0.1620657966775,0.4843064812541426,-0.16701795085907384,-0.004047048306829609,0.021864174990675892,-0.005940287314859113,19.638055314999747
1612,B,3761196308681.0,-2.603714,2.8376432947539953,3.9665030116301816,61,1970-01-01 01:02:41.196308681,-0.7027588,6.4297943,-0.93536377,16.763198385985266,6.535367629561366,-106.8050537109375,14.88585376739502,146.36878967285156,19688409.0,50354.0,-0.182991949763,0.05602511143274258,0.03533772779422617,-0.00868751888213247,0.01360392850907771,-0.00331531297610367,19.688409318999675
1612,B,3761246662685.0,0.6672821,0.05973429475399428,-0.3079415883698182,61,1970-01-01 01:02:41.246662685,2.8502655,-1.8846436,1.5030518,19.468069179575064,3.7329692783352035,-106.41949462890625,14.57370376586914,146.4963836669922,19738763.0,50354.0,-0.048753545946300006,-0.4205219244289574,0.09211160095342617,-0.0058346563454730474,-0.009176936260805702,0.0032087917498796435,19.738763322999603
1612,B,3761297016689.0,5.5515747,8.673885294753994,2.0730398416301816,61,1970-01-01 01:02:41.297016689,1.2340393,2.5158386,-0.8403473,12.015717942033627,2.925488068649698,-106.05635833740234,13.548091888427734,146.46380615234375,19789117.0,50354.0,0.1565721576536,-0.27358285959495743,0.04443987872233617,0.002714549186954692,-0.017475476147370106,0.0034379566037966687,19.789117326999985
1612,B,3761347370693.0,4.500519,6.1157802947539945,-13.190418888369818,61,1970-01-01 01:02:41.347370693,1.7034302,6.0773163,-2.3417816,20.935675356318672,6.731967685500004,-106.82778930664062,12.77660846710205,146.0157928466797,19839471.0,50354.0,0.25308156308490004,-0.12110978945295742,-0.27990225225976384,0.010313851727033215,-0.009937176825079353,-0.0059282361785518165,19.839471330999913
1612,B,3761397724697.0,3.0511627,3.7391627947539945,-7.289340888369818,61,1970-01-01 01:02:41.397724697,0.9371338,-7.5070496,-3.6305237,18.612347283773143,8.39134767437414,-107.06613159179688,12.18149185180664,146.35556030273438,19889825.0,50354.0,0.1901286901609,-0.24535129783545742,-0.5156189118989738,0.011158704545969508,-0.009226390794660422,-0.02002883635002454,19.88982533499984
1612,B,3761448078701.0,-4.9893494,0.6634942947539955,6.3708761116301815,61,1970-01-01 01:02:41.448078701,-7.826645,-1.360199,-5.4674683,19.7172945593001,9.64363639334929,-106.73859405517578,12.037919044494629,146.64881896972656,19940179.0,50354.0,-0.048797726545900005,-0.3826235024574574,-0.023124187683973826,0.003558289670934855,-0.01581052154697472,-0.013563935018199873,19.94017933899977
1612,B,3761498432705.0,-11.652298,13.930858994753994,1.8601644716301817,61,1970-01-01 01:02:41.498432705,1.7442932,3.1013184,-1.7219391,12.852191777992529,3.9529493861993235,-106.56201171875,13.057251930236816,146.54800415039062,19990533.0,50354.0,-0.4189867565898,-0.1260271672300574,0.20723290876474618,-0.011777409931907519,-0.012806297910722561,0.004635305270650606,19.990533342999697
1612,B,3761548786709.0,-7.5111237,20.257091854753995,2.483409711630182,61,1970-01-01 01:02:41.548786709,1.1585999,0.72817993,3.7297363,7.569071730409081,3.9728494316136,-106.5650863647461,14.649221420288086,146.4484100341797,20040887.0,50354.0,-0.48247746814090003,0.3672808385380626,0.10935816721194618,-0.022696164786044838,0.006074043682521647,0.007970813519865184,20.040887346999625
1612,B,3761599140713.0,-0.2509613,15.078914994753994,0.2012594116301818,61,1970-01-01 01:02:41.599140713,0.88972473,1.5184326,5.607605,4.795455118960688,5.8772852144456404,-106.84220886230469,14.613182067871094,146.21942138671875,20091241.0,50354.0,-0.195426014045,0.3961854444500626,0.06759191451632618,-0.017067575970994404,0.01922179060679203,0.004455072207672713,20.091241351000008
1612,B,3761649494716.0,-2.0158386,0.08552229475399287,-1.960468488369818,61,1970-01-01 01:02:41.649494716,1.5979004,-2.1385956,7.337906,19.83345736633834,7.808440388034958,-106.65985107421875,14.77754020690918,146.24168395996094,20141595.0,50354.0,-0.057071221082300005,-0.11167416236205746,-0.04429160692507382,-0.006357122888800033,0.007163140549129705,0.0005866318442249607,20.141595353999946
1612,B,3761699848720.0,1.3496094,0.2240562947539928,-2.762210888369818,61,1970-01-01 01:02:41.699848720,-1.2514038,4.8087006,2.4973297,19.836167163058704,5.561139142441672,-106.75313568115234,14.369407653808594,145.97683715820312,20191949.0,50354.0,-0.016773652568399997,-0.48567493985195753,-0.11890289866817383,-0.001859192383903674,-0.015039458346442255,-0.004108748067321197,20.191949357999874
1612,B,3761750202724.0,-2.31781,10.739834294753994,3.2033193816301817,61,1970-01-01 01:02:41.750202724,-5.26268,2.0806274,1.1469269,8.926993578570118,5.774101875960829,-106.51128387451172,14.436264991760254,145.98977661132812,20242303.0,50354.0,-0.024376386506200002,-0.21743132662795747,0.011105788534816172,-0.0010360345337812043,-0.01770210647116482,-0.002714007841827546,20.242303361999802
1612,B,3761800556728.0,-1.665863,13.540203294753994,1.7546041716301817,61,1970-01-01 01:02:41.800556728,1.3746033,-1.0973053,-0.3779297,6.055850960112899,1.799011954357466,-106.18099975585938,14.476863861083984,146.1112518310547,20292657.0,50354.0,-0.10029693512100002,0.11782930639104257,0.12482564130043616,-0.003138900218608015,-0.002507680063504807,0.0034223456089621483,20.29265736599973
1612,B,3761850910732.0,1.0581665,16.879772494753993,1.0436209116301818,61,1970-01-01 01:02:41.850910732,2.1060028,-3.8105469,-1.3083954,2.996970657831793,4.546142759906315,-106.33889770507812,13.651373863220215,146.2413787841797,20343011.0,50354.0,-0.015299974780500002,0.27241453045244257,0.07045091292124618,-0.0029103834005900662,0.009825169080208425,0.004916477805639296,20.343011369999658
1612,B,3761901269183.0,-3.4909668,20.804683994753994,-3.474536888369818,61,1970-01-01 01:02:41.901269183,0.70666504,-1.1257935,-2.2756805,7.005732847862579,2.635433213246107,-107.56231689453125,14.237906455993652,146.02178955078125,20393369.0,50358.0,-0.06125547875369999,0.45534852994932157,-0.06120803337832731,-0.0019275897645376217,0.01832434609785602,0.00023272646401115428,20.39336982099985
1612,B,3761951623187.0,-7.728607,15.102230294753994,5.635326111630182,61,1970-01-01 01:02:41.951623187,-0.5303345,0.6568451,-1.7503357,9.376675710543797,1.9432897956760722,-106.90283203125,15.173210144042969,146.19097900390625,20443723.0,50354.0,-0.28247520956259997,0.4105591810669426,0.05440219027402617,-0.008654107539739483,0.021800958440256486,-0.0001713507118369897,20.44372382499978
1612,B,3762001977191.0,-5.1917114,2.615521294753993,4.894634111630182,61,1970-01-01 01:02:42.001977191,-1.1094666,2.918335,0.41770935,17.671779976812182,3.1499327627455767,-106.39058685302734,15.232989311218262,146.19921875,20494077.0,50354.0,-0.3252948563568,-0.04738936823095745,0.2651128085410262,-0.015301826949652734,0.0091435263777716,0.008044429125166574,20.494077828999707
1612,B,3762052331195.0,1.9539032,1.1016662947539935,3.2668264616301816,61,1970-01-01 01:02:42.052331195,3.172821,-0.6218567,2.6967316,18.347193393275344,4.210209041818999,-105.75302124023438,14.86961841583252,146.31517028808594,20544431.0,50354.0,-0.0815182970514,-0.39988156805895747,0.2054810928529762,-0.010242334763358252,-0.011260940362971188,0.011848142655396798,20.544431832999635
1612,B,3762102685199.0,4.194992,2.7660642947539955,-4.397968488369818,61,1970-01-01 01:02:42.102685199,1.7343597,2.2789612,-2.5921173,18.39079962016319,3.8627373476653597,-105.85124969482422,14.042563438415527,146.1964111328125,20594785.0,50354.0,0.1548107344504,-0.39609134694795745,-0.028478762807223827,0.0018452836963946233,-0.0200402100811291,0.004456387663561908,20.594785837000018
1612,B,3762153039203.0,1.9592896,8.711742294753993,-7.205661888369818,61,1970-01-01 01:02:42.153039203,0.16075134,-1.2311707,-3.366562,14.458816720555287,3.5882254647240726,-106.4649658203125,13.400331497192383,146.1509246826172,20645139.0,50354.0,0.15494634784320002,-0.20449246349595743,-0.29214460199517384,0.0077987540609059675,-0.015120898595546444,-0.008072334455629967,20.645139840999946
1612,B,3762203393206.0,-2.6260986,2.337734294753993,-0.35046788836981824,61,1970-01-01 01:02:42.203393206,-0.16473389,-4.209259,-5.0010986,17.41001205767414,6.538806144130402,-106.22644805908203,13.104142189025879,146.47279357910156,20695493.0,50354.0,-0.016788250193000006,-0.2152765279059575,-0.19024067938897385,0.003478406424539086,-0.010568523896526013,-0.012145014229408687,20.695493843999884
