Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,B,183180026836081.0,7.275916785182262,2.2218192,5.011064,27,1970-01-03 02:53:00.026836081,-0.34301516,-3.042928,0.23542345,8.719455346378117,3.0712366261790587,91.40496063232422,-0.5315312147140503,56.80078887939453,17860026.0,39546.0,0.2729394838628177,-0.30710737081440004,0.056619293445,0.008718291229017718,-0.013419062763014536,0.00022445014836772125,17.860026283975458
1605,B,183180067079934.0,-1.832224914817738,4.016872,-5.0882773,27,1970-01-03 02:53:00.067079934,-3.1734228,2.7065706,2.3896544,6.887780399299566,4.806930916061053,91.24491882324219,-0.6541089415550232,56.93333053588867,17900270.0,40244.0,0.10953796781547495,-0.2688562556736,-0.0015536860225999897,0.0076962112826706045,-0.011589540092191538,0.001108030152553533,17.90027013697545
1605,B,183180107040924.0,-5.674918914817738,19.612701,-1.6801311,27,1970-01-03 02:53:00.107040924,-1.9347866,5.439773,5.5478973,20.628815496017996,8.007102717613646,91.14449310302734,-0.9371179938316345,57.19950866699219,17940231.0,39961.0,-0.14999648728803164,0.08051288332649999,-0.13523618403620002,-0.000808381448321419,-0.0037631947511812323,-0.0027331299987098535,17.94023112699506
1605,B,183180146922540.0,-2.663012914817738,19.612701,1.3557167,27,1970-01-03 02:53:00.146922540,-2.1728733,-2.7662256,2.2722092,19.911521014738277,4.187638606244919,91.03827667236328,-1.0480724573135376,57.05903625488281,17980112.0,39881.0,-0.16626252964884622,0.39134032858100004,-0.0064689853432,-0.006306362927229813,0.009408988972041505,-0.0028256719300099264,17.980112742981873
1605,B,183180186802591.0,-7.511270914817738,19.612701,4.5005007,27,1970-01-03 02:53:00.186802591,0.34567833,0.040213734,2.6021748,21.65668362492747,2.6253427094360178,91.05555725097656,-1.178193211555481,57.05866622924805,18019992.0,39880.0,-0.2028752195629314,0.39133051588,0.116772974956,-0.0073606067192828455,0.015606456638552339,0.0021994615528792318,18.019992793997517
1605,B,183180226754257.0,2.9418131851822618,11.609484,-2.0721815,27,1970-01-03 02:53:00.226754257,-0.53929013,0.12117383,0.8274442,12.04413748578324,0.9950783112428517,91.02848052978516,-1.2196701765060425,57.0639762878418,18059944.0,39952.0,-0.09127948760719826,0.23216476755999998,0.0485081043392,-0.00587603443043051,0.012454941781997441,0.0033016548400009154,18.059944459993858
1605,B,183180265308008.0,4.507621085182262,5.6161985,1.7459716,27,1970-01-03 02:53:00.265308008,-0.61226076,0.96965694,0.4394216,7.119811742773317,1.2280835322047525,90.99684143066406,-1.2424932718276978,57.11207962036133,18098498.0,38554.0,0.1436027444298169,-0.04576971844750002,-0.0062883482423,0.0010086354217696198,0.0035931373617416615,0.0008138702382799412,18.098498210980324
1605,B,183180306183060.0,-3.375287914817738,2.315193,-1.4137762,27,1970-01-03 02:53:00.306183060,0.25752768,-0.57604176,-0.8396947,4.726260551690357,1.0503484204958704,91.01032257080078,-1.2000118494033813,57.084014892578125,18139373.0,40875.0,0.02314205916932495,-0.23847718621875003,0.006789243487500001,0.0034078469235574614,-0.005809296114116485,1.0237046573775009e-05,18.139373262994923
1605,B,183180347446548.0,-3.056858914817738,-0.2885013,-5.957372,27,1970-01-03 02:53:00.347446548,0.25992453,0.7707188,-0.20932446,6.941814112988744,0.8398719899624302,91.02250671386719,-1.1902306079864502,57.12273406982422,18180636.0,41263.0,-0.13270483731562432,-0.36256371019145,-0.15207784408830002,-0.002260444457325376,-0.012400375254287043,-0.0029975217632954056,18.180636750999838
1605,B,183180386368998.0,-1.3994729148177383,-4.1180267,1.8537107,27,1970-01-03 02:53:00.386368998,-0.19600865,1.8261296,-0.057257965,4.897262917891113,1.8375111377694895,91.01079559326172,-1.1889907121658325,57.21409225463867,18219559.0,38923.0,-0.08672690190245082,-0.467203044672,-0.07986340438995002,-0.004270470792792569,-0.01614850569977503,-0.004513924607259463,18.219559200981166
1605,B,183180426293529.0,2.460578685182262,-2.9975405,2.8095956,27,1970-01-03 02:53:00.426293529,1.0436928,-1.7571537,-0.37337518,4.5544281223626495,2.0775689666616515,91.06478881835938,-1.1687331199645996,57.1265754699707,18259483.0,39924.0,0.021181793388016623,-0.5332961524464,0.09308892036060001,-0.0013084114561651354,-0.019971964972877503,0.0002640077498061153,18.259483731992077
1605,B,183180466176862.0,0.30759280518226173,1.9327193,2.5258827,27,1970-01-03 02:53:00.466176862,0.010652645,-3.981426,-0.06231797,3.1859984204926435,3.9819279252274793,91.06936645507812,-1.1619118452072144,56.92755126953125,18299367.0,39884.0,0.055202875860849335,-0.4120978643704,0.10640010825860001,0.001523263074160885,-0.018853047483360627,0.003978210208724088,18.299367064988473
1605,B,183180506035716.0,-8.564719914817738,19.612701,-11.654375,27,1970-01-03 02:53:00.506035716,0.87112004,-2.1494374,-2.0652814,24.547095925023534,3.1055303124900138,91.1149673461914,-1.056618332862854,56.822044372558594,18339225.0,39858.0,-0.1645562861679254,0.0387702811587,-0.18192172304669998,-0.0021793041140097187,-0.007440045405825969,-0.0015050702611120444,18.339225918985903
1605,B,183180545988580.0,0.8313244251822617,5.843648,-2.1398177,27,1970-01-03 02:53:00.545988580,0.24367924,0.17789917,-1.0021476,6.232190372100663,1.0465789501415679,91.12696838378906,-1.0066934823989868,56.83191680908203,18379178.0,39953.0,-0.15448617499870312,0.1169893557985,-0.27555969047155,-0.006373351725495155,0.0031115323876755065,-0.009138877457147322,18.379178782983217
1605,B,183180585846394.0,-1.947146614817738,17.793108,-3.8576574,27,1970-01-03 02:53:00.585846394,-1.6695358,-0.5589975,-2.145709,18.369539882141396,2.775589145599343,91.0439224243164,-0.8988949060440063,56.806007385253906,18419036.0,39858.0,-0.022237220417245407,0.08044851032399997,-0.11952368126789999,-0.003521920547244438,0.003934739233955302,-0.007873616515395497,18.41903659698437
1605,B,183180626369570.0,0.23516821518226172,19.612701,0.15263036,27,1970-01-03 02:53:00.626369570,1.29403,4.2035336,-2.1771343,19.61501510188293,4.907557654013394,91.0683364868164,-0.752503514289856,57.01877975463867,18459559.0,40523.0,-0.03468725034421421,0.3607723990535,-0.07506940537096,-0.0011533751643333142,0.008939797455352217,-0.003942747824933262,18.459559772978537
1605,B,183180665651237.0,4.488467485182262,10.307038,19.612701,27,1970-01-03 02:53:00.665651237,5.247493,3.951332,-2.236789,22.513137096603213,6.939195370487417,91.32826232910156,-0.6448227167129517,57.21864700317383,18498841.0,39282.0,0.09277692879085962,0.20268999369900004,0.38821087324176,0.0011409393743705624,0.011066964856051851,0.006150411570450382,18.49884143998497
1605,B,183180705606393.0,2.595851085182262,7.252037,-1.0881647,27,1970-01-03 02:53:00.705606393,0.9515475,-4.2685146,-1.330249,7.628235332987511,4.571129175288137,91.37809753417969,-0.5732911825180054,57.0068359375,18538796.0,39955.0,0.14152697423945726,-0.040772579187500026,0.37007392393325,0.004680806222788155,0.0032347051484034914,0.015148634535563761,18.538796595996246
1605,B,183180745464882.0,1.1018692251822617,0.8571242,-0.08798691,27,1970-01-03 02:53:00.745464882,0.42876893,0.9419601,-2.247708,1.053929687122157,2.474534881263417,91.39908599853516,-0.4620809555053711,57.056640625,18578655.0,39859.0,0.07369371692540977,-0.22900667186460003,-0.023440113511495,0.004289240764570218,-0.005376565583842828,0.006908238524800366,18.578655084973434
1605,B,183180783880509.0,3.7283084851822617,2.521693,-0.12629414,27,1970-01-03 02:53:00.783880509,-0.32676986,0.8905611,-0.41412157,4.10238509563689,1.035072117766146,91.38239288330078,-0.44246232509613037,57.10165786743164,18617070.0,38415.0,0.09277563837182658,-0.311568368631,-0.0041158032678749994,0.003197460141871667,-0.010383095090319237,-0.0005292802715397493,18.61707071197452
1605,B,183180825924153.0,4.077862085182262,0.30885202,2.618658,27,1970-01-03 02:53:00.825924153,-1.0388992,-2.7856665,1.0807108,4.448606131717112,3.1634135408162383,91.33159637451172,-0.49318328499794006,56.96113204956055,18659114.0,42044.0,0.164101317730203,-0.35252748258956,0.05239447306491999,0.005400067371176866,-0.013960622984358613,0.0010149141964734796,18.65911435597809
1605,B,183180865768841.0,0.2746725351822617,2.3451207,-5.1906295,27,1970-01-03 02:53:00.865768841,-1.7129452,0.44421527,1.7640779,5.70006518005607,2.4986955199809007,91.24576568603516,-0.581863522529602,56.981353759765625,18698959.0,39845.0,0.08671337097421222,-0.33760722848580005,-0.05124010220875,0.004996855635713713,-0.013749208781398861,2.2997953382046642e-05,18.698959043977084
1605,B,183180905696601.0,-3.650621214817738,19.56781,-2.267309,27,1970-01-03 02:53:00.905696601,-1.9220034,4.1579933,3.729757,20.130214815011716,5.9071221954099995,91.14725494384766,-0.772650957107544,57.18532943725586,18738886.0,39927.0,-0.06739575146590282,0.04617419202944998,-0.14888655524475,0.00038564729705413474,-0.005818023423296344,-0.003995228526072947,18.738886803999776
1605,B,183180945042122.0,2.0397977851822615,19.612701,0.6206968,27,1970-01-03 02:53:00.945042122,-1.9550266,-0.05486112,3.87703,19.683238895971794,4.342407209151995,90.9758529663086,-1.0595968961715698,57.18012237548828,18778232.0,39346.0,-0.031689729331218726,0.385207392903,-0.0323938018106,-0.001949308663721772,0.008486569920376089,-0.0035663284643499007,18.778232324984856
1605,B,183180985535820.0,-12.869494914817738,19.612701,-2.7832594,27,1970-01-03 02:53:00.985535820,-0.9155948,-1.6431705,1.0711234,23.89587139117227,2.164631254483047,90.931640625,-1.1117769479751587,57.097068786621094,18818726.0,40494.0,-0.21926887778372953,0.39735551429400007,-0.0437854049622,-0.005081158918256358,0.01584455118201766,-0.0015424003995288815,18.818726022989722
1605,B,183181025399414.0,2.460578685182262,10.638636,5.7179523,27,1970-01-03 02:53:01.025399414,0.04261058,0.6780408,1.4602113,12.236800786261885,1.6105191798424092,90.93312072753906,-1.1853288412094116,57.12978744506836,18858589.0,39863.0,-0.20746531383097952,0.21229712341550006,0.05849283153635001,-0.008505452540168573,0.012151291548506903,0.0002931410727626709,18.8585896169825
1605,B,183181064733841.0,5.559873085182262,6.029797,-1.5496471,27,1970-01-03 02:53:01.064733841,-0.6897587,1.5470303,0.79229045,8.025796809046652,1.869971649652738,90.89701080322266,-1.2261773347854614,57.20650863647461,18897924.0,39335.0,0.15774223519364428,-0.057656593972500024,0.08198014252100001,-0.000977928649099791,0.003041392612820203,0.0027627522172729317,18.897924043994863
1605,B,183181105204726.0,-1.4653135148177383,1.9075803,-0.89782566,27,1970-01-03 02:53:01.105204726,-0.4463458,0.4775048,-0.39228365,2.8788094366437815,0.7623134980164017,90.87417602539062,-1.2069323062896729,57.23069763183594,18938394.0,40470.0,0.08285341290632614,-0.23599317033450004,-0.0495246112986,0.004868452939302902,-0.005942002980752146,0.0006567376742852642,18.93839492899133
1605,B,183181145127278.0,-1.9214089148177385,-1.2018893,-3.7720647,27,1970-01-03 02:53:01.145127278,0.17257284,1.1496867,-0.26631612,4.638075856165418,1.1926798267072392,90.88160705566406,-1.1945021152496338,57.28839874267578,18978317.0,39923.0,-0.06760405977916857,-0.3771587491035,-0.09321801642114,0.00030439996244775583,-0.012239432039861638,-0.00284935696322759,18.978317480999976
1605,B,183181184619465.0,-0.0970273148177383,-2.3523033,-3.2453403,27,1970-01-03 02:53:01.184619465,-0.2977414,1.8975023,-0.38748994,4.051664928979683,1.9594165900544105,90.86474609375,-1.1765758991241455,57.38357925415039,19017809.0,39492.0,-0.03985604179038212,-0.45720268707960005,-0.13856567913,-0.0021219071655923477,-0.01647530091887149,-0.0045768008523528105,19.01780966797378
1605,B,183181223134936.0,-0.9822833148177383,-2.0871453,3.3033998,27,1970-01-03 02:53:01.223134936,-0.08522116,-0.017576864,-0.08442221,4.177416876613333,0.1212382027296025,90.86050415039062,-1.1723419427871704,57.38275909423828,19056325.0,38516.0,-0.02078536410552001,-0.4629517011388,0.001118109851000003,-0.0011678321947432833,-0.017720333208309947,-0.0026469652891749824,19.056325138983084
1605,B,183181262929516.0,-1.8070857148177382,11.888409,8.774151,27,1970-01-03 02:53:01.262929516,-1.230913,-8.72638,1.860218,14.953906262308086,9.00695651846355,90.8082504272461,-1.2589870691299438,56.945037841796875,19096119.0,39794.0,-0.05550007558265708,-0.19496545616110006,0.24030702826760003,-0.0015178513934756596,-0.013090577678796112,0.004803635973145785,19.096119718975388
1605,B,183181302523373.0,-2.6414652148177384,19.612701,-8.275558,27,1970-01-03 02:53:01.302523373,1.1387677,-1.8421086,-1.0442255,21.516968482103227,2.404280113382694,90.86714935302734,-1.2054345607757568,56.85368347167969,19135713.0,39594.0,-0.08806796275399353,0.23560627466999998,0.009870645620999992,-0.002842216454950672,0.0008045662840206916,0.004952767409972614,19.13571357598994
1605,B,183181344679725.0,-0.9122529148177383,8.276755,-1.9470845,27,1970-01-03 02:53:01.344679725,-0.40293628,1.2141352,-1.835717,8.618352551678845,2.2374849348561607,90.84575653076172,-1.1145676374435425,56.915775299072266,19177869.0,42156.0,-0.07490527073645657,0.17472515356799995,-0.215472858615,-0.0034351498155117074,0.008648965844400563,-0.004333683445487533,19.1778699279821
1605,B,183181383979414.0,-2.367927514817738,19.508554,-3.819949,27,1970-01-03 02:53:01.383979414,-2.149171,-0.0479369,-2.280465,20.084115482214113,3.133967860372472,90.73831176757812,-1.000524878501892,56.91495132446289,19217169.0,39300.0,-0.06445554544233711,0.16084132185,-0.113322208275,-0.002738440037913296,0.006593881241963699,-0.006460823064388501,19.217169616982574
1605,B,183181424457226.0,0.6739056651822617,19.612701,4.019266,27,1970-01-03 02:53:01.424457226,0.15073492,2.7646277,-2.280465,20.021103084768182,3.5869775510783026,90.7435302734375,-0.8882982134819031,57.054656982421875,19257647.0,40478.0,-0.03428530821477241,0.395090679945,0.004033976763000004,-0.0019984161371662396,0.011251507784329005,-0.002211884517571368,19.257647428981727
1605,B,183181463729206.0,4.328056085182261,13.007099,14.403518,27,1970-01-03 02:53:01.463729206,6.6102324,5.9460397,-1.1470236,19.782283516010327,8.964721057285766,91.06956481933594,-0.8356622457504272,57.35286331176758,19296919.0,39272.0,0.09821852093015777,0.25565679280000003,0.36174978662400004,0.001255392564879307,0.01277807737482082,0.007182529977867133,19.29691940898192
1605,B,183181503675298.0,1.4526197851822618,7.7757688,-1.4760253,27,1970-01-03 02:53:01.503675298,0.9912286,-5.809686,-1.1129351,7.972351186472284,5.997800437899379,91.12320709228516,-0.7744645476341248,57.0634765625,19336865.0,39946.0,0.11545743915879063,0.023625418569399974,0.2582008116971,0.004267749950856567,0.005578103607681027,0.012382273300267331,19.33686550098355
1605,B,183181543710820.0,-0.015624414817738241,1.163582,0.029927522,27,1970-01-03 02:53:01.543710820,0.98403805,2.0061593,-2.027731,1.2710207767103219,3.017399381783143,91.17110443115234,-0.6751063466072083,57.16579055786133,19376901.0,40036.0,0.028765773323957033,-0.21340487568560004,-0.028947985320004005,0.002887060267479643,-0.003799005172552093,0.004589183078416708,19.37690102297347
1605,B,183181583491654.0,4.747041485182262,1.9099745,-1.7142484,27,1970-01-03 02:53:01.583491654,0.029294772,0.2908172,-1.3965617,4.966590881846276,1.426820734846975,91.17237091064453,-0.6055894494056702,57.1817512512207,19416681.0,39780.0,0.09410788552955038,-0.3287109612150001,-0.033501142263420006,0.002443957074596263,-0.010782683995952938,-0.0012421131476343036,19.41668185699382
1605,B,183181623353475.0,5.975266685182262,1.027711,5.346851,27,1970-01-03 02:53:01.623353475,-0.37630466,-3.4999263,0.11584751,7.725218192325946,3.5220036837207602,91.15543365478516,-0.6078265309333801,57.00667953491211,19456543.0,39862.0,0.21370632414353535,-0.3320965902995,0.0724014024206,0.006135045012994271,-0.013170555309235502,0.0007753210851927546,19.456543677981244
1605,B,183181663301810.0,0.7612940351822617,5.431845,1.5089456,27,1970-01-03 02:53:01.663301810,-1.8943065,0.53955644,2.2911174,5.643828655015482,3.0213800172223424,91.0604248046875,-0.7228853702545166,57.031429290771484,19496492.0,39949.0,0.13455943210892116,-0.262473798678,0.1369411091867,0.0069564343482646914,-0.011876246234631073,0.004181511998100014,19.496492012985982
1605,B,183181703165352.0,-5.167347914817738,19.612701,-4.1180267,27,1970-01-03 02:53:01.703165352,-3.0618365,3.7819552,6.1207433,20.82492925528639,7.819304728173355,90.90451049804688,-1.0321178436279297,57.215267181396484,19536355.0,39863.0,-0.0878192629019545,0.10851796859899998,-0.052002899944649995,0.0009316016825486558,-0.0030685706272195897,0.0016929459175079199,19.536355554999318
1605,B,183181743126288.0,-2.081820514817738,19.612701,-0.1400608,27,1970-01-03 02:53:01.743126288,-2.0437098,-2.9465215,1.9425098,19.781742784175766,4.078245090682305,90.79257202148438,-0.9149170517921448,57.06650924682617,19576316.0,39961.0,-0.14484200980833165,0.3921253446610001,-0.08507871729375,-0.004648688559387873,0.010003103720591433,-0.0027389592532318513,19.576316490973113
1605,B,183181784166079.0,-4.551439514817738,19.108723,4.5543704,27,1970-01-03 02:53:01.784166079,1.3595438,-0.9938917,2.3755398,20.28180271587472,2.9119356786906145,90.86141967773438,-1.0329631567001343,57.01509475708008,19617356.0,41040.0,-0.13611449580811996,0.39237162048,0.090581632992,-0.0057652274952495865,0.016097877724693323,0.00011291983012809022,19.617356281989487
1605,B,183181822865091.0,4.551914085182262,10.969035,-2.0260932,27,1970-01-03 02:53:01.822865091,-0.06764429,0.7731157,1.6226641,11.869449382213828,1.7987002020861909,90.85734558105469,-1.114664912223816,57.05253601074219,19656055.0,38699.0,9.182699268359858e-06,0.20273937842099995,0.048920899681399996,-0.002633569755999724,0.011515100273234897,0.002699304255963953,19.65605529397726
