Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,B,775653855808434.0,-5.709552701569067,22.50794686133466,14.004791,90,1970-01-09 23:27:33.855808434,-1.7919312,-12.956345,4.821808,15.920964935608344,13.940147975305802,-104.81524658203125,7.146020889282227,-63.035865783691406,18580637.0,50354.0,-0.5026247103856087,0.5059199391770135,0.37056666238460007,-0.025945425205937213,0.018100815530144667,0.00510897549836154,18.580637966981158
1618,B,775653906162438.0,11.556667898430934,17.35506904533466,11.179398,90,1970-01-09 23:27:33.906162438,1.0364838,-8.378998,0.7920532,15.693395714995846,8.479932453934799,-104.71339416503906,7.291079521179199,-62.6376953125,18630991.0,50354.0,0.14721281931139124,0.5101619514822134,0.6340623264530001,-0.008948205181575575,0.02558189376112736,0.02529354405196426,18.630991971003823
1618,B,775653956516442.0,-1.179996401569067,8.413021945334659,5.6598816,90,1970-01-09 23:27:33.956516442,6.326355,-16.976028,-7.316208,15.558684432515241,19.538044777870507,-104.28136444091797,7.1494059562683105,-61.71706008911133,18681345.0,50354.0,0.26125345827649127,0.15529402687208138,0.42396254248920007,0.010283955470830119,0.016754185167026082,0.026637892125357773,18.681345974910073
1618,B,775654006870446.0,-11.497745101569066,4.680905445334659,4.902771,90,1970-01-09 23:27:34.006870446,5.592972,-11.886322,-6.7798767,22.869447236366184,14.782852043759043,-103.92012786865234,6.965420722961426,-61.05305099487305,18731699.0,50354.0,-0.3191874978245088,-0.16380339008511863,0.2659359045102,-0.001458605313700437,-0.00021424023761463878,0.017369573200103898,18.73169997893274
1618,B,775654057224450.0,-3.016819101569067,8.65157744533466,1.3814392,90,1970-01-09 23:27:34.057224450,1.196167,-0.14561462,-4.0888214,14.825466537536707,4.2626845473885,-103.85357666015625,6.768700122833252,-60.996517181396484,18782053.0,50354.0,-0.3654331829424088,-0.1577972782616186,0.1582175602054,-0.017236694879668682,-0.008096940026965803,0.010678911781144662,18.782053982955404
1618,B,775654107578454.0,-2.252307801569067,14.474514445334659,-0.39782715,90,1970-01-09 23:27:34.107578454,1.5063629,3.6384583,-4.0299835,9.10132230513236,5.6345607635030035,-103.79322814941406,6.529569625854492,-61.12588119506836,18832407.0,50354.0,-0.1326608080403088,0.0887764155313814,0.02476440058285,-0.01254051241097188,-0.0017377382609591822,0.004606936826765771,18.83240798697807
1618,B,775654157932458.0,-10.507969101569067,24.225582945334658,-5.4102936,90,1970-01-09 23:27:34.157932458,4.6621094,-3.0647278,-3.4473572,13.601505306516893,6.558360481862295,-103.53864288330078,6.3982834815979,-60.93505096435547,18882761.0,50354.0,-0.3212654915903088,0.4808831520048814,-0.14623105612275003,-0.01142850244580006,0.01434231893186049,-0.0030581659865280635,18.882761991000734
1618,B,775654208286461.0,-12.487873101569068,25.75863344533466,4.84227,90,1970-01-09 23:27:34.208286461,4.013809,-7.7854767,-1.0603485,15.474807280116286,8.82318814693284,-103.29397583007812,6.437033176422119,-60.5416374206543,18933115.0,50354.0,-0.5789663191484089,0.7649834160678814,-0.014301130177200003,-0.022665136298968696,0.03136718258436796,-0.004041718854473842,18.93311599397566
1618,B,775654258640465.0,-5.025012901569067,16.700222845334658,13.47435,90,1970-01-09 23:27:34.258640465,-1.1720581,-3.0807495,1.1138,16.235801987206706,3.4792654557429015,-103.33699798583984,6.526702880859375,-60.403682708740234,18983469.0,50354.0,-0.44092193090100884,0.5755174248301815,0.46115754174,-0.025677726471494192,0.03374978967129053,0.011250503873916616,18.983469997998327
1618,B,775654308994469.0,-0.7856025015690666,7.390225445334659,6.110077,90,1970-01-09 23:27:34.308994469,-5.9161377,6.2829285,3.964447,16.58790623255788,9.4969845654967,-103.67342376708984,6.646081924438477,-60.75776672363281,19033824.0,50355.0,-0.14629676931251034,0.11305826183832668,0.49308691079249994,-0.014784698824625879,0.017336614351096364,0.024025489703637017,19.033824001904577
1618,B,775654359348473.0,-1.184787601569067,3.1963924453346593,1.0009918,90,1970-01-09 23:27:34.359348473,-5.4750366,11.571915,4.011551,19.649915596422762,13.415579896678546,-104.01854705810547,6.702366352081299,-61.37171173095703,19084178.0,50354.0,-0.0496085116267088,-0.22692992136661863,0.1790353791776,-0.00493230725820672,-0.0028669467719438066,0.016922022894577206,19.084178005927242
1618,B,775654409702477.0,-0.4378241015690669,3.7759984453346576,-6.3251343,90,1970-01-09 23:27:34.409702477,-3.966751,8.904907,0.31826782,19.97480827961236,9.753654524325617,-104.38184356689453,6.606825828552246,-61.82352066040039,19134532.0,50354.0,-0.0408524948499088,-0.3179253145456187,-0.13404593572250004,-0.002277536760061801,-0.0137178202745624,0.0011326992178690523,19.134532009949908
1618,B,775654460056481.0,-2.137851601569067,3.6099054453346575,-6.157791,90,1970-01-09 23:27:34.460056481,-6.123535,-1.9057617,-1.8688049,20.34430111508103,6.679973076867594,-104.76335906982422,6.658854961395264,-61.717620849609375,19184886.0,50354.0,-0.0648477871779088,-0.3075142977446187,-0.3142826102781,-0.002661216000614364,-0.01574669311863131,-0.011287567802657108,19.184886013972573
1618,B,775654510410485.0,2.1668053784309333,6.71267444533466,10.390961,90,1970-01-09 23:27:34.510410485,-3.8401794,-13.7104645,1.0268707,18.971657030908073,14.275092926648957,-104.87824249267578,6.883843421936035,-61.063480377197266,19235240.0,50354.0,0.0007289692400512103,-0.23357760609261866,0.10657852109000003,-0.0016143194792214407,-0.013623070862910126,-0.005229365853488793,19.23524001799524
1618,B,775654560764489.0,15.537669898430934,21.54282844533466,13.992477,90,1970-01-09 23:27:34.560764489,2.0579376,-10.851334,0.66781616,19.59282076727746,11.06492364043272,-104.71227264404297,7.054683685302734,-60.54359817504883,19285594.0,50354.0,0.44574557404555126,0.21791959627838142,0.613901818526,0.011240889576301615,-0.00039422171309305085,0.01813953351051203,19.28559402190149
1618,B,775654611118493.0,18.448604898430933,13.56739544533466,-0.4431305,90,1970-01-09 23:27:34.611118493,9.585403,5.5828247,-0.22831726,18.883028376580018,11.095044437700688,-104.2658920288086,6.973793029785156,-60.813011169433594,19335948.0,50354.0,0.8556724405605912,0.39050090689538147,0.3411318968305,0.03276580135373885,0.015318203008405827,0.024044883851530603,19.335948025924154
1618,B,775654661472497.0,10.104564898430933,9.35201744533466,-15.195419,90,1970-01-09 23:27:34.661472497,5.3298798,-0.7157593,0.6817322,21.768855215932255,5.420764600174164,-103.99617004394531,7.015582084655762,-60.786434173583984,19386302.0,50354.0,0.7188831559755913,0.08357285834838142,-0.3937317607615,0.03964258625399147,0.011935755187542219,-0.0013243067741907876,19.38630202994682
1618,B,775654711826501.0,16.012279898430933,6.297360445334657,0.861557,90,1970-01-09 23:27:34.711826501,-7.012909,-13.206329,-2.1200714,21.59096440317558,15.102407789475821,-104.26448822021484,7.073990821838379,-60.11516189575195,19436656.0,50354.0,0.6575438014505912,-0.09946481284661864,-0.360883643574,0.034654301507119,-0.0004001117384021184,-0.018998952034954886,19.436656033969484
1618,B,775654762180504.0,5.353313598430933,3.1963924453346593,7.378937,90,1970-01-09 23:27:34.762180504,-3.3655853,7.028824,-4.1719666,21.034841070444845,8.839504315631485,-104.46784210205078,6.7847161293029785,-60.40597152709961,19487010.0,50354.0,0.5379215474704913,-0.25444498347161865,0.207470917438,0.030098231089786095,-0.00891038694190426,-0.003862472205926072,19.48701003694441
1618,B,775654812534508.0,0.47658929843093323,7.762066445334659,-0.45822144,90,1970-01-09 23:27:34.812534508,0.9854584,10.029083,-4.456558,14.89239716581314,11.01882676542215,-104.46842193603516,6.443671226501465,-60.8387336730957,19537364.0,50354.0,0.14677946523429122,-0.21756808050961862,0.17424285565412,0.01723871739686831,-0.011883872911855612,0.009610407665140305,19.537364040967077
1618,B,775654862888512.0,-11.829304101569068,6.51510344533466,-1.1689148,90,1970-01-09 23:27:34.862888512,3.731186,8.432571,-4.2234955,21.142456572991893,10.142382209084671,-104.32108306884766,6.134307384490967,-61.19677734375,19587718.0,50354.0,-0.28582730059860884,-0.13401289366261862,-0.040966409114480004,-0.0035008073509674247,-0.008851754186734418,0.0033555010945285164,19.587718044989742
1618,B,775654913242516.0,7.743358898430933,26.954998845334657,-14.045731,90,1970-01-09 23:27:34.913242516,2.7335205,14.055511,4.292618,15.842430097305039,14.948447848822473,-104.26351165771484,6.1688055992126465,-61.93502426147461,19638072.0,50354.0,-0.10287184237940884,0.3492075653721814,-0.3830591373066,-0.00978627832275755,0.005417956249631662,-0.010675691182243532,19.638072048895992
1618,B,775654963596520.0,15.298335898430935,25.33259284533466,5.416107,90,1970-01-09 23:27:34.963596520,-4.2092133,6.356064,5.623703,14.745003203246881,9.473281459410034,-104.51544189453125,6.362191677093506,-62.31500244140625,19688426.0,50354.0,0.5801207499005913,0.8229754959959815,-0.217268043448,0.01201569574466081,0.029512052936066242,-0.015114437429858565,19.688426052918658
1618,B,775655013950524.0,6.671260898430933,16.27512844533466,4.1067657,90,1970-01-09 23:27:35.013950524,-0.31315613,4.609604,1.2692108,8.931677552525365,4.791389344794391,-104.5577621459961,6.365771770477295,-62.55551528930664,19738780.0,50354.0,0.5531285385545913,0.5540883989351814,0.23975736596790004,0.028531817335436135,0.03467033768268189,0.0005662136730835235,19.738780056941323
1618,B,775655064304528.0,3.8203545984309333,6.086621445334661,0.9399109,90,1970-01-09 23:27:35.064304528,3.253601,7.377243,-2.5629272,16.63846081307861,8.460391810120251,-104.43072509765625,6.149386405944824,-62.88251495361328,19789134.0,50354.0,0.2641474033644912,0.06953257699738143,0.12706017675820003,0.02057655638969674,0.015700905311054135,0.009235365273215022,19.78913406096399
1618,B,775655114658532.0,2.7350579384309333,3.1963924453346593,-9.469421,90,1970-01-09 23:27:35.114658532,3.7557983,3.4658966,-2.9644012,21.593096476692182,5.908141381749077,-104.2568588256836,5.962855815887451,-63.014427185058594,19839488.0,50354.0,0.16504562144057122,-0.2597507592746186,-0.21474747578770004,0.010805792785517057,-0.004789123175194001,-0.002207703127665722,19.839488064986654
1618,B,775655165012536.0,-0.7435035015690667,3.1963924453346593,-8.627472,90,1970-01-09 23:27:35.165012536,1.6905365,-1.8109131,-4.684677,21.378860675281654,5.299388503206088,-104.39896392822266,5.786383152008057,-62.893096923828125,19889842.0,50354.0,0.050141366056871216,-0.33251805480761865,-0.45562547506100004,0.005417762784223109,-0.014911551932148487,-0.016877979783517724,19.88984206900932
1618,B,775655215366540.0,-2.3531226015690665,3.1963924453346593,-8.776413,90,1970-01-09 23:27:35.215366540,0.3166504,-10.676804,-7.136551,21.69397031668616,12.846196764250388,-104.3228988647461,5.573113441467285,-62.28445053100586,19940196.0,50354.0,-0.07796375539870878,-0.33251805480761865,-0.438177612645,-0.0007004842964594445,-0.01674361413178283,-0.022503280339173964,19.94019607291557
1618,B,775655265720544.0,-10.940998101569068,3.1963924453346593,-2.1041412,90,1970-01-09 23:27:35.265720544,-4.0217896,-11.575226,-7.0533447,23.327879974636947,14.138964601227428,-104.46186065673828,5.375370502471924,-61.63322448730469,19990550.0,50354.0,-0.3347060769429088,-0.33251805480761865,-0.2739397130934,-0.010389788368864906,-0.01674361413178283,-0.017928977910115697,19.990550076938234
1618,B,775655316074547.0,-5.681736101569067,12.33128044533466,15.537827,90,1970-01-09 23:27:35.316074547,-2.493576,-19.822815,0.67388916,20.08565339766379,19.990398755201618,-104.49468994140625,5.655793190002441,-60.67758560180664,20040904.0,50354.0,-0.4185105790324089,-0.10252897963161861,0.3382199073866,-0.018963735747490575,-0.010953179186076677,0.0016183824517198974,20.04090407991316
1618,B,775655366428551.0,11.393382898430932,28.73507394533466,19.246399,90,1970-01-09 23:27:35.366428551,2.6439514,-8.87738,2.6936798,22.340792657969352,9.646463887606174,-104.32239532470703,5.896693229675293,-60.27918243408203,20091258.0,50354.0,0.1438021314045912,0.5404584044938814,0.8757624580020001,-0.006916334585925567,0.01102574912975719,0.030564434013388788,20.091258083935827
1618,B,775655416782555.0,20.059780898430933,7.88462544533466,-13.360611,90,1970-01-09 23:27:35.416782555,17.279373,9.318024,4.4890594,26.93841832260797,20.138370262621383,-103.51119232177734,6.002499103546143,-60.78811264038086,20141612.0,50354.0,0.7918963049135912,0.4285049715588814,0.148186484476,0.023558079531182878,0.024395590918880408,0.02577996252476861,20.141612087958492
1618,B,775655467136559.0,20.725230898430933,3.1963924453346593,-2.95784,90,1970-01-09 23:27:35.467136559,-2.4714355,-11.87027,-0.22575378,27.209900548804086,12.126923273144946,-103.57315826416016,6.130505084991455,-60.205196380615234,20191966.0,50354.0,1.0268442420095913,-0.2144824125666186,-0.41084964082700004,0.04579043074988497,0.0053884459677482005,-0.006613070287449127,20.191966091981158
1618,B,775655517490563.0,8.325695098430934,3.1963924453346593,16.581879,90,1970-01-09 23:27:35.517490563,-9.971878,-5.4889374,-7.6315155,26.31655581019879,13.70426260164125,-104.03430938720703,5.825431823730469,-59.84568405151367,20242320.0,50354.0,0.7314151638229913,-0.33251805480761865,0.343012429903,0.044267697060646934,-0.013771830767081172,-0.0017079374594335488,20.242320096003823
1618,B,775655567844567.0,-0.08449160156906688,3.1963924453346593,-4.961731,90,1970-01-09 23:27:35.567844567,0.18171692,10.238892,-4.8007813,20.105735187223974,11.309970447225226,-104.07657623291016,5.461551189422607,-60.286956787109375,20292674.0,50354.0,0.20748878044049127,-0.33251805480761865,0.292560466196,0.023638784604721703,-0.01674361413178283,0.016001818805084524,20.292674099910073
1618,B,775655618198571.0,-15.943531101569064,3.6781284453346608,-0.15168762,90,1970-01-09 23:27:35.618198571,4.2849426,9.286758,-5.4663086,25.970474268477158,11.596772695292977,-103.8978271484375,5.084108829498291,-60.673099517822266,20343028.0,50354.0,-0.40353752759690875,-0.3203893875356186,-0.12874054059574,-0.004935919307157123,-0.016438250675875687,0.004124494266837747,20.34302810393274
1618,B,775655668552575.0,17.217799898430933,22.383709805334657,-17.687958,90,1970-01-09 23:27:35.668552575,3.4957733,23.808487,5.4628906,23.42404569730505,24.676054342251117,-103.83146667480469,5.064033031463623,-61.899044036865234,20393382.0,50354.0,0.03208226549859126,0.1626897016371014,-0.44914875777474,-0.00935212913384934,-0.003970404991866967,-0.014549518865073574,20.393382107955404
1618,B,775655718906579.0,21.112743898430935,20.17710584533466,-4.228409,90,1970-01-09 23:27:35.718906579,-8.145752,2.1270142,4.8683167,19.855350288518665,9.72512069560088,-104.25342559814453,5.274366855621338,-62.06194305419922,20443736.0,50354.0,0.9650481011735913,0.5780844556369014,-0.551788371959,0.025104751241705543,0.018650470957687567,-0.025200594115306372,20.44373611197807
1618,B,775655769260583.0,10.589091898430933,19.67818914533466,8.249908,90,1970-01-09 23:27:35.769260583,2.3852997,4.855133,1.9955444,12.3551304732623,5.7657756250898675,-104.15821075439453,5.311517715454102,-62.32285690307617,20494090.0,50354.0,0.7981571198575913,0.5099675619800814,0.101249280323,0.044392217849902084,0.027393885647542776,-0.011343222710119573,20.494090116000734
1618,B,775655819614586.0,11.085200898430934,4.20794344533466,0.22216797,90,1970-01-09 23:27:35.819614586,7.02092,7.6689606,-0.39846802,20.560623588748417,10.405049307606143,-103.84095764160156,5.199423789978027,-62.691654205322266,20544444.0,50354.0,0.5456936697465913,0.10791196023528143,0.21330145669668998,0.03383413132986451,0.01555635273081619,0.007919443905944736,20.54444411897566
1618,B,775655869968590.0,0.7996330984309332,3.1963924453346593,-8.065918,90,1970-01-09 23:27:35.869968590,5.6705627,5.161255,-4.403885,21.0242620585816,8.842399991115606,-103.79332733154297,4.867971897125244,-62.910247802734375,20594798.0,50354.0,0.29922446553899124,-0.3070502352806186,-0.19748209450531,0.021272503892085112,-0.005013704350816454,0.0003982840818923736,20.594798122998327
1618,B,775655920322594.0,1.3038140384309331,3.1963924453346593,-6.849518,90,1970-01-09 23:27:35.920322594,1.5401459,-6.353897,-5.1055603,20.568393497116016,8.295227691681037,-103.8275146484375,4.613767147064209,-62.551544189453125,20645152.0,50354.0,0.052958488564771214,-0.33251805480761865,-0.37552593217200003,0.008866910235470427,-0.01610241083955155,-0.014426623087654637,20.645152126904577
1618,B,775655970676598.0,1.2233239284309332,3.1963924453346593,-6.708679,90,1970-01-09 23:27:35.970676598,-0.76701355,-11.625916,-7.544876,20.524271456609195,13.88075597654233,-103.94639587402344,4.316843509674072,-61.90522384643555,20695506.0,50354.0,0.06362575259168121,-0.33251805480761865,-0.341354725869,0.0029352414395960027,-0.01674361413178283,-0.018048904327498262,20.695506130927242
