Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,B,8764399249422.0,-5.08289,-4.868609,0.51235914,17,1970-01-01 02:26:04.399249422,0.7222493,-2.2048311,-0.01571265,7.057027436203046,2.3201661833256084,64.27783966064453,-13.487870216369629,174.54257202148438,17941153.0,39902.0,-0.217505742147,-0.5106116330252,-0.012849247227259998,-0.00861105007432763,-0.015013848357653174,-0.0011569279045805178,17.941153116998976
1603,B,8764439151349.0,3.6541502,-4.1000705,8.383297,17,1970-01-01 02:26:04.439151349,0.3717773,1.6588831,-0.22929817,10.0221285353631,1.7154268130777974,62.90521240234375,-13.946622848510742,174.94024658203125,17981055.0,39902.0,-0.028504787749799997,-0.5699737247045,0.17747723564914,-0.004908156081971057,-0.021558758472065245,0.003284492997004928,17.98105504399973
1603,B,8764479106714.0,0.74998367,4.586692,-14.201806,17,1970-01-01 02:26:04.479106714,-1.330249,1.0996193,-1.072455,14.942941901438507,2.031965731492165,65.77445983886719,-14.109472274780273,174.25238037109375,18021010.0,39955.0,0.08798358438792499,-0.38183751898375,-0.11623926354749997,0.001188237659838142,-0.019014809120782013,0.0012233815876605137,18.021010409000155
1603,B,8764516695516.0,-3.0113072,19.612701,19.612701,17,1970-01-01 02:26:04.516695516,1.6018914,-4.051201,2.2509038,27.899534979701258,4.903555191557387,65.36880493164062,-13.820772171020508,174.23544311523438,18058599.0,37589.0,-0.042500445084585003,0.08644329173849997,0.10169506607750002,0.0008548328616366233,-0.005551786803960851,-0.00027335091934991407,18.05859921099909
1603,B,8764558866506.0,2.6402059,14.601039,-9.481637,17,1970-01-01 02:26:04.558866506,0.12543489,-4.0972733,-1.164334,17.60859072366908,4.261344397027563,66.65901947021484,-13.875069618225098,173.72373962402344,18100770.0,42171.0,-0.007824856461149996,0.30813801477,0.21361854997200005,-0.0010611341457425953,0.008319944138384976,0.006648545251211734,18.10077020099925
1603,B,8764598814473.0,-6.131551,19.612701,-5.2852,17,1970-01-01 02:26:04.598814473,0.4708469,5.9633503,-3.4123085,21.21761761416682,6.886733108152367,67.50778198242188,-12.940876960754395,173.73269653320312,18140718.0,39948.0,-0.0697361270274,0.29189484276,-0.29495280223799997,-0.0015492030842002974,0.01198505629630422,-0.0016245703547610821,18.140718167998784
1603,B,8764636364683.0,2.0368671,18.000805,12.448651,17,1970-01-01 02:26:04.636364683,4.4573326,4.6810384,-1.4527544,21.980598716843186,6.624985264588646,67.379638671875,-12.601090431213379,173.99461364746094,18178268.0,37550.0,-0.07687769022249999,0.33820357515,0.13449379252500002,-0.002752674418866872,0.01183009779626025,-0.003012617907361574,18.17826837800021
1603,B,8764676278642.0,9.3583355,9.802461,-6.081871,17,1970-01-01 02:26:04.676278642,-3.159308,-2.2256038,-1.4274544,14.854488878710107,4.119728799025222,68.1812973022461,-13.315208435058594,173.65333557128906,18218182.0,39914.0,0.22741405828820002,0.16371257956199992,0.12706182846,0.0030042542974871756,0.010016740699587382,0.005219865527997645,18.218182336999234
1603,B,8764715938329.0,7.6692266,-3.4302924,5.697003,17,1970-01-01 02:26:04.715938329,-0.84874946,-0.86392945,-1.6463662,10.150851480228361,2.04383742135475,67.20028686523438,-14.34132194519043,173.80926513671875,18257842.0,39660.0,0.337656556443,-0.26230789666200005,-0.00763193244,0.011205350290119697,-0.001955145138093003,0.0023682948380766,18.25784202399882
1603,B,8764756486038.0,4.6321816,-5.3941364,2.4462755,17,1970-01-01 02:26:04.756486038,1.7315874,-0.7909589,-3.0570426,7.519180653441156,3.601322029969374,65.45953369140625,-16.45525550842285,174.20033264160156,18298389.0,40547.0,0.2493925991427,-0.5762626572768,0.16509275666974998,0.01190154105576669,-0.017000760125278264,0.0031922820200218365,18.298389732999567
1603,B,8764795716767.0,1.5586253,-1.1420342,4.3885717,17,1970-01-01 02:26:04.795716767,-1.117995,-2.4892566,-0.95660746,4.795113815730615,2.891610117771103,64.04948425292969,-16.84056282043457,174.46084594726562,18337620.0,39231.0,0.12143577274695001,-0.5126740544043001,0.1340689452516,0.00727398392880143,-0.021360038067980622,0.005868206364038241,18.337620461999904
1603,B,8764835758433.0,1.9339164,3.762488,-1.0522517,17,1970-01-01 02:26:04.835758433,-2.781938,-0.39947417,3.475159,4.359309834421712,4.469394670827604,64.78472137451172,-17.334293365478516,174.26010131835938,18377662.0,40042.0,0.0699241773757,-0.33994749447020006,0.06679646271999999,0.0038312175614055757,-0.017070336030016366,0.004021526332999404,18.37766212799943
1603,B,8764875533069.0,2.397793,17.638084,5.6497173,17,1970-01-01 02:26:04.875533069,-1.9579561,1.6000272,5.691974,18.675404253504777,6.228342247094571,64.81947326660156,-17.31361961364746,174.4053955078125,18417436.0,39774.0,0.0861447048378,0.03580797536399994,0.09142979838719999,0.0031037418605798744,-0.006048422616465002,0.0031466456546388856,18.41743676399892
1603,B,8764915467027.0,11.988366,19.612701,3.9965212,17,1970-01-01 02:26:04.915467027,-0.93796533,-7.9303613,2.1880531,23.33133390030254,8.27997498047182,65.17692565917969,-17.927387237548828,173.98509216308594,18457370.0,39934.0,0.287248436753,0.35243322409499994,0.19260644412949995,0.007455540858143503,0.00775201202959785,0.005671351654330948,18.457370721998814
1603,B,8764955567183.0,5.631761,7.9224133,-2.7712884,17,1970-01-01 02:26:04.955567183,0.65673554,2.0991037,0.73290193,10.107492461194935,2.3183362896375725,66.04586791992188,-18.411914825439453,173.8295135498047,18497470.0,40100.0,0.35328354635,0.15909904171499997,0.02456591764,0.012842666261215148,0.010256221929490496,0.004354305853478474,18.49747087799915
1603,B,8764995431194.0,-0.2705448,9.831191,-1.567005,17,1970-01-01 02:26:04.995431194,0.7928231,5.430186,0.23515713,9.958966594848736,5.492794128517785,66.82235717773438,-17.896331787109375,173.84005737304688,18537334.0,39864.0,0.1068597612984,-0.036802359092400025,-0.08647086404879999,0.009171576408047907,0.002437617478033662,-0.0012338893918202012,18.537334888998885
1603,B,8765035520464.0,-5.379771,1.9710265,-3.6493618,17,1970-01-01 02:26:05.035520464,0.11105382,1.3960291,-0.66206187,6.792990727466252,1.5490500697818967,68.65398406982422,-15.5823974609375,173.3627166748047,18577424.0,40090.0,-0.113260580211,-0.15630655021250003,-0.10456207250599998,-0.00012830441510306697,-0.0038708680870167215,-0.0038292552132409654,18.577424158998838
1603,B,8765075467443.0,-8.028357,-3.2531216,-0.87927055,17,1970-01-01 02:26:05.075467443,0.8277105,-1.4527544,-0.35606465,8.706918683663748,1.7094976026626163,68.55705261230469,-12.73216724395752,173.32615661621094,18617371.0,39947.0,-0.26780724460800004,-0.41708852647985006,-0.090452638242725,-0.007611258199022298,-0.011452706564314656,-0.0038951263251396587,18.617371137999726
1603,B,8765115206037.0,-3.040636,-8.898649,7.029376,17,1970-01-01 02:26:05.115206037,1.1611383,2.335326,1.4282533,11.740679207740625,2.9735327754984944,65.69779205322266,-12.24561882019043,174.0888671875,18657109.0,39738.0,-0.219929821917,-0.6308759300514001,0.12219644518605001,-0.009690847774785226,-0.02082200578681941,0.0006307177001569248,18.6571097319993
1603,B,8765155484109.0,2.949058,2.356493,-4.569334,17,1970-01-01 02:26:05.155484109,-0.32037827,-1.6993631,-1.0801781,5.926956685346114,2.0389364652311786,66.97693634033203,-12.910030364990234,173.70950317382812,18697387.0,40278.0,-0.0018442893420000032,-0.5264768796840001,0.04954278583800001,-0.004466308826645001,-0.023307928235261226,0.003458656373593344,18.697387803998936
1603,B,8765195241453.0,-2.540248,14.736312,2.0638018,17,1970-01-01 02:26:05.195241453,-1.5928366,2.6812706,-0.24234766,15.095397614257507,3.128110108840703,67.24614715576172,-12.306951522827148,173.7485809326172,18737145.0,39758.0,0.008126733989999997,-0.04984052940500003,-0.0498074746038,0.00012488871715759188,-0.011456613775280235,-5.261747975338039e-06,18.7371451479994
1603,B,8765235396036.0,4.6399627,19.612701,-12.330139,17,1970-01-01 02:26:05.235396036,1.0942929,-4.2330947,-0.1717739,23.626671837821622,4.375622694300745,68.52151489257812,-12.478682518005371,173.29258728027344,18777299.0,40154.0,0.042155972031899996,0.29611593400100006,-0.20611725196440003,0.0010095258888016862,0.004944471298073893,-0.005138200735309752,18.777299730998493
1603,B,8765277144578.0,-5.3648076,19.612701,-7.4764934,17,1970-01-01 02:26:05.277144578,-0.27537087,4.237622,-3.2218924,21.664190607097748,5.330465267507735,69.43274688720703,-11.682787895202637,173.2338104248047,18819048.0,41749.0,-0.015130774865049998,0.40967045404900004,-0.4134535480338,0.0005641374782594103,0.014732937957349729,-0.012933230664562428,18.81904827299877
1603,B,8765317665879.0,1.4945804,19.612701,-2.456451,17,1970-01-01 02:26:05.317665879,4.0621195,4.3518715,-1.350489,19.822360167317772,6.104377193777716,70.27642822265625,-11.393177032470703,173.28245544433594,18859569.0,40521.0,-0.07841273818559999,0.39762045722100003,-0.20124642001620002,-0.0018952383461626943,0.016356117507785838,-0.012454128702677026,18.85956957399867
1603,B,8765356952442.0,11.279683,14.2143755,-3.316568,17,1970-01-01 02:26:05.356952442,-1.2620721,-1.2610068,-1.6572852,18.44666210277928,2.4350684527100444,70.86001586914062,-12.005908966064453,173.0660400390625,18898856.0,39287.0,0.25093124309790005,0.27946957722775,-0.1134022987265,0.0033888672512447666,0.013300418091694022,-0.0061808021066222275,18.898856136998802
1603,B,8765396859578.0,11.237784,-2.5863364,4.361038,17,1970-01-01 02:26:05.396859578,-1.3731259,-0.10066749,-0.9757822,12.328648654336165,1.687530616797974,70.2029037475586,-13.262394905090332,173.17520141601562,18938763.0,39907.0,0.4493022777845,-0.15906852181815004,0.02084083214499999,0.013972109558926967,0.002402422459115453,-0.0018469252234339603,18.938763272999495
1603,B,8765436974942.0,5.175067,-6.582259,2.9628246,17,1970-01-01 02:26:05.436974942,2.1784658,-2.2588933,-3.2479913,8.88176680666269,4.516387900460967,68.4905014038086,-15.374307632446289,173.46681213378906,18978878.0,40115.0,0.3292007589325,-0.5770261022355,0.1468983740995,0.015614824658951228,-0.014764217921956084,0.003364429129249058,18.97887863699907
1603,B,8765474410776.0,1.3018472,-2.5923219,2.731784,17,1970-01-01 02:26:05.474410776,-1.4972292,-1.5747272,-0.4908206,3.9846684665130487,2.227636840496413,65.73101806640625,-16.576231002807617,174.12730407714844,19016314.0,37436.0,0.1212348799956,-0.5386026052862,0.1065916837748,0.008431254289456175,-0.02088233814739118,0.004744826903291147,19.016314470998623
1603,B,8765514487234.0,1.8794483,2.6743233,-1.8148049,17,1970-01-01 02:26:05.514487234,-1.8282601,-0.13342437,2.47674,3.7386960093540353,3.0813273249302657,66.73013305664062,-17.194782257080078,173.85397338867188,19056390.0,40076.0,0.063746799229,-0.3911016559468,0.018374427205800004,0.003706662888302535,-0.018629413986586855,0.002504070931829263,19.056390928999463
1603,B,8765554320671.0,1.447295,14.826094,4.7279496,17,1970-01-01 02:26:05.554320671,-1.9390476,2.4876587,5.2171326,15.628858996548697,6.09645995383667,66.71134948730469,-17.092344284057617,174.0384521484375,19096224.0,39834.0,0.0662587463061,-0.04181738863590004,0.05802110298989999,0.0025893204504225872,-0.008622448610953636,0.001521569774907757,19.09622436599966
1603,B,8765595708119.0,19.612701,19.612701,3.867833,17,1970-01-01 02:26:05.595708119,-2.0551615,-5.844307,3.2298818,28.004931943261195,6.986540599130766,66.899169921875,-18.020788192749023,173.75607299804688,19137611.0,41387.0,0.43580502722600006,0.30706660433250005,0.1778768272331,0.010389456697586513,0.005488934645017591,0.00488155381906965,19.137611813999683
1603,B,8765635103747.0,3.5966895,12.146982,-2.694674,17,1970-01-01 02:26:05.635103747,0.8032094,0.7091998,1.2809805,12.951703171166725,1.6700361486951862,67.76338958740234,-18.096513748168945,173.55551147460938,19177007.0,39396.0,0.45717857406900003,0.23952143573399995,0.023108885982,0.017589990978308913,0.010766691213229916,0.00395901657891104,19.177007442000104
1603,B,8765675318222.0,-0.11492168,9.472659,-1.8417397,17,1970-01-01 02:26:05.675318222,1.1249193,4.5321674,0.5965481,9.650724358584236,4.707637879950927,68.57222747802734,-17.649913787841797,173.5348358154297,19217221.0,40214.0,0.07000790555674,0.04060892158699996,-0.0912136702659,0.010600138545834754,0.005632581094653344,-0.0013693828975963772,19.217221916998824
1603,B,8765715226610.0,-6.4463882,1.3431472,-2.641403,17,1970-01-01 02:26:05.715226610,0.18269286,1.247691,-0.59122175,7.094855533016587,1.3927141380229622,69.83605194091797,-15.00756549835205,173.2272186279297,19257130.0,39909.0,-0.13092765800046002,-0.1752841951821,-0.08945887100715,-0.0012156232001382112,-0.0026873777469534235,-0.0036052302248330763,19.25713030499901
1603,B,8765756021505.0,-7.3460093,-4.0096893,-0.82360536,17,1970-01-01 02:26:05.756021505,0.7392935,-1.4317155,-0.716923,8.409505735014497,1.7636163811927752,69.59844207763672,-12.148841857910156,173.21575927734375,19297925.0,40795.0,-0.28133042800624997,-0.45418179248475005,-0.0706775080231,-0.008409034309321866,-0.012839532483434573,-0.003266381791269524,19.297925199998645
1603,B,8765795885202.0,-3.2842462,-7.6231384,3.7834373,17,1970-01-01 02:26:05.795885202,1.0207896,-0.081226416,0.6649913,9.122111047931849,1.2209924517375426,66.86592864990234,-11.29511547088623,173.78936767578125,19337788.0,39863.0,-0.21187693749825,-0.6225171053025501,0.058993890312110005,-0.009830362605552942,-0.021460224081247575,-0.00023287202640659698,19.337788896998973
1603,B,8765835835256.0,6.870162,2.054225,0.093972415,17,1970-01-01 02:26:05.835835256,0.096939065,-0.83889574,-1.5792545,7.1713176663462574,1.7908623678785234,67.03292846679688,-12.509110450744629,173.68763732910156,19377738.0,39950.0,0.07162866810499999,-0.502749045165,0.07745125905712501,-0.002801459181130169,-0.022477191355589312,0.0027254918586504693,19.37773895099963
1603,B,8765876431714.0,-9.909601,19.612701,19.612701,17,1970-01-01 02:26:05.876431714,-4.3095274,-2.4029703,1.4767228,29.453629199302473,5.150437156404561,66.31829071044922,-11.882522583007812,173.71205139160156,19418335.0,40597.0,-0.06169605254150001,0.04195549741100001,0.40001591031437755,0.00020161719701570425,-0.009353417829084568,0.009691867337487446,19.418335409000065
1603,B,8765913642389.0,3.1190462,8.801684,-13.761871,17,1970-01-01 02:26:05.913642389,1.2357068,-5.1841097,-0.304133,16.630910493843427,5.338020378275951,67.85394287109375,-12.18351936340332,173.16635131835938,19455546.0,37211.0,-0.1263416673314,0.16399604011749996,0.10885761756500004,-0.0034985357970952415,0.0038318313314865066,0.00946784642295976,19.45554608400016
1603,B,8765955543901.0,-10.495582,19.612701,-5.513248,17,1970-01-01 02:26:05.955543901,-0.58935755,7.083476,-4.7327037,22.917486457803985,8.539406236753917,68.57144165039062,-10.977957725524902,173.24954223632812,19497447.0,41901.0,-0.15454211327790002,0.18466577294249997,-0.4038233806095,-0.00588465564565514,0.007304639314513529,-0.006179680218663796,19.497447595998892
1603,B,8765995402234.0,0.623091,19.612701,-1.8884265,17,1970-01-01 02:26:05.995402234,4.8272457,4.080762,-1.5283881,19.713255376917946,6.503144603423339,69.44144439697266,-10.633962631225586,173.29144287109375,19537305.0,39858.0,-0.196748873139,0.391114636458,-0.14750797111049999,-0.0070008780683024005,0.011474727778942562,-0.01098748250842788,19.537305928999558
1603,B,8766035353380.0,13.074736,15.57907,4.292804,17,1970-01-01 02:26:06.035353380,-0.41252366,-2.2905848,-1.8908445,20.786637768456252,2.9987076248329188,69.54997253417969,-11.266343116760254,173.12899780273438,19577257.0,39952.0,0.273627792152,0.311461217496,0.04802984494000001,0.0015357332862036882,0.014034655258585103,-0.0019871750483819077,19.57725707499958
1603,B,8766077912441.0,8.929773,-0.6997054,3.8349125,17,1970-01-01 02:26:06.077912441,-1.5448998,-1.5584819,-0.9291769,9.743561328435021,2.383054958695091,68.91355895996094,-12.517643928527832,173.15753173828125,19619816.0,42559.0,0.4682449492655,-0.10045276099430003,0.17295374326175,0.015786681000993688,0.004490154450127924,0.0047024202651391395,19.619816135998917
1603,B,8766115120360.0,4.7483006,-5.866991,0.15861586,17,1970-01-01 02:26:06.115120360,0.88017476,-2.0785973,-2.9710226,7.549377522225584,3.7312530915791693,67.92031860351562,-15.08523178100586,173.2572479248047,19657024.0,37208.0,0.25446688125440003,-0.4868052198256,0.07429560160944,0.01344533089499222,-0.010925347475173418,0.004599826811983618,19.657024054999056
1603,B,8766155251662.0,3.9510314,-2.0015526,3.9707835,17,1970-01-01 02:26:06.155251662,-1.0229203,-1.0748519,-1.1382351,5.948443791297433,1.8700940323838557,66.77881622314453,-15.991860389709473,173.4810028076172,19697155.0,40131.0,0.174556446246,-0.5511700616058,0.08285846285808,0.008608567577959277,-0.020827493009561753,0.0031533748805730225,19.697155357000156
1603,B,8766194943798.0,3.116652,3.74094,1.8716671,17,1970-01-01 02:26:06.194943798,-2.2724755,-0.21864553,2.4578314,5.216444143851865,3.3545321516889937,66.58354187011719,-16.615787506103516,173.54144287109375,19736847.0,39692.0,0.14026524475639998,-0.35446171765960005,0.1159492746076,0.0062479512796336295,-0.01797316829130113,0.003945538357743885,19.736847492999004
1603,B,8766234839786.0,1.7669208,15.041573,-0.4297592,17,1970-01-01 02:26:06.234839786,-3.0003173,2.7672908,5.136173,15.151093043004728,6.560493530091538,66.99383544921875,-16.588207244873047,173.6007843017578,19776743.0,39896.0,0.09741751021440001,-0.016307230676000033,0.028763178789199997,0.004741295596157519,-0.00739609898139855,0.0028867240203593663,19.776743480999357
1603,B,8766274234420.0,18.629284,19.612701,-2.1613655,17,1970-01-01 02:26:06.274234420,0.25406557,-7.4099793,2.5497105,27.136318167589486,7.840495276071414,67.63056182861328,-17.53098487854004,173.1385040283203,19816138.0,39395.0,0.401754244048,0.296531562115,-0.051038678778249996,0.009832435629583624,0.005519718768519701,-0.0004387716610343123,19.816138115000285
