Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,B,99249494313073.0,7.1219788,-1.50713022617159,-3.47434641495954,12,1970-01-02 03:34:09.494313073,4.0326843,-0.70155334,1.9708099,20.947075951864868,4.54299586333398,-100.60273742675781,-8.571441650390625,-177.18634033203125,18530256.0,50354.0,0.28920396422860006,-0.5086349298166444,-0.18972436088267272,0.009882546275559609,-0.018005420451628257,-0.006433689262295838,18.530256818005
1602,B,99249544667077.0,0.8805084,0.4499927738284093,-1.3726618149595406,12,1970-01-02 03:34:09.544667077,4.1157684,-0.5927124,1.6281128,17.5071227717604,4.465602848561005,-100.24729919433594,-8.345145225524902,-177.19395446777344,18580610.0,50354.0,0.2014786202344,-0.5200847496376443,-0.1220331262046727,0.012353915429024953,-0.025900075369620624,-0.007849118252398096,18.58061082199856
1602,B,99249595021081.0,-1.0334473,12.02036677382841,-1.8367579149595405,12,1970-01-02 03:34:09.595021081,2.4678192,-2.7750702,0.7684021,6.23300925393628,3.792306423022946,-100.32502746582031,-7.844245433807373,-177.03675842285156,18630964.0,50354.0,-0.0038505426853,-0.1795029576686443,-0.08080356054017271,0.004975682108453691,-0.01761351970685043,-0.005106819262174973,18.630964826006675
1602,B,99249645375085.0,2.5421906,25.69392007382841,-4.332378814959541,12,1970-01-02 03:34:09.645375085,-0.27438354,-1.7385559,-0.1701355,9.300305977966081,1.7682785506836844,-102.83080291748047,-9.316859245300293,-176.5784454345703,18681318.0,50354.0,0.0379856300641,0.45606339996345574,-0.15532035544917272,0.0008594190949360477,0.006962962255656469,-0.00594489183286375,18.681318830000237
1602,B,99249695729089.0,1.1411438,19.86649697382841,-3.6218836149595406,12,1970-01-02 03:34:09.695729089,-2.9140778,0.5953064,-0.3630066,4.304850784069144,2.9963332468164086,-105.7379379272461,-10.221993446350098,-176.13328552246094,18731672.0,50354.0,0.0927353101888,0.6536054200088557,-0.20026446519807273,0.0032911611127472637,0.027938131880442887,-0.0089525590294357,18.73167283400835
1602,B,99249746083093.0,-1.5478973,3.989146773828409,11.341251185040461,12,1970-01-02 03:34:09.746083093,-0.4836731,-1.1372223,0.19325256,17.984666742947987,1.250824040074164,-104.58589935302734,-9.928844451904297,-176.28785705566406,18782026.0,50354.0,-0.0102408328695,0.10714434263475574,0.19435051731192735,0.0020769634554680164,0.019153396774078204,-0.0001488954659294823,18.78202683800191
1602,B,99249796437097.0,1.4887695,5.2360797738284095,-6.1580012149595404,12,1970-01-02 03:34:09.796437097,0.26016235,1.1621704,-0.2922516,14.151394230761356,1.2262689283742954,-104.85110473632812,-9.865355491638184,-176.29180908203125,18832380.0,50354.0,-0.0014886606205999988,-0.26120567120964433,0.13049868449672733,-0.0002953134576002477,-0.00387880206952997,0.0081787283539365,18.832380841995473
1602,B,99249846791101.0,0.78889465,24.67660127382841,-5.7697871149595406,12,1970-01-02 03:34:09.846791101,-0.44647217,1.1599884,-0.46647644,8.965227119561742,1.3275958555954226,-107.70674133300781,-10.51940631866455,-175.83953857421875,18882734.0,50354.0,0.05734475030455,0.25964237073685575,-0.3003059267823727,0.0014062887699728094,-3.9359216003397976e-05,-0.004275236939025694,18.882734846003586
1602,B,99249897145105.0,4.3341827,9.547191773828409,-3.1328852149595403,12,1970-01-02 03:34:09.897145105,-2.6722717,1.0681152,-0.55574036,9.907736651276823,2.9309987149135464,-107.90185546875,-10.943414688110352,-175.8693084716797,18933088.0,50354.0,0.12898371844095002,0.36818323756085575,-0.22414258125037273,0.0046911918576054545,0.015806765340111485,-0.013204040086740433,18.933088849997148
1602,B,99249947499109.0,1.3610535,-1.50713022617159,-4.372265114959541,12,1970-01-02 03:34:09.947499109,-3.912094,0.75413513,-0.90270996,19.924748197999655,4.085105204400411,-107.96309661865234,-10.823843955993652,-175.91648864746094,18983442.0,50354.0,0.14338896180740002,-0.2910445704146443,-0.1889571698563727,0.006857526970612709,0.0019421202227401652,-0.010400612433614531,18.98344285400526
1602,B,99249997853113.0,2.980835,0.5335197738284094,3.1696660850404594,12,1970-01-02 03:34:09.997853113,-3.3345184,0.45095825,-1.2575989,17.87916474595184,3.5922042392468208,-107.4487533569336,-10.890958786010742,-176.0467071533203,19033796.0,50354.0,0.10931572676449999,-0.5179817903586443,-0.03027783577627272,0.006362345944174726,-0.020368856685189087,-0.005519679736813114,19.033796857998823
1602,B,99250048207116.0,0.090774536,7.84661477382841,4.924747185040459,12,1970-01-02 03:34:10.048207116,-2.6105652,1.1539459,-1.4941406,11.166699832737066,3.2216607419382646,-106.56947326660156,-10.79295539855957,-176.26881408691406,19084150.0,50354.0,0.07733391328787201,-0.2824825524936443,0.2037930429008273,0.00469927798759857,-0.020153290759992074,0.004368592369774911,19.084150861002854
1602,B,99250098561120.0,-7.117462,12.02573777382841,4.655444885040459,12,1970-01-02 03:34:10.098561120,-1.8017731,0.54577637,-0.7980652,10.31442347340472,2.044790016941844,-105.79584503173828,-9.755403518676758,-176.4381866455078,19134504.0,50354.0,-0.17691091028112801,0.006857020092355736,0.2412004957484273,-0.0025070500532992064,-0.006939424029267243,0.011203602322572285,19.134504864996416
1602,B,99250148915124.0,-1.8800659,15.63563147382841,6.711963185040459,12,1970-01-02 03:34:10.148915124,0.5407715,-0.10765076,0.15925598,7.30202571361362,0.5739206987960863,-104.36821746826172,-9.368754386901855,-176.6678009033203,19184858.0,50354.0,-0.22653075993830002,0.2029610935482557,0.2861972329804273,-0.01015745093111454,0.005282590647129674,0.013278292616206373,19.18485886900453
1602,B,99250199269128.0,1.8321075,12.92678437382841,0.45871328504045944,12,1970-01-02 03:34:10.199269128,2.3404083,-0.19586182,0.38868713,5.298461741451383,2.3805357691642106,-103.79904174804688,-9.629478454589844,-176.7380828857422,19235212.0,50354.0,-0.0012074486367999989,0.22564674379645572,0.1805361214872273,-0.005733764877295293,0.0107910595208278,0.01175094566543214,19.23521287299809
1602,B,99250249623132.0,1.793869,1.4140427738284096,-4.185772214959541,12,1970-01-02 03:34:10.249623132,2.537506,-0.9070587,1.7603302,17.088833166189005,3.2187660055235034,-103.68961334228516,-9.443181037902832,-176.71226501464844,19285566.0,50354.0,0.09129121034050001,-0.1324101949034443,-0.09383616267857271,0.0022680388684140555,0.0023474165914793487,0.002182844862925497,19.285566877006204
1602,B,99250299977136.0,4.6745605,-1.50713022617159,-0.9488337149595405,12,1970-01-02 03:34:10.299977136,4.5426636,-0.7314148,1.4644623,19.965604223325123,4.828603319858165,-103.20043182373047,-9.469684600830078,-176.73741149902344,19335920.0,50354.0,0.1628556495215,-0.4958128627876443,-0.12927397349757272,0.006398655490745575,-0.015816771923488536,-0.005617243898506814,19.335920880999765
1602,B,99250350331140.0,0.38206482,-0.3175242261715887,0.40153861504045946,12,1970-01-02 03:34:10.350331140,4.3764343,-0.5930176,1.5947571,18.204707529024827,4.695540146152161,-102.62281799316406,-9.186484336853027,-176.78453063964844,19386274.0,50354.0,0.12731065568164002,-0.5394085251466443,-0.013779248730662705,0.007305517066099457,-0.026063768884021586,-0.003601650976040283,19.38627488500788
1602,B,99250400685144.0,0.2424469,12.18095007382841,-2.5745661149595405,12,1970-01-02 03:34:10.400685144,2.5078888,-3.0381622,0.8312683,6.266813151392802,4.026281506956408,-102.8178939819336,-8.943503379821777,-176.59642028808594,19436628.0,50354.0,0.01572333157444,-0.19478372743354427,-0.054710313365462705,0.003601166697146327,-0.018484758343211408,-0.0017243617048941498,19.43662888900144
1602,B,99250451039148.0,4.9370575,27.24235177382841,-3.7582667149595403,12,1970-01-02 03:34:10.451039148,-0.5046234,-1.390976,-0.28881836,11.23991155061571,1.5076057354217811,-104.84797668457031,-11.027488708496094,-176.17807006835938,19486982.0,50354.0,0.1304043822788,0.49909127061845576,-0.1594417321588727,0.0036790574516830238,0.007661551014766517,-0.005391706050166193,19.486982892995
1602,B,99250501393152.0,0.35902405,18.444393073828408,-4.5876428149595405,12,1970-01-02 03:34:10.501393152,-3.3417206,1.0625916,-0.5960083,4.658340813785579,3.556883941109663,-106.44830322265625,-11.137724876403809,-175.94529724121094,19537336.0,50354.0,0.13333944518435,0.6567859750294557,-0.2101249642347727,0.0066402783440397285,0.029101521413677466,-0.00930458071510281,19.537336897003115
1602,B,99250551747155.0,0.94151306,0.6473807738284094,14.50314718504046,12,1970-01-02 03:34:10.551747155,-0.5450897,-0.361969,0.5018921,22.52813737146315,0.8246453892731711,-105.26193237304688,-11.01237964630127,-176.1684112548828,19587690.0,50354.0,0.03274362281847,-0.012795609837544342,0.2496426535255273,0.004181473403107,0.01621374542443675,0.0009949368632733288,19.587690900007146
1602,B,99250602101159.0,-3.2195435,20.03036107382841,-2.9352076149595403,12,1970-01-02 03:34:10.602101159,1.4794617,1.1402283,-0.21131897,4.872357584099322,1.8797827547271628,-107.38726806640625,-9.173998832702637,-175.83297729492188,19638044.0,50354.0,-0.057353972387879995,0.02713430649845569,0.29124601455592736,-0.0006196147711090355,0.000361005365831765,0.013617953996286784,19.638044904000708
1602,B,99250652455163.0,4.7805786,30.073619773828412,-9.73015981495954,12,1970-01-02 03:34:10.652455163,0.05984497,0.20632935,-0.9245148,16.32998017848019,0.9491474261276608,-110.01869201660156,-10.433297157287598,-175.3804168701172,19688398.0,50354.0,0.03930218071270001,0.7679987258014557,-0.3188759557830727,-0.00045448995900600653,0.02001906435421487,-0.0006956390302758385,19.68839890799427
1602,B,99250702809167.0,5.852005,1.6516227738284108,-8.97114181495954,12,1970-01-02 03:34:10.702809167,-3.097702,1.9419098,-0.92099,19.454137064747588,3.77027769961843,-110.3764877319336,-10.689319610595703,-175.41709899902344,19738752.0,50354.0,0.26769655729720004,0.3052772316223558,-0.4708426711364727,0.007729307226875254,0.027021868780059306,-0.019882745869953398,19.738752912002383
1602,B,99250753163171.0,0.5619812,-1.50713022617159,-5.172756414959541,12,1970-01-02 03:34:10.753163171,-3.823944,0.61595154,-1.1936188,20.078231971982778,4.052982834219486,-110.42970275878906,-10.530988693237305,-175.45071411132812,19789106.0,50354.0,0.1614849305574,-0.4898313111276443,-0.3561009257346727,0.010805502319715266,-0.004646518059704648,-0.020819958938424827,19.789106915995944
1602,B,99250803517175.0,0.89302063,-1.50713022617159,3.3634678850404596,12,1970-01-02 03:34:10.803517175,-3.5901031,0.07524109,-1.4951324,19.692419599008424,3.889720090672818,-109.88127899169922,-10.439687728881836,-175.5611572265625,19839460.0,50354.0,0.03663258107391,-0.5693592354086443,-0.045552457317772715,0.004988004590341493,-0.026667240390144138,-0.01011242722511142,19.839460920004058
1602,B,99250853871179.0,1.550827,10.447124373828409,7.45273188504046,12,1970-01-02 03:34:10.853871179,-2.4456024,1.1417236,-1.568573,10.623185257586053,3.1216862645070083,-108.6932601928711,-10.626770973205566,-175.82705688476562,19889814.0,50354.0,0.06152875178051,-0.26838696734444434,0.2723194616113273,0.002471407877275732,-0.021091936146714514,0.005709312867098824,19.88981492399762
1602,B,99250904225183.0,-5.1213074,13.75475677382841,3.2626988850404595,12,1970-01-02 03:34:10.904225183,-1.8503723,0.80648804,-0.79533386,7.330690146542251,2.169529109307555,-107.91096496582031,-9.589302062988281,-176.00643920898438,19940168.0,50354.0,-0.08989398503080001,0.11586156165455569,0.2697824004983273,-0.0007141514775425515,-0.0038401321390543267,0.013648498582334774,19.940168928005733
1602,B,99250954579187.0,-5.8436584,15.84777437382841,8.84729318504046,12,1970-01-02 03:34:10.954579187,0.21073914,-0.55262756,0.49987793,10.77752991176128,0.7743940535028521,-105.44987487792969,-8.032516479492188,-176.3634033203125,19990522.0,50354.0,-0.2760649439466,0.2518337267045557,0.30489327034842734,-0.009213747954864,0.00925746427501735,0.014468609364908742,19.990522931999294
1602,B,99251004933191.0,0.61972046,14.78803627382841,-0.8550379149595406,12,1970-01-02 03:34:11.004933191,2.427765,0.9087982,0.22796631,3.2725001061914227,2.6022923936489644,-105.33165740966797,-8.1056547164917,-176.40940856933594,20040876.0,50354.0,-0.13152308551538,0.27784860467605577,0.20122101093482733,-0.010261843817764273,0.013335812057169657,0.012742439259868503,20.040876936007407
1602,B,99251055287195.0,-0.8553772,-1.3694192261715905,-2.9723628149595402,12,1970-01-02 03:34:11.055287195,2.7747498,-0.45735168,1.1758881,19.498975798603983,3.04813382834817,-105.0306625366211,-7.780177593231201,-176.42498779296875,20091230.0,50354.0,-0.005933129742979998,-0.1556286785911443,-0.0963624681771727,-0.0034607351315597296,0.0030771310790398162,0.002640023531009471,20.09123094000097
1602,B,99251105641198.0,10.729172,-1.50713022617159,-0.5105402449595406,12,1970-01-02 03:34:11.105641198,3.8368073,-1.071991,1.2097015,22.16370370998827,4.163367949210896,-104.54910278320312,-8.229844093322754,-176.43032836914062,20141584.0,50354.0,0.24859253167960002,-0.5658920855616443,-0.0876890503395827,0.006109435762558283,-0.01816572827907476,-0.00463386508169635,20.141584943005
1602,B,99251155995202.0,-0.40896606,-1.3685342261715903,-0.7526362149595405,12,1970-01-02 03:34:11.155995202,4.2533875,-0.3343048,2.0793304,19.2676924160788,4.746227958792482,-104.02851867675781,-7.894357204437256,-176.4827423095703,20191938.0,50354.0,0.25983182495138,-0.5658698039166443,-0.031802993731382706,0.012800600026898186,-0.028494369091394873,-0.0030084511935746963,20.19193894699856
1602,B,99251206349206.0,0.65193176,5.56653977382841,-6.592220514959541,12,1970-01-02 03:34:11.206349206,2.4164581,-2.464096,1.6653748,13.992119887771151,3.8320375873347916,-104.27586364746094,-7.658992767333984,-176.3342742919922,20242292.0,50354.0,0.006117147428899999,-0.3877760143266443,-0.18492145788917272,0.006695797277618311,-0.02400994076591128,-0.005456471518450724,20.242292951006675
1602,B,99251256703210.0,3.0743866,23.19951997382841,-2.94482061495954,12,1970-01-02 03:34:11.256703210,0.7334137,-2.2496948,-0.012191772,6.823590061663452,2.366256745959582,-106.4478759765625,-9.501957893371582,-175.89706420898438,20292646.0,50354.0,0.09381751734972,0.23077388626675568,-0.24011408452797275,0.0025160550551313163,-0.003952842578163816,-0.010701119851436472,20.292646955000237
1602,B,99251307057214.0,-0.6320648,24.91152577382841,-6.895366814959541,12,1970-01-02 03:34:11.307057214,-2.393341,1.4097137,-0.37542725,9.884699371900192,2.8029126776072157,-109.46123504638672,-9.584403991699219,-175.47854614257812,20343000.0,50354.0,0.06149033595860001,0.7178225987887558,-0.2477463989230727,0.003910185822743574,0.02388281370424261,-0.012282863391846973,20.34300095900835
1602,B,99251357411218.0,1.4930115,9.257045773828409,11.37858918504046,12,1970-01-02 03:34:11.357411218,-1.900238,0.6108093,0.19403076,14.336516528470408,2.0054028007950593,-108.174560546875,-9.657317161560059,-175.74099731445312,20393354.0,50354.0,0.0216760550659,0.36679292585535567,0.11287408961152728,0.0020938802268238373,0.027307365063964792,-0.003395680131536779,20.39335496300191
1602,B,99251407765222.0,-3.5692596,15.663402473828409,10.36085868504046,12,1970-01-02 03:34:11.407765222,1.4269867,1.5119171,-0.23638916,11.159511963817078,2.092382420642748,-105.32925415039062,-8.814367294311523,-176.25296020507812,20443708.0,50354.0,-0.0522736984137,0.13395292553125568,0.5473340790250273,-0.0007703568665675606,0.012607278300360713,0.016622061061762537,20.443708966995473
1602,B,99251458119226.0,-4.2436066,-0.35498422617159164,-18.90459881495954,12,1970-01-02 03:34:11.458119226,2.6951904,-1.3983765,-0.4668579,26.621852484451352,3.072045642043233,-105.93630981445312,-8.405558586120605,-176.06869506835938,20494062.0,50354.0,-0.1967045323174,-0.10804915377874436,-0.21510574525097273,-0.006268524915116905,0.0006521792614129777,0.008364512759429373,20.494062971003586
1602,B,99251508473230.0,6.329056,1.9658927738284095,-12.51096781495954,12,1970-01-02 03:34:11.508473230,-3.2575378,3.0728607,-0.03640747,21.222028769584238,4.478320098419175,-106.60165405273438,-8.687567710876465,-176.13929748535156,20544416.0,50354.0,0.0525053595438,-0.4529113554956443,-0.7909497210414729,-0.0036305025729209276,-0.014123302742001284,-0.025329458474844906,20.544416974997148
1602,B,99251558827234.0,1.1938629,-1.50713022617159,-4.779445814959541,12,1970-01-02 03:34:11.558827234,-3.8469849,-0.12060547,-0.86047363,20.007823849887682,3.943888102893806,-106.72884368896484,-8.595821380615234,-176.13137817382812,20594770.0,50354.0,0.1894045291453,-0.48191893533764435,-0.4353207439604727,0.0060905652675254714,-0.02353622223230971,-0.030873811497353985,20.59477097900526
1602,B,99251609181238.0,2.1155396,-0.04814522617159156,3.94417168504046,12,1970-01-02 03:34:11.609181238,-3.393158,-0.45166016,-1.3008423,18.472869173162366,3.6619269247985433,-106.20536804199219,-8.627630233764648,-176.19522094726562,20645124.0,50354.0,0.0833208267425,-0.5326263700636443,-0.021029696768972702,0.006866406285187141,-0.025543207154088247,-0.011489535046245248,20.645124982998823
1602,B,99251659535241.0,3.8762665,9.62879577382841,6.945987485040459,12,1970-01-02 03:34:11.659535241,-2.3339386,1.2405396,-1.6652985,11.446923587197887,3.1240081596949087,-105.18216705322266,-9.090147018432617,-176.4062042236328,20695478.0,50354.0,0.1508557021797,-0.2522571611616443,0.2741815374251273,0.0058958624686742305,-0.019761012665659092,0.006373603892200004,20.695478986002854
