Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,B,178847212960565.0,2.6078571329713522,8.713099,4.07553,66,1970-01-03 01:40:47.212960565,1.3419669,0.036485307,-0.44767737,9.660903448108536,1.41514005170252,69.46530151367188,4.880711078643799,175.4923553466797,167026028.0,39978.0,0.12137800268032872,-0.03289951530900002,0.11097003889169998,0.004247986074906943,0.00028320064794828866,0.002838112224687273,167.02602826998918
1613,B,178847251915981.0,3.6619044329713524,5.946,3.0424318,66,1970-01-03 01:40:47.251915981,-0.1504686,-0.33449304,-0.27164245,6.958360370212699,0.4564164918541004,69.29853057861328,4.371087551116943,175.45919799804688,167064983.0,38955.0,0.12211928090064902,-0.09623639922750003,0.1386401009595,0.004742718340948493,-0.0025152447753846795,0.004861781498951747,167.06498368599568
1613,B,178847292861919.0,1.0216985329713524,3.9312792,2.5881321,66,1970-01-03 01:40:47.292861919,-1.9414445,-0.021837922,-0.381631,4.756890846666056,1.9787182370359173,68.88933563232422,4.489890098571777,175.42723083496094,167105929.0,40946.0,0.095887403521745,-0.19905326293840003,0.11527453472470002,0.004463250850179673,-0.006045465253522473,0.005198394336362627,167.10592962399824
1613,B,178847332684315.0,-0.4866484670286475,4.8374844,2.3385365,66,1970-01-03 01:40:47.332684315,-3.1236217,-1.0777813,-0.17736652,5.805001385756756,3.3090911044813334,68.61991119384766,4.915680408477783,175.36407470703125,167145752.0,39823.0,0.010653649388018167,-0.21566616357860002,0.0980973618289,0.0021213921750127492,-0.008257685861093246,0.004248554518227006,167.1457520200056
1613,B,178847370211085.0,-3.3968009670286476,14.65431,0.3309984,66,1970-01-03 01:40:47.370211085,-2.9321404,-1.9702066,0.5499428,15.522377811941816,3.5751361449974968,68.9324951171875,5.214994430541992,175.3228302001953,167183278.0,37526.0,-0.07286516173121703,-0.0020302616728000294,0.050088483328699994,-0.0011672746060954402,-0.004084638026992019,0.0027804110126920484,167.18327879000572
1613,B,178847412380304.0,2.3875905329713523,19.612701,0.80684596,66,1970-01-03 01:40:47.412380304,-3.9406796,1.9534287,0.89988214,19.640960170957264,4.489390522301533,69.20614624023438,5.0353569984436035,175.47206115722656,167225448.0,42170.0,-0.021279202002098072,0.309253926935,0.023991448330599997,-0.0019850339093169488,0.006477810982053486,0.0015619753590363403,167.22544800900505
1613,B,178847452245827.0,0.5650045329713524,12.3594675,8.851364,66,1970-01-03 01:40:47.452245827,-2.858637,0.12170646,1.4474281,15.245180855939443,3.2065037135241776,68.6993637084961,4.955883026123047,175.4717254638672,167265313.0,39865.0,0.05885260115190296,0.24660824862624994,0.1925122700277,0.0007489317785534858,0.011079722814374615,0.004315460366176814,167.2653135319997
1613,B,178847491431032.0,2.0781399929713524,11.166556,5.6940103,66,1970-01-03 01:40:47.491431032,-2.095908,1.8048244,0.8815063,12.539887948795288,2.9029768886849667,68.4599838256836,4.782887935638428,175.5601806640625,167304498.0,39185.0,0.05178580912453244,0.07692061542374995,0.28498024597275,0.0021676830533410604,0.006338739268899623,0.009355272119738816,167.30449873700854
1613,B,178847532092962.0,-0.8463772670286476,7.201759,5.533,66,1970-01-03 01:40:47.532092962,-0.22423817,1.1691277,0.68629664,9.434919608896214,1.3740980364833975,68.0731430053711,5.04888391494751,175.59469604492188,167345160.0,40662.0,0.02504296798114113,-0.025041387735000045,0.22825634640929998,0.0015620058673354491,0.0010547565781399743,0.010434613159719457,167.3451606669987
1613,B,178847571967751.0,-0.2418414670286475,2.7928362,3.3441012,66,1970-01-03 01:40:47.571967751,0.9832391,0.87058735,0.48735848,4.774420575754101,1.4007854046129773,67.50621032714844,5.5246148109436035,175.58743286132812,167385035.0,39875.0,-0.021696361010267323,-0.19150775820000004,0.176987205175,6.672297648179652e-05,-0.004317448597079064,0.008079543309711982,167.3850354560127
1613,B,178847609986295.0,-0.44714416702864757,-3.3446999,4.4568067,66,1970-01-03 01:40:47.609986295,2.3515713,-0.43436158,-0.06498113,5.975460892718698,2.3922332888787965,64.96573638916016,6.627874374389648,175.2859344482422,167423054.0,38019.0,-0.01309727241061215,-0.38307685300515,0.14829135872504998,-0.0006614095745142083,-0.0109225661667043,0.0061833828604579985,167.4230540000135
1613,B,178847651755618.0,2.4671977329713526,4.56275,-0.14903906,66,1970-01-03 01:40:47.651755618,3.4365432,-1.9353192,-0.84368944,4.6274501497681175,4.033249489248389,65.76885223388672,6.247317790985107,175.25132751464844,167464823.0,41769.0,0.04218780869793042,-0.38389783268655003,0.08996557327758,0.0006075413050924985,-0.01601788282332831,0.004975876896408926,167.46482332301093
1613,B,178847691711242.0,8.237822632971353,10.748769,4.7518916,66,1970-01-03 01:40:47.691711242,1.133974,-1.1110709,0.37736994,13.443241872071123,1.6318038022747754,65.82952117919922,5.379736423492432,175.20864868164062,167504778.0,39955.0,0.21385954436062038,-0.08567312917750003,0.09195348661785001,0.005115185995727198,-0.009380853890639059,0.0036342880190609527,167.5047789470118
1613,B,178847729315252.0,-3.5398544670286474,5.242703,-9.060258,66,1970-01-03 01:40:47.729315252,2.347843,-1.31933,1.0908308,11.710755622824397,2.9056686383305377,67.22359466552734,5.928961753845215,175.2973175048828,167542382.0,37604.0,0.08833119745605476,-0.06784754345600004,-0.08100590505279998,0.005681790327637126,-0.002886495686855068,0.0002058364285860707,167.54238295700634
1613,B,178847771514940.0,10.676317032971353,16.602592,19.612701,66,1970-01-03 01:40:47.771514940,-3.583816,0.29694247,-0.4788364,27.215577249359125,3.62783630423296,66.42878723144531,5.362552165985107,175.24203491210938,167584582.0,42200.0,0.1505793601413911,0.04737572449999997,0.22265654730000006,0.005041012765306108,-0.0004319553799716014,0.002988828551415922,167.5845826450095
1613,B,178847811378586.0,0.9061782729713524,4.6501384,9.858126,66,1970-01-03 01:40:47.811378586,-0.49747851,0.043409526,-0.027164243,10.92948205566932,0.50010713947826,65.45944213867188,5.368412494659424,175.1551513671875,167624446.0,39864.0,0.23086229643804998,0.03294222233279998,0.587412523764,0.0076028950989414186,0.0016008973162713685,0.01614629672444765,167.62444629101083
1613,B,178847851281450.0,4.805135832971352,19.612701,1.1761516,66,1970-01-03 01:40:47.851281450,1.5081482,-0.1041296,-0.391751,19.890131705140046,1.56167308126906,66.04520416259766,5.0385260581970215,175.1884002685547,167664349.0,39903.0,0.11394928338471588,0.09303064028909999,0.22015038953640004,0.006879508234833914,0.0025133475686008374,0.016112091464712933,167.66434915500577
1613,B,178847891194471.0,0.5021567329713523,10.9426985,3.968988,66,1970-01-03 01:40:47.891194471,1.8069549,0.629305,-0.15472966,11.702816922555831,1.9196489422138427,66.23806762695312,5.080835819244385,175.22299194335938,167704262.0,39913.0,0.10591498409223557,0.21863143012175001,0.1026789784274,0.0043877212539037815,0.0062196841081541285,0.006442544281769574,167.7042621760047
1613,B,178847931198690.0,0.07419323297135239,12.803592,-0.22505496,66,1970-01-03 01:40:47.931198690,2.6336,-0.40746364,-0.809601,12.909707325802504,2.7851982617262725,66.96432495117188,5.1761603355407715,175.24142456054688,167744266.0,40004.0,0.01152815201878598,0.08293410258099998,0.07488614866608,0.002349097608492653,0.006031913785120405,0.0035516576721237865,167.74426639499143
1613,B,178847971001294.0,2.7377425329713523,12.178107,2.6821043,66,1970-01-03 01:40:47.971001294,1.7100158,0.17630127,-0.871919,12.512191401476551,1.9275577596052091,67.31298828125,4.975995063781738,175.25564575195312,167784068.0,39802.0,0.05596033367802577,0.10710119179899998,0.04889773891534,0.0013430883538522505,0.0037818923934563784,0.002463423146757839,167.7840689989971
1613,B,178848010871971.0,2.7443265329713524,7.8823104,3.0609868,66,1970-01-03 01:40:48.010871971,1.026116,-0.18935075,-0.5611281,8.518743210464478,1.1847499721844996,67.39906311035156,4.701798915863037,175.23898315429688,167823939.0,39871.0,0.10928778786410077,0.00917865107769998,0.11449139262404999,0.0032943039270030634,0.0023180968076684516,0.003257244031803509,167.8239396759891
1613,B,178848048824262.0,4.1604968329713525,4.325724,2.8700492,66,1970-01-03 01:40:48.048824262,-0.1917476,-0.32170987,-0.49667954,5.740289005994287,0.6220570295525872,67.14069366455078,4.004944324493408,175.1958465576172,167861891.0,37952.0,0.13102592819212877,-0.14026993922560002,0.112547339136,0.004560193075883011,-0.0024875882838945513,0.004308286973878708,167.86189196701162
1613,B,178848090699940.0,2.8245323329713523,2.7994204,2.5133133,66,1970-01-03 01:40:48.090699940,-1.7494305,0.39521313,-0.23169503,3.923554084479828,1.8084200505914958,66.6048355102539,3.5268924236297607,175.18043518066406,167903767.0,41876.0,0.14625254067650834,-0.2611985265528,0.112716844025,0.005805656581171523,-0.00840594673646814,0.004716581467025018,167.9037676450098
1613,B,178848130875408.0,0.1711583329713524,6.6145806,1.1498153,66,1970-01-03 01:40:48.130875408,-2.9089708,-0.17949706,0.30812773,6.888013128116942,2.9307461520568845,66.78667449951172,3.7451913356781006,175.19879150390625,167943943.0,40176.0,0.06017743409745706,-0.20461634791200006,0.07358492731680001,0.004146765333259418,-0.009357289198248905,0.0037424299827140788,167.9439431130013
1613,B,178848170555460.0,-4.842898967028647,16.948553,1.5993267,66,1970-01-03 01:40:48.170555460,-2.7526433,-0.39095205,0.9603359,18.241711461400296,2.9414509486413167,67.05927276611328,4.1236653327941895,175.2274627685547,167983623.0,39680.0,-0.09268733417969674,0.07862857062399999,0.05454297728,-0.0006449964176316353,-0.0024995975013939217,0.0025420576272005124,167.98362316499697
1613,B,178848210600773.0,0.7990377329713524,17.344793,-1.2246342,66,1970-01-03 01:40:48.210600773,-3.8706384,0.94515586,0.7779094,17.41185152871681,4.059594100135537,67.52054595947266,4.0889739990234375,175.3329315185547,168023668.0,40045.0,-0.08096821155891218,0.29419752028499996,0.007502280581250001,-0.0034770181645512968,0.00746491040522545,0.001242301175526878,168.02366847801022
1613,B,178848249382387.0,1.1605621929713523,13.255498,8.04392,66,1970-01-03 01:40:48.249382387,-3.426423,0.695884,0.86179894,15.515007277568587,3.6010174297509483,67.13386535644531,4.012350082397461,175.3663330078125,168062450.0,38782.0,0.03799860216395498,0.21330664278099992,0.1322327709478,-0.000833223695777615,0.009841013226012803,0.0027096023841998084,168.06245009199483
1613,B,178848290267908.0,0.21724673297135233,12.217012,7.9529395,66,1970-01-03 01:40:48.290267908,-2.4647555,1.6026903,0.16804546,14.653833033698833,2.944804772666764,66.76316833496094,4.083426475524902,175.42568969726562,168103335.0,40885.0,0.02816585896858374,0.12004878567499996,0.32701580032875,0.0013525669967019227,0.006814618346211777,0.009388188918320873,168.1033356130065
1613,B,178848330128533.0,-0.40704146702864774,9.8198185,4.308366,66,1970-01-03 01:40:48.330128533,-0.6964166,1.0953581,0.56938386,10.930479657581843,1.4173931804618185,66.72171783447266,4.255640506744385,175.486572265625,168143196.0,39861.0,-0.003782703947128926,0.04856725028024998,0.24437394926775002,0.0004859684711551052,0.0033606019046061087,0.011388083404333043,168.1431962380011
1613,B,178848367923325.0,-0.12272996702864769,1.7896658,3.9653966,66,1970-01-03 01:40:48.367923325,0.68682927,1.0295781,0.44581318,4.721067968222996,1.3154903654493464,65.86687469482422,4.737824440002441,175.47293090820312,168180991.0,37795.0,-0.010011355675097741,-0.15100077044075003,0.15635342873350003,-0.0002606732417110285,-0.0019357374472330497,0.007572745625778623,168.18099103000714
1613,B,178848409981815.0,0.08616423297135234,-2.520496,4.7189717,66,1970-01-03 01:40:48.409981815,2.3241408,0.1949434,0.032756884,5.59110750449198,2.332532186461226,63.23454284667969,5.580831050872803,175.23609924316406,168223049.0,42058.0,-0.0007689408214908639,-0.4275370282758,0.18262358098069997,-0.00022669885502676177,-0.01216607136921033,0.007128347537279911,168.22304951999104
1613,B,178848449856034.0,2.0386356729713526,3.2920272,2.5330653,66,1970-01-03 01:40:48.449856034,3.0197585,-1.3755227,-0.3898868,4.166707405071268,3.34110996726414,63.10980987548828,5.318533897399902,175.1397247314453,168262923.0,39874.0,0.04236213572477971,-0.37538318246560004,0.144583861669,0.0008292435267868697,-0.016007820241551292,0.0065235347841070684,168.2629237390065
1613,B,178848489788169.0,5.438402032971352,9.330803,4.307169,66,1970-01-03 01:40:48.489788169,1.3510216,-1.4474281,0.17496969,10.93214862245085,1.987692597147473,63.22181701660156,4.666999340057373,175.0828857421875,168302855.0,39932.0,0.14928653483685206,-0.13930617222680006,0.1365721180338,0.00382645735643354,-0.01027628765578846,0.005613560290746106,168.3028558740043
1613,B,178848527547961.0,-5.300191267028648,9.840768,-6.1890116,66,1970-01-03 01:40:48.527547961,1.2969595,-0.71479243,0.68363345,13.575573458064019,1.6310692372135702,64.34049224853516,5.30543327331543,175.15838623046875,168340615.0,37760.0,0.002609419260998249,-0.008088739520000025,-0.035529188287999995,0.002867795613367414,-0.002782815933779586,0.0019076905136007044,168.34061566600576
1613,B,178848569548325.0,7.942737032971353,8.195353,-2.1972785,66,1970-01-03 01:40:48.569548325,0.33955306,-1.0237192,0.3821636,10.527630372530195,1.1442667076206332,65.10871124267578,4.3406219482421875,175.1837158203125,168382616.0,42001.0,0.055494782357679774,-0.0328422409395,-0.17611628524505,0.0012202172860930477,-0.0008595710551397303,-0.004444660766930816,168.3826160299941
1613,B,178848609509312.0,0.8134029329713524,6.929418,6.603807,66,1970-01-03 01:40:48.609509312,0.38056573,-0.19760656,-0.35100463,9.614162323413694,0.5541505911635423,64.66719818115234,4.383256912231445,175.13238525390625,168422577.0,39961.0,0.17495205458951824,-0.08941731303450001,0.08804464269425001,0.00460444302562349,-0.0024428070181775076,-0.0017597154539862592,168.422577017016
1613,B,178848649431608.0,4.281404032971352,19.612701,2.4486697,66,1970-01-03 01:40:48.649431608,1.397627,0.43569317,-0.27190876,19.931455109303364,1.48900105549942,65.18328094482422,4.117326736450195,175.1791229248047,168462499.0,39922.0,0.10169744184718232,0.13857163735900002,0.18069648740869998,0.005522200598372979,0.0009811694678413447,0.005364341697984984,168.46249931299826
1613,B,178848689325408.0,-0.9954165670286477,11.39221,3.4638114,66,1970-01-03 01:40:48.689325408,2.1632857,0.46339005,-0.06364955,12.21077910291729,2.2132750898789544,65.48556518554688,4.347130298614502,175.21331787109375,168502393.0,39894.0,0.06554559198315912,0.22749375971700003,0.1179362605017,0.0033359967958138206,0.007301906475474973,0.005956827422568748,168.50239311301266
1613,B,178848729944730.0,0.5584205329713523,14.9787245,2.5091233,66,1970-01-03 01:40:48.729944730,2.9300098,0.24580978,-0.5613944,15.231069368675115,2.993416701428495,66.00289154052734,4.381119251251221,175.24111938476562,168543012.0,40619.0,-0.00887517095368664,0.13751429422775,0.12130731728965,0.0011509479158980716,0.007413131071590901,0.004858917443153423,168.54301243499503
1613,B,178848769084940.0,3.229152432971352,11.594521,2.0021513,66,1970-01-03 01:40:48.769084940,1.8165423,0.34514567,-0.44661212,11.863702513416056,1.9022128816039316,66.44358825683594,4.1204023361206055,175.27349853515625,168582152.0,39140.0,0.07412280294349873,0.13646641443500002,0.088285643922,0.0012768961580406225,0.005361802468530018,0.004101734250911991,168.58215264501632
1613,B,178848809220565.0,3.5086755329713526,6.7253127,3.6996403,66,1970-01-03 01:40:48.809220565,0.94968325,0.08948222,-0.3022688,7.883535810931262,1.0006356831935042,66.36283111572266,3.7104005813598633,175.2626495361328,168622288.0,40136.0,0.13521473162053818,-0.02569037730840002,0.1144235538288,0.004200985643631093,0.002223053513056609,0.004067968180463054,168.62228827000945
1613,B,178848848883585.0,2.7527063329713526,3.2555158,1.459266,66,1970-01-03 01:40:48.848883585,-0.044208474,-0.28309402,-0.2514024,3.716687153612385,0.38118208255232705,66.34735107421875,3.2264978885650635,175.24388122558594,168661951.0,39663.0,0.12417259447444275,-0.19076259960225003,0.10230885028844999,0.005144039757452614,-0.004292587211603556,0.0042981286722512425,168.66195129000698
1613,B,178848888787491.0,1.8279459129713524,3.803788,1.4101849,66,1970-01-03 01:40:48.888787491,-1.24849,0.5768407,-0.045540057,4.058471093507034,1.3760619063356319,66.36917114257812,3.1183583736419678,175.27406311035156,168701855.0,39904.0,0.09139317361104886,-0.2502119705824001,0.0572512843568,0.004300968204841728,-0.00879832462432414,0.003183543806442028,168.70185519600636
1613,B,178848928733637.0,-1.4227813670286475,5.2558713,0.12749124,66,1970-01-03 01:40:48.928733637,-2.5145566,-0.49188587,0.2000034,6.12035163533031,2.5700093314462453,66.7090072631836,3.7696025371551514,175.28282165527344,168741801.0,39946.0,0.008092351476113646,-0.21052222480110006,0.03071200554422,0.001987024392565897,-0.00920224408439465,0.0017568907891930725,168.7418013419956
1613,B,178848968594159.0,-2.2380071670286474,12.958616,1.5382746,66,1970-01-03 01:40:48.968594159,-2.6879284,-1.9827235,0.8905611,13.633919213406136,3.4567688140533814,66.96043395996094,4.017143726348877,175.23544311523438,168781661.0,39860.0,-0.0729595154837619,-0.027613268111000063,0.033198713191200005,-0.0012928025786724296,-0.004746040373738155,0.0012737406243969207,168.78166186399176
1613,B,178849008016085.0,3.5068799329713523,18.332403,-2.706645,66,1970-01-03 01:40:49.008016085,-3.7838194,1.4522218,0.7643272,18.617987018302596,4.124370676463434,67.5220718383789,3.786668539047241,175.3684844970703,168821083.0,39422.0,0.025010751089496654,0.23044167550899994,-0.0230297489544,-0.000945118094975362,0.003997950738221975,0.0002004404540715649,168.82108379001147
1613,B,178849048443793.0,0.9929680329713524,15.285182,10.1226845,66,1970-01-03 01:40:49.048443793,-3.8908784,1.3078785,0.81412834,18.347222378493925,4.1847683147744235,67.05795288085938,3.737421989440918,175.4267120361328,168861511.0,40428.0,0.09095992678356582,0.28335146319,0.149907822453,0.002344231282526085,0.010385814505661584,0.0025647133777007003,168.86151149799116
1613,B,178849088301867.0,-1.5921710670286475,12.589311,7.491457,66,1970-01-03 01:40:49.088301867,-2.7672908,1.6658072,0.4543353,15.017362436317878,3.261783647663126,66.73491668701172,3.973294973373413,175.49937438964844,168901369.0,39858.0,-0.011941517265727834,0.16490237099699998,0.3510322259535,0.001574757883280993,0.008933250661512722,0.009983234224693138,168.90136957200593
1613,B,178849128209626.0,-0.6757904670286474,9.478644,5.741296,66,1970-01-03 01:40:49.128209626,-0.7387609,1.0684602,0.8002799,11.335879967658984,1.5257204149833155,66.50868225097656,4.162459850311279,175.5506134033203,168941277.0,39908.0,-0.04525490445057926,0.049245574069999964,0.264046353362,-0.0011412973989271917,0.004273108095866917,0.012273277971661486,168.94127733100322
1613,B,178849168160928.0,0.6081001329713525,2.042254,3.405752,66,1970-01-03 01:40:49.168160928,0.8775116,0.6926882,0.63436496,4.121349325938534,1.2854036148345007,65.75086212158203,4.447752952575684,175.5348358154297,168981228.0,39951.0,-0.0013521482679614955,-0.16138410200100006,0.182716857324,-0.0009309991815792109,-0.0022400231646856924,0.008924318515058193,168.98122863299795
1613,B,178849208214055.0,-0.18198636702864768,-4.048595,4.9296613,66,1970-01-03 01:40:49.208214055,2.2666163,-0.3520699,-0.1984055,6.653922064789431,2.3023612679903103,63.12874221801758,5.335254192352295,175.28236389160156,169021281.0,40053.0,0.008533567333651577,-0.4326993880365,0.16692915445245002,0.0001438186889190424,-0.011897413013235995,0.007002185854841077,169.02128176001133
1613,B,178849245802492.0,2.0901109929713524,4.8320975,-1.1707647,66,1970-01-03 01:40:49.245802492,3.1840754,-1.8943065,-0.8828379,4.986367618946166,3.8086921674642884,64.20945739746094,5.122476100921631,175.26205444335938,169058870.0,37589.0,0.035862248282280164,-0.35364666226374997,0.0706465821487,0.0008343971565936291,-0.014778980842368047,0.004465117181550313,169.05887019701186
1613,B,178849287865980.0,6.603780032971352,7.2005615,6.9000893,66,1970-01-03 01:40:49.287865980,1.0301107,-2.4213462,0.27510455,11.108655867644687,2.645699905117667,63.85417175292969,4.319381237030029,175.1256103515625,169100933.0,42063.0,0.182845569112114,-0.15915253224150006,0.12049629032490002,0.004599753461530201,-0.010784936259237167,0.004020021322428519,169.10093368499656
1613,B,178849327728897.0,-6.090875967028648,12.384607,-11.424532,66,1970-01-03 01:40:49.327728897,1.9017633,-0.2828277,0.61385864,18.567765558394715,2.018295713471351,65.16578674316406,4.849257946014404,175.22410583496094,169140796.0,39863.0,0.010222947390337014,-0.0002956140422499933,-0.09017892967504998,0.003848145136668603,-0.0031780407276545642,0.000604270473792486,169.14079660200514
1613,B,178849367656867.0,7.631491032971352,9.361329,10.027515,66,1970-01-03 01:40:49.367656867,-1.4705976,-0.90281165,0.995756,14.941289526101386,1.9922992215120403,64.5939712524414,4.116262435913086,175.1656494140625,169180724.0,39928.0,0.03075683917648015,0.04284146630399998,-0.027890047387999998,0.0008181204590199379,0.0008493853945535767,-0.0023571290580867298,169.18072457201197
1613,B,178849405826657.0,0.6320421329713524,4.797382,9.841965,66,1970-01-03 01:40:49.405826657,0.079095885,-1.2098742,0.11824436,11.001931692806286,1.2182091230660617,63.702362060546875,4.144169330596924,175.04917907714844,169218894.0,38170.0,0.15770953047201652,-0.10384700056500004,0.3792090258,0.0035968806647415593,-0.0011642906213711862,0.00670492270299302,169.2188943620131
1613,B,178849447436917.0,4.851822732971352,19.612701,-1.4850036,66,1970-01-03 01:40:49.447436917,1.3134711,-0.4032026,-0.41092578,19.91809146946432,1.4340985544412832,64.48835754394531,3.840237855911255,175.07203674316406,169260504.0,41610.0,0.11409180853593798,0.10007377681499997,0.173866581927,0.005654826858060493,-7.850192011875143e-05,0.011506738018760235,169.26050462201238
1613,B,178849487389993.0,-0.4842542670286476,9.90601,5.015254,66,1970-01-03 01:40:49.487389993,1.9009644,0.26045716,-0.36991307,11.318097185260537,1.9540571285454915,64.55071258544922,4.045607089996338,175.07374572753906,169300457.0,39953.0,0.08724873145990446,0.1981411302915,0.0705220471156,0.004022079297226947,0.005957290091812997,0.0048820294480694994,169.300457698002
1613,B,178849527249157.0,1.6753155589713524,12.3834095,0.7715315,66,1970-01-03 01:40:49.527249157,2.9664953,-0.6641924,-0.87325054,12.407471088511809,3.1628803984264313,65.23078918457031,3.9811224937438965,175.06224060058594,169340316.0,39859.0,0.023737256017772136,0.05359878592524999,0.11532774162224999,0.002211895237436356,0.005017050660241718,0.0037038933646509815,169.34031686201342
1613,B,178849567200198.0,2.6012730929713523,13.545197,0.5835867,66,1970-01-03 01:40:49.567200198,2.3265376,-0.180296,-1.0602045,13.586985694610563,2.563067972889133,65.8886489868164,3.8399624824523926,175.0687255859375,169380267.0,39951.0,0.0854269966168815,0.12641707914074998,0.027069163604100003,0.0021806105285035234,0.0035959069126258827,0.0028444493803489544,169.380267903005
1613,B,178849607052076.0,4.255666332971352,9.900622,6.0166287,66,1970-01-03 01:40:49.607052076,1.32439,0.1571265,-0.56725335,11.861675542218535,1.4493012013341022,65.77949523925781,3.4694430828094482,175.05291748046875,169420119.0,39852.0,0.13663137500133432,0.07663178939399998,0.13151589206039999,0.004424735112864568,0.004045951754423427,0.0031599658191708265,169.4201197809889
1613,B,178849646970096.0,3.4655798329713523,4.883573,3.7493198,66,1970-01-03 01:40:49.646970096,0.14114754,-0.5001417,-0.5022722,6.402072555783875,0.7227321156692718,65.46746826171875,3.008890151977539,175.00181579589844,169460037.0,39918.0,0.15410835222605046,-0.09611865199500003,0.19491856611150002,0.005802874215731373,-0.00038893829065336,0.006515305350652952,169.46003780100727
1613,B,178849686915043.0,3.2842191329713524,4.44304,2.1230583,66,1970-01-03 01:40:49.686915043,-1.4293185,0.054594804,-0.5270396,5.1695419180462885,1.5243696097187873,65.37159729003906,2.5269689559936523,174.99249267578125,169499982.0,39945.0,0.13481035984729067,-0.20518522185750004,0.11728607160224999,0.005770428976884806,-0.006017791620519058,0.006235507126737872,169.499982748006
1613,B,178849726768847.0,0.6871088329713524,7.606379,-0.7727286,66,1970-01-03 01:40:49.726768847,-2.6104305,0.20879184,0.24660872,7.713734933723636,2.630353072984856,65.9615478515625,2.6557722091674805,175.03953552246094,169539836.0,39854.0,0.07913665237734029,-0.15046042758700004,0.026908019931899996,0.004263322112600222,-0.007086950856480553,0.002873355662001007,169.53983655199409
1613,B,178849766675928.0,-2.1889259670286476,11.818976,1.7154455,66,1970-01-03 01:40:49.766675928,-2.5339978,-0.2066613,0.7222493,12.563338885391186,2.6430092309095365,66.20588684082031,3.0019431114196777,175.06272888183594,169579743.0,39907.0,-0.02996650818441224,-0.003484779007500034,0.01881050166415,0.0009811164721535896,-0.0030717456797833566,0.0009122445206667837,169.57974363301764
1613,B,178849806629834.0,-3.5123209670286477,17.178398,-0.34476504,66,1970-01-03 01:40:49.806629834,-3.5297537,0.47297743,0.6956177,17.958157977020118,3.628602047139695,66.61029052734375,3.330371379852295,175.1299285888672,169619697.0,39954.0,-0.11389381000166258,0.187731340398,0.02738208354942,-0.0028738975764032166,0.0036806935568980182,0.000922789274811488,169.6196975389903
1613,B,178849846485407.0,2.6611281329713523,14.683639,5.1876364,66,1970-01-03 01:40:49.846485407,-3.7129793,0.10865697,1.0186591,15.602059874870035,3.851712344058274,66.52426147460938,3.11582612991333,175.16104125976562,169659553.0,39856.0,-0.016962570797093783,0.244357873336,0.09650874046208,-0.002607705956557617,0.008610673851291153,0.002468896340901172,169.6595531119965
1613,B,178849885494314.0,0.7661174829713524,12.018892,5.34326,66,1970-01-03 01:40:49.885494314,-2.8663604,1.5448998,0.5864281,13.18697449350576,3.308569970727204,66.37313842773438,3.144598960876465,175.24298095703125,169698562.0,39009.0,0.06684671211615449,0.1385313158894999,0.20539986883380001,0.0009729652343576197,0.0074680621912487635,0.005888576470011493,169.69856201900984
1613,B,178849926336709.0,-0.5590730670286477,7.6333137,3.0418332,66,1970-01-03 01:40:49.926336709,-1.5725967,1.6104136,0.5006743,8.524774449883092,2.305898327896601,66.34519958496094,3.4590554237365723,175.32937622070312,169739404.0,40842.0,0.0042280540179659735,0.0010660925996999642,0.1712319882372,0.001451417799224874,0.002850718678757951,0.007691199153246892,169.73940441399463
1613,B,178849966262752.0,0.006556932971352403,2.2337902,5.3247046,66,1970-01-03 01:40:49.966262752,-0.040480047,1.4439659,0.32197618,6.020478624247478,1.4799813563201816,65.39852142333984,3.8180336952209473,175.3418731689453,169779330.0,39926.0,-0.011029879584185786,-0.19429780484430004,0.1670211941014,-0.00013578484377844613,-0.003857484671538951,0.006752548279025473,169.77933045700775
1613,B,178850003887230.0,-0.8158513670286478,-0.9588778,6.165668,66,1970-01-03 01:40:50.003887230,2.1097562,-0.28788772,0.15899073,6.7318657730307425,2.135235025703534,64.22201538085938,4.316156387329102,175.2416534423828,169816954.0,37624.0,-0.01522444689348584,-0.34473154793120003,0.2161568893512,-0.0004938963896979585,-0.010140220184412707,0.007208346105910311,169.81695493499865
1613,B,178850046044834.0,1.0085304329713525,4.043208,2.8054059,66,1970-01-03 01:40:50.046044834,2.9055088,-1.4173343,-0.27164245,4.970993567018466,3.2441651507708316,64.14007568359375,4.393829345703125,175.15496826171875,169859112.0,42158.0,0.004061482031006272,-0.34813380371420005,0.18910126673810002,-0.00023530413633620682,-0.01460490874733339,0.008542436672206355,169.8591125390085
1613,B,178850085903430.0,7.444743032971353,9.223063,4.023456,66,1970-01-03 01:40:50.085903430,1.2540826,-1.882056,0.5763081,11.581586298200865,2.3338785274483267,64.24760437011719,3.5245652198791504,175.085693359375,169898971.0,39859.0,0.16846951353950512,-0.12622805210550003,0.13609580323605,0.0034384564762225066,-0.009453794605558712,0.006481015006049822,169.89897113500047
