Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,B,359888739603000.0,2.5089245575744723,7.279002926107909,2.6033864,254,1970-01-05 03:58:08.739603,0.1470065,0.12676647,-2.4746094,11.087278353919423,2.482211177866797,-85.2238998413086,9.957592964172363,-151.51051330566406,21118845.0,40316.0,0.16550545214067244,0.17075249864796643,0.037898864299,0.006738773567122813,0.01079974261772537,0.00036763542951993644,21.11884499998996
1650,B,359888779906000.0,-15.544733592425528,-20.977439073892093,-0.44547364,254,1970-01-05 03:58:08.779906,-0.10546118,2.1880531,-3.5185685,43.29202138069105,4.144758463179592,-85.37525939941406,10.180591583251953,-151.6578826904297,21159148.0,40303.0,-0.262691105765801,-0.671013436032073,0.043485178983140006,-0.0019584366990267783,-0.010081008279695821,0.0016400105482000443,21.1591480000061
1650,B,359888820258000.0,8.438993407574472,12.52170092610791,5.024751,254,1970-01-05 03:58:08.820258,-0.7052051,-1.5190672,-0.793622,9.101039551403455,1.853298483802825,-84.67058563232422,9.16160774230957,-151.46189880371094,21199500.0,40352.0,-0.1433654139695549,-0.5660525728696937,0.09239150001535999,-0.00819259634218054,-0.024959043795602043,0.002741447875473736,21.1995000000461
1650,B,359888860557000.0,11.025614107574473,-5.491241073892091,4.045188,254,1970-01-05 03:58:08.860557,0.45593318,-1.7544906,-0.5251754,25.112207566603132,1.8873053623826834,-84.52837371826172,8.471663475036621,-151.35989379882812,21239799.0,40299.0,0.39220210912649367,-0.2532699492077774,0.1827547358805,0.0050139349890647375,-0.016508939158600005,0.005544059080183632,21.23979900003178
1650,B,359888900864000.0,4.868018907574473,8.70403892610791,0.50774413,254,1970-01-05 03:58:08.900864,2.1411815,2.549178,0.36005938,9.486194694618897,3.348523472928364,-84.49810791015625,8.048391342163086,-151.4951171875,21280106.0,40307.0,0.3203123329708043,-0.3302594784853686,0.09175751768195499,0.014359659808807896,-0.011760160321013818,0.0055323827021709375,21.28010600002017
1650,B,359888941124000.0,2.657415757574473,17.66380788610791,-1.0298585,254,1970-01-05 03:58:08.941124,1.9781961,2.0165455,1.5393071,1.2313103777624528,3.2170144407098746,-85.6609115600586,8.739235877990723,-151.77078247070312,21320366.0,40260.0,0.15148699980944827,0.13623675632990442,-0.0105101622681,0.009497320568866484,-0.003905677396989493,0.0016355092644809008,21.32036599999992
1650,B,359888981420000.0,2.7053161375744725,27.59595442610791,0.6730005,254,1970-01-05 03:58:08.981420,0.7797736,1.1611383,0.8831042,9.60091241354766,1.6541348333922148,-83.93524932861328,11.11496639251709,-151.5330352783203,21360662.0,40296.0,0.10804832222346095,0.5169928910665242,-0.0071899749839999996,0.005229117668319054,0.013161270935743244,-0.00035662236535531074,21.360662000020966
1650,B,359889021711000.0,0.4084922075744726,22.58557322610791,-0.15567628,254,1970-01-05 03:58:09.021711,-0.4825648,0.8085357,-0.99921805,5.354704261124153,1.3729659412452053,-83.7061767578125,13.922314643859863,-151.52334594726562,21400953.0,40291.0,0.06272922601719808,0.6160801653177138,0.01042175507401,0.0034403990980821962,0.02282632325738867,6.510582580329648e-05,21.400953000003938
1650,B,359889062018000.0,-28.075476592425527,-10.10165507389209,-6.9311867,254,1970-01-05 03:58:09.062018,-0.809601,-1.0588728,-1.1345067,42.651519178471965,1.7503630589468375,-84.08109283447266,14.66039752960205,-151.56112670898438,21441260.0,40307.0,-0.5575865698000958,-0.1434139555193185,-0.14282509306743,-0.009973107477928629,0.00952587845917196,-0.00266839067225039,21.441259999992326
1650,B,359889102331000.0,23.985064407574473,6.30183492610791,10.099798,254,1970-01-05 03:58:09.102331,-0.2759035,-3.3523872,1.9675435,25.8977987366922,3.8969026295801052,-83.54822540283203,13.4507474899292,-151.25709533691406,21481573.0,40313.0,-0.08244839320395028,-0.4716584748088119,0.06386811366845001,-0.012900864731791055,-0.012397707441908962,-0.00159149635525554,21.4815730000264
1650,B,359889142635000.0,1.6131872075744726,11.63793852610791,3.0225148,254,1970-01-05 03:58:09.142635,1.1920309,-1.0908308,-1.7736653,7.253837198598755,2.3993203406814065,-83.0143814086914,13.35743522644043,-151.10418701171875,21521877.0,40304.0,0.5158559665484815,-0.03345688539094684,0.2644408475456,0.008734029418038995,-0.010179084738745538,0.006616082186385536,21.521876999991946
1650,B,359889182931000.0,-1.7685805924255278,9.415359926107909,4.248765,254,1970-01-05 03:58:09.182931,-0.5400891,2.1124194,0.08841695,10.826902739427698,2.1821616609413867,-82.63493347167969,13.739938735961914,-151.1105194091797,21562173.0,40296.0,-0.0031308659179790587,0.02928105721524428,0.1465017454104,0.010330385327503364,-8.413458608405523e-05,0.008279671362877487,21.56217300001299
1650,B,359889223235000.0,5.047645307574473,5.458787426107909,2.1650977,254,1970-01-05 03:58:09.223235,-1.7853832,0.010652645,2.279666,12.88875799970779,2.895614567107255,-82.65958404541016,13.31954574584961,-151.08140563964844,21602477.0,40304.0,0.06607971213968154,-0.09523538255814686,0.12925216113039997,0.0012685451490597483,-0.0013291115643101726,0.005556992724610202,21.602477000036743
1650,B,359889263526000.0,3.8357654075744727,7.233496926107909,2.3782544,254,1970-01-05 03:58:09.263526,-2.0154803,-0.4463458,1.3827133,11.074905299345922,2.484608919500737,-82.62312316894531,12.97988224029541,-151.01976013183594,21642768.0,40291.0,0.1789607505620331,-0.13915938558243626,0.09152809973055,0.0049364626413573925,-0.004721999801576117,0.0044477287451742675,21.642768000019714
1650,B,359889303827000.0,1.1269984075744728,10.84518722610791,2.3614893,254,1970-01-05 03:58:09.303827,-1.4402375,-0.6679208,1.8194717,7.850339979632868,2.414721416350089,-82.41886901855469,13.133687973022461,-150.91378784179688,21683069.0,40301.0,0.10000217225715882,-0.030655274990775156,0.09550820542685,0.005621242376268125,-0.003421850317880497,0.0037688750670741883,21.683069000020623
1650,B,359889344137000.0,1.1461584075744726,16.43755782610791,0.21794678,254,1970-01-05 03:58:09.344137,-0.06711166,-0.9139969,1.0887003,2.627464251163463,1.4230820957828314,-82.4063491821289,14.084574699401855,-150.85897827148438,21723379.0,40310.0,0.04581547560932699,0.1548457265274098,0.0519885341924,0.0029389546927490215,0.002503058550720871,0.0029727967870259837,21.723379000031855
1650,B,359889384438000.0,5.605684907574473,21.84551212610791,-1.4920973,254,1970-01-05 03:58:09.384438,0.6114618,0.2545982,-0.29188246,4.737429918155727,0.7238101593360871,-84.0970687866211,11.747783660888672,-151.258544921875,21763680.0,40301.0,0.1360530187219088,0.3764732010721248,-0.02567477005326,0.003664741095021567,0.01070634205059442,0.0005302355042857405,21.763680000032764
1650,B,359889424735000.0,-0.21421279242552727,7.736451926107909,-0.28979737,254,1970-01-05 03:58:09.424735,0.32384038,1.1206582,-2.2604911,10.85851971300555,2.54373100113298,-84.27647399902344,11.81056022644043,-151.3644256591797,21803977.0,40297.0,0.10863007591207852,0.20112160270607043,-0.035902504758495,0.004929997332232893,0.011637668903924968,-0.0012406897215446455,21.803977000003215
1650,B,359889465034000.0,-19.345629592425524,-16.841241073892093,0.67539555,254,1970-01-05 03:58:09.465034,-0.12037488,2.308428,-3.5963328,41.54480251116599,4.275153745922461,-84.40967559814453,12.159266471862793,-151.5208282470703,21844276.0,40299.0,-0.3941210441335563,-0.5783871489332775,0.007769610527909999,-0.005752500264178667,-0.007601712123705109,-0.0005668637522991724,21.844275999988895
1650,B,359889505352000.0,9.250904907574473,6.998785926107908,3.391348,254,1970-01-05 03:58:09.505352,-0.83729786,-2.4149544,-1.0130665,13.022563891188604,2.7494319765839252,-84.16979217529297,11.186502456665039,-151.35081481933594,21884594.0,40318.0,-0.20349955492191235,-0.5935304533241813,0.08198148322445,-0.01204743365635919,-0.02362468694390811,0.0018092922989538251,21.884594000002835
1650,B,359889545644000.0,10.965738707574472,-5.170309073892092,4.926555,254,1970-01-05 03:58:09.545644,0.37390783,-1.9366508,-0.6178534,24.952022045397204,2.0669219168530555,-83.98483276367188,10.447049140930176,-151.22830200195312,21924886.0,40292.0,0.40728450227079066,-0.3580251053352602,0.167572473838,0.004105451549290502,-0.01917003828475311,0.005027514018980117,21.92488599999342
1650,B,359889585966000.0,3.5531531075744724,8.66571992610791,2.0237916,254,1970-01-05 03:58:09.585966,2.2200112,1.8375812,0.84581995,9.588752791960633,3.003425674548462,-83.73320770263672,10.192241668701172,-151.2888641357422,21965208.0,40322.0,0.29271537788521784,-0.32468462180847685,0.1401259378026,0.014112697583825287,-0.013764110808944881,0.006203507677086135,21.96520800003782
1650,B,359889626271000.0,4.980584907574473,14.43053152610791,0.23710695,254,1970-01-05 03:58:09.626271,1.8876486,1.1547467,1.4327807,4.015193731364268,2.636193792674457,-83.7044448852539,9.424877166748047,-151.3494415283203,22005513.0,40305.0,0.17197615535028912,0.07045820739077926,0.045562758028874994,0.009364696123528554,-0.00512329781655265,0.0037420914427438,22.00551300001098
1650,B,359889666540000.0,5.105125807574472,26.46789992610791,-1.094524,254,1970-01-05 03:58:09.666540,1.3156016,0.39840892,-0.099069595,8.71179249436476,1.3781698088811807,-84.59613800048828,6.71817684173584,-151.50552368164062,22045782.0,40269.0,0.20307074239416642,0.4288332680746394,-0.017263663593225,0.00755138176263574,0.010052984212758471,0.0005697881169145949,22.045782000001054
1650,B,359889706843000.0,-1.574584092425527,24.314777326107908,-2.6896071,254,1970-01-05 03:58:09.706843,0.2396845,0.551807,-0.97897804,8.349406386323258,1.1490594534624792,-85.61353302001953,9.350196838378906,-151.68101501464844,22086085.0,40303.0,0.07114571137282397,0.6283777206480271,-0.07625591786165,0.0055258728680855065,0.021304387239244812,-0.0018845598456879132,22.086085000017192
1650,B,359889747148000.0,-5.895199592425527,13.61622492610791,7.5179667,254,1970-01-05 03:58:09.747148,-1.1110709,-1.0354371,-0.12037488,12.615845586125603,1.5235152262508682,-84.83440399169922,10.268573760986328,-151.48876953125,22126390.0,40305.0,-0.15053481570896085,0.3694155228877792,0.097303516839,-0.0015998889251339985,0.020108028340355338,0.000424161738391046,22.12638999999035
1650,B,359889787447000.0,4.156698057574473,-10.35792107389209,0.4263135,254,1970-01-05 03:58:09.787447,-0.23009712,-1.5446335,1.1728562,28.409122083754184,1.9530563227498035,-84.94036102294922,10.019262313842773,-151.42449951171875,22166689.0,40299.0,-0.03502993667648132,-0.3292770065297774,0.1600732738899,-0.0037390369781904673,0.0008087710353555564,0.005186013644791971,22.16668900003424
1650,B,359889827748000.0,13.066171407574473,4.92230392610791,0.859812,254,1970-01-05 03:58:09.827748,0.6146576,-2.2860575,0.08628642,16.416921619989356,2.3688200026216486,-84.91706848144531,8.968335151672363,-151.31350708007812,22206990.0,40301.0,0.3470494311574838,-0.5044802033364251,0.025916071887749997,0.0062873488235394405,-0.016800624657408912,0.003747778312092536,22.206990000035148
1650,B,359889868071000.0,-0.7483020924255275,10.933802626107909,4.026028,254,1970-01-05 03:58:09.868071,0.165116,1.0641992,-1.2506205,9.075835554076393,1.6504044552039023,-84.37743377685547,9.34695053100586,-151.28672790527344,22247313.0,40323.0,0.24834672219737544,-0.0754825077475008,0.09850586316,0.012004079545863995,-0.01169291819951857,0.0025085328434652113,22.247313000028953
1650,B,359889908371000.0,2.3891736075744725,4.934278926107909,4.380491,254,1970-01-05 03:58:09.908371,-1.1632688,2.0090888,1.3049489,13.836562267804357,2.663179254002646,-84.1282730102539,9.280569076538086,-151.3292999267578,22287613.0,40300.0,0.033063561030251244,-0.0751981567228513,0.16939135785,0.005670417207036678,-0.0030362153890775953,0.005398129003351501,22.287613000022247
1650,B,359889948674000.0,4.159093107574472,5.83720092610791,1.2669654,254,1970-01-05 03:58:09.948674,-1.6799221,-0.020240024,1.7747306,12.296784204731512,2.4438119042218225,-84.20911407470703,9.03075885772705,-151.31866455078125,22327916.0,40303.0,0.13195739671032394,-0.17790792375807293,0.1138047176446,0.0033254198299092004,-0.005100467180811344,0.005706825715329432,22.327916000038385
1650,B,359889988976000.0,0.7030798075744724,12.066646926107909,3.0608351,254,1970-01-05 03:58:09.988976,-1.5744609,-0.32170987,1.9568908,7.163098598686212,2.5321623109921028,-83.78841400146484,9.427685737609863,-151.21327209472656,22368218.0,40302.0,0.09797764641316638,-0.03417916192999906,0.08720950787549998,0.004633421053981453,-0.004273766863700339,0.004050637658455534,22.36821800004691
1650,B,359890029269000.0,0.41567740757447247,15.252023226107909,1.2813355,254,1970-01-05 03:58:10.029269,-0.7616641,-0.094808534,1.8759307,4.1536365681752345,2.026878597881612,-83.48295593261719,10.311142921447754,-151.1400146484375,22408511.0,40293.0,0.02253904223499822,0.155504188221616,0.0874795399929,0.0024279894678502483,0.0024442746421840605,0.0035193729028807205,22.40851100004511
1650,B,359890069510000.0,4.628516907574473,17.987135551107908,-1.5256275,254,1970-01-05 03:58:10.069510,0.4293016,0.128897,0.3685815,2.075114151357074,0.5803159678259853,-85.62001037597656,8.414002418518066,-151.49583435058594,22448752.0,40241.0,0.10149171171795435,0.2744266941769708,-0.004915277185999999,0.0024955607849103823,0.008650424319300765,0.0016612342498062312,22.448751999996603
1650,B,359890109809000.0,3.3208362135744727,10.035670226107909,0.24668702,254,1970-01-05 03:58:10.109809,0.4463458,0.46658584,-2.086853,8.001377211381236,2.1844638616546503,-85.66819763183594,8.084981918334961,-151.5369110107422,22489051.0,40299.0,0.16017549071459067,0.16971532500801012,-0.02577001120176,0.005272463295414567,0.008949239615567773,-0.0006182932183691701,22.48905100004049
1650,B,359890150105000.0,-16.883549592425528,-7.87428607389209,2.6584718,254,1970-01-05 03:58:10.150105,0.19068234,2.702576,-3.3119073,32.90129503850607,4.2789025175104385,-85.64974212646484,8.637325286865234,-151.68136596679688,22529347.0,40296.0,-0.27326154915709105,-0.35135323210115577,0.05853313990536,-0.0022784579054994977,-0.0036596405521126985,0.0006601115171201327,22.529347000003327
1650,B,359890190446000.0,2.2909778075744724,6.404820926107909,1.4465919,254,1970-01-05 03:58:10.190446,-0.5656554,-0.62744075,-0.53263223,11.754438365051065,0.998671627084947,-85.60456085205078,8.506425857543945,-151.64146423339844,22569688.0,40341.0,-0.2943394691863382,-0.42498164676338085,0.08280118736085001,-0.01144879634049614,-0.015659062674137136,0.002850784048123089,22.569688000017777
1650,B,359890230688000.0,11.638739407574473,-7.12464507389209,4.4116263,254,1970-01-05 03:58:10.230688,0.07456851,-3.1031153,-0.36645097,26.8920472979364,3.1255673630865246,-85.44600677490234,7.832391738891602,-151.46786499023438,22609930.0,40242.0,0.2802798400860119,-0.4088551816775655,0.11787320840219999,-0.0002828937971276648,-0.016777630825060282,0.0040377695171483294,22.609930000035092
1650,B,359890270944000.0,6.230785007574473,9.62851692610791,2.9099488,254,1970-01-05 03:58:10.270944,1.4231933,0.23542345,-0.17470337,9.38861204654376,1.4530742023255898,-85.03308868408203,7.190865516662598,-151.43589782714844,22650186.0,40256.0,0.35967778742811796,-0.3441108673586,0.14736866361280002,0.012881067126604407,-0.015155700634999941,0.00533878839991792,22.650186000042595
1650,B,359890311232000.0,4.350694707574473,16.96685722610791,0.91250247,254,1970-01-05 03:58:10.311232,1.417867,1.3337111,0.9491506,1.8002950193482958,2.165645167018958,-84.3158950805664,6.239773750305176,-151.4227294921875,22690474.0,40288.0,0.21315332738196033,0.1409148169222354,0.07699945838288,0.011539109976734217,-0.004093181239990129,0.004519671449480978,22.690474000002723
1650,B,359893576078000.0,-7.104684592425528,2.1967709261079094,0.20118165,254,1970-01-05 03:58:13.576078,-0.13102753,1.0343717,-2.8868666,18.906847816831387,3.069379708275656,-84.43433380126953,6.749027729034424,-151.50079345703125,25955320.0,3264846.0,-4.495676429798214,-0.7123434408754004,1.8180035722227597,-6.9908892104156495,-0.9328132285994973,3.0934465322303497,25.955320000008214
1650,B,359893616385000.0,-7.095103592425527,-11.33509007389209,3.781736,254,1970-01-05 03:58:13.616385,-0.09161274,2.9220204,-2.3020365,31.35635489835502,3.721017086695346,-84.41560363769531,6.957837104797363,-151.65350341796875,25995627.0,40307.0,-0.2861754311833958,-0.5791777149448686,0.08026973085927501,-0.09637105148029289,-0.026028671613823794,0.03825685101366379,25.995626999996603
1650,B,359893656684000.0,4.566246407574472,2.946412926107909,5.870193,254,1970-01-05 03:58:13.656684,-0.5219796,-2.7153592,-0.18109496,16.24372858085449,2.7709986778015976,-84.03733825683594,6.650919437408447,-151.47227478027344,26035926.0,40299.0,-0.05095520784615633,-0.5639578501892775,0.19448154338550003,-0.00679301381112596,-0.023033610069670477,0.005536100800395094,26.03592600004049
1650,B,359893696984000.0,10.953763807574473,0.09873392610790788,3.8104763,254,1970-01-05 03:58:13.696984,1.200553,-1.0599382,-0.49641323,19.897613398182667,1.6766700893578537,-83.83238220214844,5.915798664093018,-151.40699768066406,26076226.0,40300.0,0.3127282058352513,-0.33358029092785135,0.19506548639500002,0.005274725909480264,-0.01808539354351015,0.007849372650077076,26.076226000033785
