Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,B,938275582568255.0,-0.70228577,0.106552124,14.438148662399664,100,1970-01-11 20:37:55.582568255,-0.71247864,-1.1680298,0.29003906,8.543374446453194,1.3985857436961,116.92598724365234,-15.403776168823242,54.9876594543457,18630988.0,50354.0,-0.007363396592170001,-0.27384660039005204,0.6389482084274727,0.004246084096587429,-0.006233997447301258,0.024616118530060793,18.630988913937472
1620,B,938275632922259.0,0.4402771,-1.4910431,5.903648485399663,100,1970-01-11 20:37:55.632922259,-0.6421814,0.11703491,0.5622101,1.5548254553511707,0.8614953959288919,118.89891815185547,-17.5565185546875,54.41206359863281,18681342.0,50354.0,-0.006596592284590002,-0.5283265293027521,0.5121454267901436,-0.0003514706399501866,-0.02019631288627573,0.028981084453873925,18.681342917960137
1620,B,938275683276263.0,4.080719,10.857056,5.477180592399663,100,1970-01-11 20:37:55.683276263,-0.6161957,0.59757996,-0.10223389,11.60723469190562,0.8644366475090143,118.23011779785156,-17.683517456054688,54.63252258300781,18731696.0,50354.0,0.11382511880970002,-0.25766109321670005,0.28653513369175365,0.002699692612322695,-0.01978881037217225,0.02010838047125273,18.731696921982802
1620,B,938275733630267.0,6.8262024,17.519012,2.930824362399663,100,1970-01-11 20:37:55.733630267,-1.0126953,1.2878265,-0.6599579,19.038751122879038,1.7662370436939516,117.70994567871094,-17.788179397583008,54.844512939453125,18782050.0,50354.0,0.2746035600878,0.220955064036,0.21168834074698265,0.00977946884860236,-0.0009241476966824856,0.012543772415944064,18.782050926005468
1620,B,938275783984271.0,5.536148,14.821884,0.8878556623996632,100,1970-01-11 20:37:55.783984271,0.42253113,0.6945648,-0.14691162,16.604321791761357,0.8261572739552326,117.49958801269531,-17.8448543548584,54.9478645324707,18832404.0,50354.0,0.3112468960208,0.320777538592,0.09614290698437264,0.014749956933446223,0.013639201736365155,0.007750267324132333,18.832404930028133
1620,B,938275834338275.0,6.876419,12.669403,-4.013938337600337,100,1970-01-11 20:37:55.834338275,1.0153961,-0.14102173,0.3197937,17.509099873888978,1.0738642273523655,117.80986785888672,-17.994253158569336,54.85497283935547,18882758.0,50354.0,0.312511199359,0.19867893279900006,-0.07870538351352736,0.015704357567377227,0.013078355580211209,0.00043902452842547156,18.882758933934383
1620,B,938275884692279.0,2.3238678,5.541687,-2.2753063376003375,100,1970-01-11 20:37:55.884692279,0.047836304,0.63157654,-0.18084717,10.165879050665852,0.6586979100891097,118.49299621582031,-17.9315242767334,54.675594329833984,18933112.0,50354.0,0.23163562076360003,-0.03496858707000003,-0.15834431318752737,0.013699984490226703,0.0041217353744190345,-0.005968200213842456,18.93311293795705
1620,B,938275935046283.0,-2.2622375,0.9307251,6.068870652399664,100,1970-01-11 20:37:55.935046283,-0.46717834,-0.08418274,-0.22462463,2.4504800732799152,0.5251652687313777,118.12113189697266,-16.52646255493164,54.7801513671875,18983466.0,50354.0,0.0015516660631000009,-0.33051328055830004,0.09551056875370263,0.005870956320435827,-0.00920173698127771,-0.0015819651836104056,18.983466941979714
1620,B,938275985400287.0,-0.5693817,0.40821838,5.781318772399663,100,1970-01-11 20:37:55.985400287,-0.47879028,-0.4951477,0.47694397,0.7150503701787774,0.8377869225269211,117.96910858154297,-15.198836326599121,54.783172607421875,19033820.0,50354.0,-0.07129167659840001,-0.4597586200040401,0.29835221914817267,-0.0017558442452472484,-0.01989667564045804,0.009916283411005514,19.03382094600238
1620,B,938276035754291.0,4.620453,12.225403,0.3008652623996628,100,1970-01-11 20:37:56.035754291,1.233078,0.36639404,0.09786987,14.22788450436432,1.2900792448858862,117.94693756103516,-15.30604362487793,54.818572998046875,19084174.0,50354.0,0.10199382212010001,-0.17539251451574006,0.15313114744414263,0.0007729879177998411,-0.015991200113804508,0.011366996720694723,19.084174950025044
1620,B,938276086108295.0,9.627396,13.733795,4.408851762399664,100,1970-01-11 20:37:56.086108295,-0.9168091,-0.2371521,0.3784027,16.840446190132536,1.0197885308947685,117.45579528808594,-15.818256378173828,54.91958236694336,19134528.0,50354.0,0.358718094273,0.16010552804599998,0.11857654553337266,0.01159934391902908,-0.0003848804583486461,0.006840784586094903,19.134528953931294
1620,B,938276136462298.0,9.470383,12.260483,5.608329882399663,100,1970-01-11 20:37:56.136462298,-0.9685974,-0.4978943,-0.32557678,15.495401550832817,1.1366969239574893,116.89395141601562,-16.356199264526367,55.04804229736328,19184882.0,50354.0,0.480824781883,0.16098873720600002,0.25220258227111264,0.021137170992979612,0.008084190316249604,0.009335106100733527,19.184882957022637
1620,B,938276186816302.0,1.9862366,9.775848,13.467338662399662,100,1970-01-11 20:37:56.186816302,-0.13613892,-0.8016815,-0.25613403,12.506356286886263,0.8525442359813696,115.5650863647461,-16.369953155517578,55.39176940917969,19235236.0,50354.0,0.2884433116692,0.06133950558699998,0.4802681069524126,0.01936786279136374,0.0055975581687993615,0.0184414145425807,19.235236960928887
1620,B,938276237170306.0,-0.05532837,-0.86354065,12.405189662399664,100,1970-01-11 20:37:56.237170306,-0.97436523,-0.592926,0.1856842,6.538347343171229,1.1556069682372951,112.57746887207031,-16.8375301361084,56.202430725097656,19285590.0,50354.0,0.048614476506710004,-0.26908403784905005,0.6513926456334727,0.008486103932904887,-0.0052303840887616354,0.028491822767854835,19.285590964951552
1620,B,938276287524310.0,1.0021515,-0.677536,8.256645262399664,100,1970-01-11 20:37:56.287524310,-0.3340149,0.18695068,0.5320587,2.6273450673820156,0.6554410503013696,110.13207244873047,-18.553667068481445,56.93955612182617,19335944.0,50354.0,0.023838165944010004,-0.5322688868170501,0.5202030179016728,0.0018241401789817777,-0.020175662584318407,0.02949726402082436,19.335944968974218
1620,B,938276337878314.0,4.6258087,14.243042,-3.781211337600336,100,1970-01-11 20:37:56.337878314,0.81134033,0.26960754,-0.39230347,17.845457767261554,0.9406717649017651,110.52243041992188,-18.4647274017334,56.84694290161133,19386298.0,50354.0,0.14169515395540003,-0.15193045543800002,0.11267799992467267,0.004167632395107447,-0.0172260868399554,0.0159340453858139,19.386298972996883
1620,B,938276388232318.0,7.3368835,12.556641,-7.377433337600337,100,1970-01-11 20:37:56.388232318,0.2687378,1.2322388,-0.45729065,19.70879642932052,1.3415465716670825,111.13153839111328,-18.59201431274414,56.719974517822266,19436652.0,50354.0,0.3011847015194,0.181266418891,-0.28094119698752734,0.011150386121289041,0.0007385915518561808,-0.004236362512451492,19.43665297701955
1620,B,938276438586322.0,3.143097,11.004349,2.6327286623996633,100,1970-01-11 20:37:56.438586322,1.0653534,0.3809204,-0.2239685,11.90838181236586,1.1533603543645714,111.06370544433594,-18.50759506225586,56.77920150756836,19487006.0,50354.0,0.2638544690485,0.09972584522999998,-0.11945742960752737,0.014225991197388021,0.007074542233774417,-0.010080836221783693,19.4870069809258
1620,B,938276488940326.0,6.4790955,11.774826,2.651725862399663,100,1970-01-11 20:37:56.488940326,0.7478485,-0.03717041,0.16418457,13.832400554169391,0.7665608856169894,110.97389221191406,-18.750944137573242,56.81532287597656,19537360.0,50354.0,0.24225794057250002,0.08004208897499994,0.13304671157087264,0.012742392137027918,0.004526017279479284,0.000342137351991144,19.537360984948464
1620,B,938276539294330.0,1.7280884,10.646713,3.246727062399663,100,1970-01-11 20:37:56.539294330,0.7900696,0.44309998,-0.15342712,11.113436767573985,0.918742317666741,110.82731628417969,-18.510923385620117,56.897037506103516,19587714.0,50354.0,0.20663226905030002,0.07103788740299995,0.14850534928767264,0.011301708807673236,0.003803740565268903,0.007088636236235595,19.58771498897113
1620,B,938276589648334.0,-0.38938904,2.5252686,2.8409501623996634,100,1970-01-11 20:37:56.589648334,-1.0619202,-0.22143555,-0.005279541,4.004496052843395,1.0847746713142843,111.52377319335938,-17.980714797973633,56.65238952636719,19638068.0,50354.0,0.03370443378672001,-0.16183821925680003,0.15326944948877266,0.0060509571673276535,-0.002286079955083125,0.007597784108794564,19.638068992993794
1620,B,938276640002338.0,-0.9011383,-0.9176483,5.246605032399663,100,1970-01-11 20:37:56.640002338,-1.0454102,-0.08409119,0.41644287,1.4537789375227983,1.1284407288260616,113.92828369140625,-16.351837158203125,55.91542053222656,19688422.0,50354.0,-0.03249160683918,-0.45299414370690005,0.20362037713946265,3.053534405821471e-05,-0.015479634402337076,0.008985415165019082,19.68842299701646
1620,B,938276690356341.0,4.136856,15.6489105,3.8947220623996635,100,1970-01-11 20:37:56.690356341,1.0570831,0.4827118,0.21063232,16.31322732915621,1.1810170770964459,113.56490325927734,-16.345441818237305,56.049659729003906,19738777.0,50355.0,0.08146728239175,-0.12258264595950004,0.23015576292931003,0.001233085071224831,-0.014491584621825789,0.010921398766581525,19.738776999991387
1620,B,938276740710345.0,9.216354,13.663239,1.7046891623996636,100,1970-01-11 20:37:56.740710345,-1.0969696,-0.7038269,0.66574097,17.012667573203423,1.4635319086457632,113.38333892822266,-16.769784927368164,56.04225158691406,19789131.0,50354.0,0.33619376817,0.24452278796149998,0.14097637640677269,0.01051545226999318,0.0030700869551843527,0.009343993872064554,19.789131004014052
1620,B,938276791064349.0,10.808044,13.631668,5.615165822399663,100,1970-01-11 20:37:56.791064349,-0.25724792,0.039016724,-0.41183472,17.39918921406801,0.4871412871985878,112.92537689208984,-17.302940368652344,56.1822395324707,19839485.0,50354.0,0.5041542684460001,0.19373467353899992,0.18429198895229265,0.021157442517881035,0.011034008108198087,0.008189281634645188,19.839485007920302
1620,B,938276841418353.0,-1.7905426,10.179062,7.261604462399664,100,1970-01-11 20:37:56.841418353,0.1071167,-0.74920654,-0.049209595,10.4214961991961,0.7584233720276068,112.1953125,-16.68804931640625,56.365203857421875,19889839.0,50354.0,0.22703363274780003,0.10601354920999996,0.32419844546039267,0.018409117788356306,0.0075467610041515705,0.012802263667208177,19.889839011942968
1620,B,938276891772357.0,-0.34684753,-0.5650177,-1.5591048376003371,100,1970-01-11 20:37:56.891772357,-0.29354858,-0.97236633,0.44329834,7.512770081569158,1.1082330381216943,113.61671447753906,-16.495241165161133,55.90394973754883,19940193.0,50354.0,-0.05381307130301,-0.2514164066589001,0.14357183305357266,0.004361174075495479,-0.003660807741990959,0.011777052302146106,19.940193015965633
1620,B,938276942126361.0,0.8315735,0.20420837,7.0069657623996635,100,1970-01-11 20:37:56.942126361,-0.57095337,0.21640015,0.58847046,1.380312405987687,0.8480060482844395,111.2420425415039,-18.31278419494629,56.604515075683594,19990547.0,50354.0,0.012203945746689999,-0.5025532965014101,0.13716079450367266,-0.0010475929541314687,-0.01898269521646713,0.0070680053640087654,19.9905470199883
1620,B,938276992480365.0,5.1595,17.662567,-6.6306073376003365,100,1970-01-11 20:37:56.992480365,0.69929504,-0.008850098,-0.3707428,22.275856529007655,0.7915441244523587,111.63382720947266,-18.185457229614258,56.49880599975586,20040901.0,50354.0,0.15083725750950003,-0.04363739650951006,0.009475576061172657,0.0041048883743810965,-0.013751443077935938,0.003691863901711111,20.040901024010964
1620,B,938277042834369.0,5.277191,9.6441345,-7.802665337600336,100,1970-01-11 20:37:57.042834369,0.56230164,1.3522491,0.16227722,17.58661858302986,1.4734634908705502,112.43170928955078,-18.26853370666504,56.31488800048828,20091255.0,50354.0,0.262764569307,0.19403162366549995,-0.36338650614352735,0.010413253193759022,0.003786475457106357,-0.008910415486683445,20.09125502803363
1620,B,938277093188373.0,1.7144623,10.09108,9.196220462399664,100,1970-01-11 20:37:57.093188373,0.7389984,0.21258545,-0.093933105,10.745900723426162,0.7746835721565313,111.50048828125,-18.1452579498291,56.62846755981445,20141609.0,50354.0,0.17602885513410002,0.0034042954664999557,0.03508553737707267,0.011047502047153577,0.004970844135986361,-0.00826563349063303,20.14160903193988
1620,B,938277143542377.0,8.283203,11.979004,1.048698662399663,100,1970-01-11 20:37:57.143542377,0.79733276,0.035583496,0.32450867,15.358385663915364,0.861575064786562,111.55616760253906,-18.519489288330078,56.619285583496094,20191963.0,50354.0,0.2517112192581,0.06218930486799996,0.25793632880507267,0.010769211852972423,0.0016514500756217045,0.0073774115248678735,20.191963035962544
1620,B,938277193896380.0,2.732483,7.2496185,-0.25011433760033697,100,1970-01-11 20:37:57.193896380,0.45265198,0.036972046,0.3142395,9.906941968780895,0.5522745789402194,112.04959106445312,-18.494945526123047,56.466007232666016,20242317.0,50354.0,0.277341926422,-0.009350171317500032,0.020105957545472633,0.013319971048787878,0.0013303308654009367,0.007000270643447679,20.242317038937472
1620,B,938277244250384.0,-1.4237823,-0.7520294,0.8524246623996632,100,1970-01-11 20:37:57.244250384,-0.28616333,-0.042617798,-0.19781494,5.3213887455398,0.35048035412881745,113.4451675415039,-18.01335906982422,56.02593994140625,20292671.0,50354.0,0.032949157523900006,-0.32987939922930004,0.015164367047472637,0.007812198620505925,-0.008540782897656786,0.0008880009622765831,20.292671042960137
1620,B,938277294604388.0,-1.3728027,-0.35481262,7.219856362399663,100,1970-01-11 20:37:57.294604388,-1.375412,-0.0018157959,0.5325165,1.9206259144199436,1.4749017898256822,111.27154541015625,-16.00307846069336,56.63050079345703,20343025.0,50354.0,-0.07040962054500001,-0.5213361615375401,0.20323581936137267,-0.0009431420774822348,-0.021431054173426736,0.005498661493215499,20.343025046982802
1620,B,938277344958392.0,4.704544,19.608322,3.1962356623996633,100,1970-01-11 20:37:57.344958392,2.1729126,0.9212799,0.019439697,20.3485050846931,2.3602295912055298,111.03328704833984,-15.964941024780273,56.766990661621094,20393379.0,50354.0,0.0838832507101,-0.008723594339740022,0.26224594890837266,0.00033922558666672244,-0.013345314473722284,0.011719434479727378,20.393379051005468
1620,B,938277395312396.0,9.014328,11.898499,1.0846786623996634,100,1970-01-11 20:37:57.395312396,-2.3222961,-1.4114075,1.0804749,15.692509408299266,2.9244753917004447,110.96531677246094,-16.458736419677734,56.67205047607422,20443733.0,50354.0,0.34540004034400007,0.29977803231699995,0.10778057995547265,0.010808065418869079,0.007327877584953474,0.009316157917205033,20.443733055028133
1620,B,938277445666400.0,9.287064,12.93071,3.9077073623996634,100,1970-01-11 20:37:57.445666400,-0.027816772,-0.24563599,-0.4955902,16.04741989158361,0.5538234905850601,110.70877075195312,-16.902437210083008,56.74280548095703,20494087.0,50354.0,0.46077414638400005,0.13165579499299995,0.12569330294637265,0.02029704749925086,0.010862209470183869,0.005878171949819759,20.494087058934383
1620,B,938277496020404.0,-4.5174103,7.152725,-0.20900733760033674,100,1970-01-11 20:37:57.496020404,1.3026123,0.37419128,-0.49531555,10.44923921475698,1.4429675714343448,111.2232894897461,-15.939872741699219,56.64139938354492,20544441.0,50354.0,0.12008557120490003,0.012171442994999957,0.09312217052437265,0.014624305109735738,0.0036211383708238737,0.0055091171755729555,20.54444106295705
1620,B,938277546374408.0,1.4047546,-2.4664307,2.935844562399663,100,1970-01-11 20:37:57.546374408,-1.1056976,-1.08107,0.6558075,4.121626924155759,1.679691342063181,113.91109466552734,-17.125030517578125,55.80134201049805,20594795.0,50354.0,-0.07836733255890001,-0.37548236840890004,0.06865358080877265,0.0010503400943903426,-0.009147079169145762,0.004073028091314599,20.594795066979714
1620,B,938277596728412.0,0.6563721,-1.5362854,2.086128362399663,100,1970-01-11 20:37:57.596728412,-0.49171448,0.54533386,0.5011444,4.186045663143591,0.888998233044099,115.36299896240234,-17.3532657623291,55.377906799316406,20645149.0,50354.0,0.051892986925900005,-0.5942455832497001,0.12643821232767266,-0.0006665446000020411,-0.02441484063890858,0.0049118260757962835,20.64514907100238
1620,B,938277647082416.0,2.6650085,18.703186,-0.7533186376003371,100,1970-01-11 20:37:57.647082416,0.4028015,0.35585022,-1.0271454,20.037533719427675,1.1592696408590446,115.22344207763672,-17.074893951416016,55.46155548095703,20695503.0,50354.0,0.0836223993662,-0.061258143593800087,0.033556150441272636,0.0034118708806762017,-0.016503617330738806,0.004028178071433736,20.695503075025044
1620,B,938277697436420.0,6.0381165,9.6658325,-6.924201837600338,100,1970-01-11 20:37:57.697436420,0.5061035,1.4279633,-0.2714386,17.174765585571198,1.539122754178204,115.88229370117188,-17.225555419921875,55.34197998046875,20745857.0,50354.0,0.21911857812500002,0.22077757877449997,-0.1932969330041274,0.0076221095902959425,0.004016220819544481,-0.004021793682584995,20.745857078931294
1620,B,938277747790423.0,1.6967316,12.218597,4.299949762399663,100,1970-01-11 20:37:57.747790423,1.1580963,-0.20584106,-0.11482239,12.442335072243939,1.181838298288275,115.47608947753906,-17.003084182739258,55.47221374511719,20796211.0,50354.0,0.1947402706137,0.0575150815215,-0.06607079449732738,0.010419724234694252,0.007006574308272392,-0.006530101275304127,20.796211082022637
