Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,B,1140532008423396.0,-8.01489,9.664021896897639,-8.182933,195,1970-01-14 04:48:52.008423396,-4.5569777,2.3625124,-2.3500316,11.713082593721595,5.645366163452076,-124.94994354248047,-11.870223045349121,99.07872772216797,18576477.0,49906.0,-0.23755119008029998,0.018484962658773533,-0.25412226527980003,-0.008590475994862892,-0.0008902472773059687,-0.007136616959128063,18.576477140188217
1638,B,1140532058329256.0,-4.509778,2.0815859968976387,-3.3370683,195,1970-01-14 04:48:52.058329256,0.7320601,-1.0143759,1.6020994,11.493615998552148,2.032632023754713,-124.5302963256836,-10.965447425842285,98.99895477294922,18626383.0,49906.0,-0.31252804060399997,-0.19599064622612647,-0.2874585924389,-0.013726127043265337,-0.004429299322056158,-0.01351406714265472,18.626383000053465
1638,B,1140532108235116.0,-3.1833904,6.374388996897638,-5.185392,195,1970-01-14 04:48:52.108235116,3.1182525,-1.3169111,0.6231214,8.363839880514222,3.441806760728647,-124.55863952636719,-10.11745548248291,99.06970977783203,18676288.0,49905.0,-0.19196378450099996,-0.2780712839673234,-0.21265669063575002,-0.01258833226593251,-0.011829030313152057,-0.012479126600920204,18.676288860151544
1638,B,1140532158140976.0,-1.4236522,4.205241996897638,-10.572346,195,1970-01-14 04:48:52.158140976,0.723538,-2.408807,0.8777196,13.279073001429047,2.6638787691854824,-124.99723815917969,-9.62419319152832,99.22439575195312,18726194.0,49906.0,-0.1149595339978,-0.22508526781182647,-0.393202836314,-0.007658657566500555,-0.012555265436545126,-0.01511801277597711,18.726194720016792
1638,B,1140532208046836.0,9.048586,-7.7968910031023615,-19.586515,195,1970-01-14 04:48:52.208046836,2.4609842,-2.3768492,0.31739047,29.358335778762136,3.4360721853065166,-125.11824035644531,-9.753498077392578,99.35234069824219,18776100.0,49906.0,0.1902649731114,-0.5787012176518265,-0.752554058533,0.0018790966222016609,-0.020056884171774533,-0.028590071797117193,18.77610058011487
1638,B,1140532257952696.0,2.057517,3.3385409968976383,-11.707197,195,1970-01-14 04:48:52.257952696,2.254323,-3.101229,0.2683883,14.774397131680129,3.8433872792560067,-125.4711685180664,-9.620820045471191,99.54821014404297,18826006.0,49906.0,0.277130588159,-0.6003280077048265,-0.780871995536,0.011662921440380291,-0.029420316260324562,-0.03826358032718375,18.82600644021295
1638,B,1140532307858556.0,2.9744964,6.029623696897638,-4.59163,195,1970-01-14 04:48:52.307858556,-0.22454736,-3.6477096,-1.2027419,8.181567856909961,3.8474400477240374,-125.55107879638672,-9.854336738586426,99.74069213867188,18875912.0,49906.0,0.1255638303702,-0.25531498639572653,-0.40670463013100006,0.010048433825559127,-0.0213508596317911,-0.02963359954026865,18.8759123000782
1638,B,1140532357764416.0,4.7486,10.506780896897638,-0.97638535,195,1970-01-14 04:48:52.357764416,0.86947924,-2.8924372,-1.8173994,5.107097139964799,3.524929457997022,-125.49919891357422,-11.066429138183594,99.90669250488281,18925818.0,49906.0,0.19271442446919998,-0.07644589617102651,-0.13893868702855,0.007941997293007548,-0.008278429302688189,-0.013615437693082252,18.925818160176277
1638,B,1140532407670276.0,5.9073935,13.082941996897638,-0.21024084,195,1970-01-14 04:48:52.407670276,-0.32894328,-1.5874882,-0.9204468,5.990183980233592,1.8642813034053198,-125.714599609375,-12.474464416503906,100.03712463378906,18975724.0,49906.0,0.2658990058055,0.09955555536887349,-0.029609883319070003,0.01144378092564459,0.0005766553259638757,-0.004205792475884162,18.975724020041525
1638,B,1140532457576136.0,9.833884,15.606430396897638,-1.376217,195,1970-01-14 04:48:52.457576136,-0.9329482,1.5049744,-1.4456222,10.526317808142473,2.285861726717397,-126.19945526123047,-13.942998886108398,100.11940002441406,19025629.0,49905.0,0.39278422681874997,0.22680256465617663,-0.0395860892526,0.016435793362056597,0.008143450989925062,-0.001726612505594596,19.025629880139604
1638,B,1140532507481996.0,9.781212,11.009563196897638,-0.119261175,195,1970-01-14 04:48:52.507481996,-2.6096745,5.003303,-2.4064906,9.843977058415932,6.1347077284616915,-126.21202850341797,-15.53539752960205,99.9642105102539,19075535.0,49906.0,0.489455490488,0.17507008814597352,-0.037316666900775,0.02201452766595533,0.010027928305372052,-0.0019189544742951661,19.075535740004852
1638,B,1140532557387856.0,4.442142,-7.7968910031023615,-13.96493,195,1970-01-14 04:48:52.557387856,-1.8650546,7.3298407,4.203475,24.721555305178274,8.65298765883684,-126.15913391113281,-15.452799797058105,99.52057647705078,19125441.0,49906.0,0.354915352362,-0.40891299074822646,-0.35144282238977503,0.02106958564163605,-0.0058350819486340175,-0.009700715536267095,19.12544160010293
1638,B,1140532607293716.0,4.1787796,-5.479304003102362,-6.9116116,195,1970-01-14 04:48:52.607293716,1.4734842,2.0610425,1.886525,19.357722418240627,3.158801742762735,-125.67886352539062,-15.374059677124023,99.27871704101562,19175347.0,49906.0,0.21511785668479996,-0.8203596939898264,-0.5209323425448,0.0142240386653448,-0.030674041302268633,-0.02176837749061245,19.17534746020101
1638,B,1140532657199576.0,-1.0022727,4.533247596897638,0.10339958,195,1970-01-14 04:48:52.657199576,-0.7337437,0.72200507,0.72858256,7.646420865225313,1.261151729623184,-124.82872009277344,-14.879693031311035,98.99836730957031,19225253.0,49906.0,0.0792633766757,-0.5126857455040266,-0.16988531453506,0.007345694916044556,-0.03326348285169012,-0.01723797299711375,19.22525332006626
1638,B,1140532707105436.0,-1.2919711,10.150044796897639,0.5223849,195,1970-01-14 04:48:52.707105436,-0.96703666,1.2908562,-0.29407132,2.40732903672881,1.639496133605974,-123.91521453857422,-13.982878684997559,98.7151870727539,19275159.0,49906.0,-0.05724826554140001,-0.12268660489762648,0.015615200129440001,0.0005493430681341878,-0.015854446259572448,-0.003849502164763436,19.275159180164337
1638,B,1140532757011296.0,-4.3613377,11.258560256897638,-1.2253823,195,1970-01-14 04:48:52.757011296,-1.6520017,1.8714254,-0.8884888,4.610084620053251,2.6496707328069067,-124.15709686279297,-12.652531623840332,98.69965362548828,19325065.0,49906.0,-0.1410670144864,0.045130121907353514,-0.017541894122199995,-0.004948561182533693,-0.001935266920056281,-4.807679520134013e-05,19.325065040029585
1638,B,1140532806917156.0,-6.1234703,5.680070496897638,-1.4432547,195,1970-01-14 04:48:52.806917156,-1.10126,0.5238659,-0.3963367,8.997907468038022,1.2822994379432988,-123.81707763671875,-11.518394470214844,98.60611724853516,19374970.0,49905.0,-0.26162217162,-0.06640781611592339,-0.0665891647425,-0.010048101916319947,-0.0005309316647393399,-0.002099280246321426,19.374970900127664
1638,B,1140532856823016.0,-3.7029321,5.201229996897638,-3.2987611,195,1970-01-14 04:48:52.856823016,1.6077075,-1.2050583,1.0982293,8.506819091364564,2.289759050060427,-123.55117797851562,-10.573472023010254,98.59033203125,19424876.0,49906.0,-0.24519821908719996,-0.2175577087783265,-0.1183275202574,-0.012646689209316761,-0.0070857917426862165,-0.0046142260408025045,19.424876759992912
1638,B,1140532906728876.0,-3.5161846,0.6426699968976379,-10.78543,195,1970-01-14 04:48:52.906728876,0.5232683,-2.698559,1.1951684,16.13249262417988,2.9974085298177906,-123.7780990600586,-9.889100074768066,98.71350860595703,19474782.0,49906.0,-0.1801386190151,-0.3432559634548265,-0.3514428205183,-0.01061343012116669,-0.013993983563233867,-0.011722179313376041,19.47478262009099
1638,B,1140532956634736.0,2.5890298,-7.7968910031023615,-15.485248,195,1970-01-14 04:48:52.956634736,0.5775968,-3.6477096,1.8439144,25.355460598867378,4.127883683418146,-123.86969757080078,-9.610965728759766,98.83282470703125,19524688.0,49906.0,-0.023135293724399996,-0.6675980767678266,-0.655532228134,-0.0050722939445887434,-0.02522384086567586,-0.025127048389020846,19.52468848018907
1638,B,1140533006545546.0,2.840421,-0.26952100310236204,-15.545103,195,1970-01-14 04:48:53.006545546,-2.0834339,-5.527901,1.2889116,20.075976244456804,6.046460071321464,-124.4405517578125,-9.376254081726074,99.10044860839844,19574599.0,49911.0,0.13549465943939998,-0.6904291448208421,-0.7743779243804999,0.0028039841511006817,-0.03389024832835602,-0.0356841228110756,19.574599290033802
1638,B,1140533056456356.0,7.0709753,4.497334596897638,-6.7368345,195,1970-01-14 04:48:53.056456356,-3.5439112,-2.928656,-1.6160644,12.384742757783114,4.8731916343161386,-124.79296875,-9.976238250732422,99.29507446289062,19624510.0,49911.0,0.24734385036464998,-0.383620597860042,-0.5560568912812499,0.009553926431414969,-0.026803448353472797,-0.033201666042246794,19.624510100111365
1638,B,1140533106367166.0,4.4948144,9.072654196897638,-2.9587843,195,1970-01-14 04:48:53.106367166,0.93659085,-1.2572563,-1.6927634,6.180728830955787,2.3072372553712315,-124.928466796875,-10.867609977722168,99.42610168457031,19674420.0,49910.0,0.28862428196350004,-0.15047892965083892,-0.241954167154,0.013375084742248983,-0.013328453709034033,-0.019914365963251662,19.67442091018893
1638,B,1140533156277976.0,6.256947,14.114842796897637,-2.989909,195,1970-01-14 04:48:53.156277976,2.3342178,-0.73634195,-2.9955819,7.217780283317943,3.868369569311372,-125.56548309326172,-12.184646606445312,99.68927764892578,19724331.0,49911.0,0.26831558161769997,0.08952778122865794,-0.14845261564815,0.013898712765600636,-0.0015210663844497374,-0.009742796468219054,19.72433172003366
1638,B,1140533206188786.0,4.882675,22.91113999689764,-1.3953707,195,1970-01-14 04:48:53.206188786,1.6172948,0.58884704,-3.6507194,11.93262738763951,4.036103993229134,-127.73179626464844,-14.22014331817627,100.2815933227539,19774242.0,49911.0,0.27799483682099996,0.43487411361055794,-0.10943684755335,0.013633449647346977,0.01308671148666005,-0.006435760498925032,19.774242530111223
1638,B,1140533256099596.0,11.038168,10.827603996897638,0.22071546,195,1970-01-14 04:48:53.256099596,-3.1763952,1.0916518,-2.149762,11.11494884604855,3.9878147870319003,-127.76860046386719,-15.689486503601074,100.27400970458984,19824153.0,49911.0,0.3973125974865,0.35283942573715804,-0.029314108841819994,0.016852634676860816,0.019657785231191924,-0.0034625994923196644,19.824153340188786
1638,B,1140533306010406.0,19.510649,-7.7968910031023615,-17.266533,195,1970-01-14 04:48:53.306010406,-0.6208257,6.106917,0.14055657,32.79027275725552,6.140001298374427,-127.79518127441406,-16.380680084228516,100.03643035888672,19874064.0,49911.0,0.7623610026434999,-0.413494841883342,-0.4253868996194699,0.02894023452804421,-0.001513686237636094,-0.01134729101665572,19.87406415003352
1638,B,1140533355921216.0,1.7845781,-7.7968910031023615,-8.776694,195,1970-01-14 04:48:53.355921216,1.8228909,2.9995403,1.5765331,21.83159357029531,3.8478084489774838,-127.29581451416016,-16.13085174560547,99.76229858398438,19923974.0,49910.0,0.5314223922805,-0.878260829964839,-0.649908729785,0.032286364620328425,-0.03223576279097136,-0.02683400243178855,19.92397496011108
1638,B,1140533405832026.0,2.8021138,1.4207859968976386,-0.09053075,195,1970-01-14 04:48:53.405832026,-0.76676697,2.260247,3.0721643,11.053654840226873,3.8903523713780053,-126.41709899902344,-16.11457061767578,99.33184051513672,19973885.0,49911.0,0.11446318971045,-0.648246688482342,-0.22128602724862498,0.016118397641375154,-0.038094758376608626,-0.02174110075915263,19.973885770188645
1638,B,1140533455742836.0,-0.20021512,3.024900996897639,2.2629695,195,1970-01-14 04:48:53.455742836,-1.8053998,1.599783,1.3411096,9.367737021303856,2.759954536607659,-125.33067321777344,-15.821451187133789,98.90782165527344,20023796.0,49911.0,0.06493168250873999,-0.378183458226342,0.054214295225624994,0.004476888733665995,-0.02561507752618856,-0.004169358608499976,20.023796580033377
1638,B,1140533505653646.0,0.21877018,10.822815596897637,0.34521395,195,1970-01-14 04:48:53.505653646,-0.77955014,1.6679599,-0.08208369,1.3533608630727412,1.8429667335429705,-124.22034454345703,-15.84616470336914,98.53105163574219,20073707.0,49911.0,0.00046305079983000025,-0.143551108543542,0.065088522086475,0.0016319582670820182,-0.013020146981025838,0.002977261457432111,20.07370739011094
1638,B,1140533555564456.0,-2.0222025,11.026322696897639,2.3802855,195,1970-01-14 04:48:53.555564456,-1.9076651,1.551846,-0.49434102,3.306948745708253,2.50834311559018,-121.88993835449219,-14.242152214050293,97.85161590576172,20123618.0,49911.0,-0.045005555261760005,0.05612837069080797,0.068016201524475,-0.0011115804700996942,-0.002181678134483904,0.0033216949300730624,20.123618200188503
1638,B,1140533605475266.0,-1.469142,11.703881796897639,-2.5589528,195,1970-01-14 04:48:53.605475266,-4.461104,2.2911396,2.5640333,2.9789239645073993,5.632498231603189,-123.03885650634766,-13.30754566192627,97.91041564941406,20173529.0,49911.0,-0.08712824766975,0.078115818244908,-0.004458731805150007,-0.0032974651190572977,0.0033501308569852594,0.0015861084355806147,20.173529010033235
1638,B,1140533655386076.0,-13.253403,-7.7968910031023615,-8.290671,195,1970-01-14 04:48:53.655386076,0.2889101,-1.2252983,-2.1891768,25.3138562444479,2.5253356275004593,-122.823486328125,-12.359969139099121,97.97395324707031,20223439.0,49910.0,-0.367401110475,-0.3916190447408389,-0.270752361929,-0.011342780132502239,-0.007823473017205956,-0.006867892844135713,20.223439820110798
1638,B,1140533705296886.0,-2.2209213,-3.894343003102362,-17.077393,195,1970-01-14 04:48:53.705296886,-0.37261912,-3.9608974,1.3006295,23.51179671749479,4.185593185939908,-123.22320556640625,-11.768963813781738,98.18165588378906,20273350.0,49911.0,-0.38616950006865003,-0.7808883902418421,-0.633072721152,-0.01880573137142206,-0.029260509293710293,-0.02255540686082789,20.27335063018836
1638,B,1140533755207696.0,1.178845,-7.7968910031023615,-16.100557,195,1970-01-14 04:48:53.755207696,4.3124137,-6.0733166,0.2055377,25.632421120491095,7.451465103582284,-123.20446014404297,-11.368138313293457,98.46504974365234,20323261.0,49911.0,-0.026005535104650004,-0.780888390241842,-0.8279723312249998,-0.010286034090267288,-0.03897492044536057,-0.036461109804594216,20.323261440033093
1638,B,1140533805118506.0,1.8372505,3.7240069968976375,-13.584251,195,1970-01-14 04:48:53.805118506,1.6151643,-4.715104,2.0548368,16.07116726261684,5.3910403190334915,-123.76670837402344,-11.058328628540039,98.7285385131836,20373172.0,49911.0,0.07526817125024998,-0.590768656816842,-0.7407992260439998,0.0012293737163315201,-0.03423038743787299,-0.03914947859742652,20.373172250110656
1638,B,1140533855029316.0,5.9337296,6.462973996897638,-5.0968065,195,1970-01-14 04:48:53.855029316,-1.7947471,-4.8131084,1.0630755,9.64931477176734,5.245689577339591,-124.05674743652344,-11.529952049255371,98.93547821044922,20423083.0,49911.0,0.19392869388554998,-0.23490659580934203,-0.46619513044125,0.0067179423678964565,-0.020605138766912733,-0.03012114766326765,20.42308306018822
1638,B,1140533904940126.0,6.209063,12.359893046897637,-0.36586395,195,1970-01-14 04:48:53.904940126,-1.5465405,-3.241844,-1.7598752,6.224731350843409,3.9998125903661146,-124.2783203125,-12.911550521850586,99.14678192138672,20472993.0,49910.0,0.303023389333,-0.01939335292208894,-0.13632094107974999,0.012401439236718916,-0.006346055220592861,-0.015035788564806555,20.47299387003295
1638,B,1140533954850936.0,6.9895725,13.856269096897638,-1.0290579,195,1970-01-14 04:48:53.954850936,-3.228593,-2.5057461,-1.1931545,7.276819526980746,4.257486810101056,-124.84552764892578,-14.268044471740723,99.37765502929688,20522904.0,49911.0,0.32937854822025003,0.16510963437948298,-0.034810972227675,0.01578190655261013,0.0036364226619099967,-0.004270682462543444,20.522904680110514
1638,B,1140534004761746.0,5.1149125,10.286514396897639,2.136077,195,1970-01-14 04:48:54.004761746,-3.0315192,1.0298665,-0.25572178,5.83619495929778,3.2118728643203265,-124.27599334716797,-15.506669998168945,99.16009521484375,20572815.0,49911.0,0.3020734754175,0.11336743347940798,0.027626215150049992,0.01575820097589187,0.006949534466952552,-0.00017929920525067085,20.572815490188077
1638,B,1140534054677156.0,5.4070053,2.3904369968976376,-4.854992,195,1970-01-14 04:48:54.054677156,0.2409732,1.8778169,0.047878575,12.13815100899672,1.893820675509664,-124.06224060058594,-15.832444190979004,99.02953338623047,20622730.0,49915.0,0.26260076349350003,-0.17278198558935443,-0.06785732111250001,0.014092857317621282,-0.0014828386842839886,-0.0010040678270578462,20.622730900067836
1638,B,1140534104592566.0,4.123713,-6.135315003102361,-19.698444,195,1970-01-14 04:48:54.104592566,0.41354603,3.7441602,0.613534,27.166788120739284,3.8165665055582094,-124.32693481445312,-15.745085716247559,98.94145965576172,20672646.0,49916.0,0.23786766733140002,-0.5826414652788575,-0.612804655688,0.012490691096527857,-0.018853858486768835,-0.01698796161698688,20.672646310180426
1638,B,1140534154507976.0,0.23313539,-6.0180000031023635,-13.624953,195,1970-01-14 04:48:54.154507976,-3.2488332,3.844295,3.3672426,22.68097288487336,6.05572819202629,-124.48600006103516,-15.340662002563477,98.69583129882812,20722561.0,49915.0,0.10873604369342502,-0.7924833592673545,-0.8316686806275,0.00865036211790207,-0.03431967780861209,-0.036050443291094095,20.722561720060185
1638,B,1140534204423386.0,-3.2408512,5.241931596897638,-6.6290956,195,1970-01-14 04:48:54.204423386,-0.2170905,3.3979492,0.927787,10.082632704448237,3.529019094357509,-124.68348693847656,-14.600884437561035,98.58360290527344,20772477.0,49916.0,-0.07506657118598,-0.5085459152820576,-0.5055005449588,0.0008403226948408129,-0.032471088634204226,-0.03337306953218288,20.772477130172774
