Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,B,1165248791665981.0,-8.121416488643227,-2.2447409431997336,18.362928,249,1970-01-14 11:40:48.791665981,4.5923553,-0.479369,4.5444183,28.2347901147068,6.478522943154094,-74.61332702636719,8.732242584228516,174.53944396972656,17832276.0,40183.0,-0.4688483320676508,-0.15774655753129493,0.5110112855562001,-0.020332765695103276,-0.006329659494221975,0.014410160098338965,17.83227603510022
1649,B,1165248832113689.0,12.876331511356772,-2.2447409431997336,-19.6133,249,1970-01-14 11:40:48.832113689,2.1358552,-6.428871,3.96811,30.34987799284025,7.8509971813845425,-75.60250091552734,8.167069435119629,174.73622131347656,17872723.0,40447.0,0.09616102396184738,-0.48717363692959964,-0.025286898141999973,-0.0075370417754777146,-0.0130425435526799,0.009823047148871077,17.87272374308668
1649,B,1165248871516970.0,11.446992511356774,0.41282305680026354,-11.406575,249,1970-01-14 11:40:48.871516970,2.308428,1.417867,3.2969935,23.155702941165597,4.267241825806835,-76.4434585571289,7.557039737701416,174.577392578125,17912127.0,39404.0,0.4792181298955023,-0.4222516461978424,-0.61115357725,0.011336120089297503,-0.017917496928176863,-0.012539150246173185,17.91212702402845
1649,B,1165248911441502.0,1.8294841113567724,12.923125056800266,-11.793239,249,1970-01-14 11:40:48.911441502,0.32277513,1.2857742,1.6330504,12.667286569283146,2.103390759433995,-77.85936737060547,7.4829301834106445,174.34698486328125,17952051.0,39924.0,0.2650250263426078,-0.12504300375630625,-0.463114687068,0.014856581884825151,-0.010925095802384717,-0.021444543092315915,17.952051556203514
1649,B,1165248951430616.0,11.043569511356774,16.601815956800266,-3.1429882,249,1970-01-14 11:40:48.951430616,-2.0378509,-0.4857606,-0.010652645,10.973721823828134,2.0949733005431517,-78.81090545654297,4.741514682769775,174.28233337402344,17992040.0,39989.0,0.25739027065934594,0.1984442330964358,-0.29864239475039994,0.010445432655905564,0.0014676208800412202,-0.015230951972417996,17.992040670011193
1649,B,1165248991337752.0,6.510148511356772,17.622942976800264,-2.7874494,249,1970-01-14 11:40:48.991337752,-2.1134846,0.62317973,-1.2687299,6.577829551863663,2.542606082245939,-80.11126708984375,2.0796141624450684,174.17095947265625,18031947.0,39907.0,0.35025811256621475,0.29181512738159815,-0.11833298665159998,0.012124712014691225,0.00978239014929845,-0.008320118272804804,18.031947806011885
1649,B,1165249031018064.0,-0.9447969886432275,12.063008056800264,-0.9247604,249,1970-01-14 11:40:49.031018064,-3.0519826,1.587244,-2.702576,5.591166540865279,4.374683799089342,-80.73494720458984,2.296992301940918,174.0513458251953,18071628.0,39681.0,0.11041935688639809,0.20011031148215125,-0.07365209853690001,0.009140071332674565,0.00976004666977622,-0.003809080082682434,18.0716281181667
1649,B,1165249070661085.0,3.6993555113567727,1.5177470568002658,8.896255,249,1970-01-14 11:40:49.070661085,-4.5827675,-0.69135666,-3.0466564,18.446204074878114,5.546336377289387,-80.47982788085938,1.844103217124939,174.079345703125,18111271.0,39643.0,0.054599481757966535,-0.11931046251576712,0.15800698021389997,0.003270920910189273,0.001601574206287183,0.0016720402871606547,18.111271139001474
1649,B,1165249111068272.0,0.43725587135677246,-2.2447409431997336,-5.218761,249,1970-01-14 11:40:49.111068272,-2.7142937,-0.680704,-5.7811904,20.296095127732812,6.422842880417351,-81.20832061767578,1.5197136402130127,174.04808044433594,18151678.0,40407.0,0.0835740280706531,-0.4106764209838717,0.07429825002900001,0.002791588505822517,-0.010707590000784953,0.00469337871921243,18.151678326074034
1649,B,1165249150771241.0,-2.3729384886432277,-2.2447409431997336,1.9255368,249,1970-01-14 11:40:49.150771241,-1.3848438,0.57311225,-5.0408316,19.924283592921558,5.258919396706615,-81.3580322265625,1.4480112791061401,173.97923278808594,18191381.0,39703.0,-0.03842620347706207,-0.4782123496678591,-0.0653754402063,0.0008962520399196724,-0.017645775430592835,0.00017713115919532925,18.191381295211613
1649,B,1165249190887543.0,3.2821660113567726,11.138846056800265,-1.3281834,249,1970-01-14 11:40:49.190887543,-0.57098174,-3.3811493,-2.4724789,6.927975789522277,4.227451081591498,-81.84883117675781,0.7067174911499023,174.11924743652344,18231497.0,40116.0,0.018237285650588284,-0.21473883963140056,0.011981714497200001,-0.0004049493137634112,-0.01389921495496455,-0.0010709713502731278,18.23149759718217
1649,B,1165249230624106.0,-0.8005463886432276,18.650055456800267,2.2224178,249,1970-01-14 11:40:49.230624106,-0.7137272,-5.824866,0.53795856,2.902729597752538,5.893035707193119,-79.39302062988281,2.112675905227661,174.47219848632812,18271234.0,39737.0,0.04930605947388407,0.20243818972297214,0.017767096176400005,0.0013419849526055791,-0.00024439546270560995,0.0005910642448684217,18.271234160056338
1649,B,1165249270502804.0,-8.399144488643227,27.221297056800267,5.221754,249,1970-01-14 11:40:49.270502804,2.5875273,0.588026,-0.31638354,14.30265000074605,2.6722968864451087,-77.5434799194336,4.393917560577393,174.54063415527344,18311112.0,39878.0,-0.18343263640221458,0.5238244977686809,0.1484293415202,-0.002674349817373982,0.014480951725896068,0.003313790771232507,18.311112858122215
1649,B,1165249310610981.0,-8.817530488643227,20.955671756800264,0.0077811554,249,1970-01-14 11:40:49.310610981,1.7555559,1.6266588,0.88843054,10.037920318866137,2.5529011328382736,-77.22888946533203,7.309704780578613,174.49636840820312,18351221.0,40109.0,-0.3452718083319911,0.5730968210723517,0.10487571277396929,-0.010602903286922129,0.021998208588697492,0.005079906211342418,18.3512210350018
1649,B,1165249350493585.0,-2.6698193886432273,6.704187056800265,0.2885013,249,1970-01-14 11:40:49.350493585,1.0354371,-0.60293967,0.51984906,11.14576466611712,1.3061046201966373,-77.44168090820312,7.56868314743042,174.49708557128906,18391103.0,39882.0,-0.2290692439029692,0.16072164460200813,0.005908168443131401,-0.011452934922617345,0.01463307402401241,0.002209141375350205,18.391103639034554
1649,B,1165249390241866.0,9.966178511356773,10.510368556800266,-2.581548,249,1970-01-14 11:40:49.390241866,2.4181504,5.5894427,-2.2722092,11.925652368385986,6.500173513235481,-77.84168243408203,6.300112247467041,174.13796997070312,18430851.0,39748.0,0.145007841204809,-0.04740832173530307,-0.0455720101158,-0.0016706363172232358,0.0022519889786528965,-0.0007882791894026157,18.430851920042187
1649,B,1165249430140148.0,-4.7850964886432275,18.210719516800264,8.057686,249,1970-01-14 11:40:49.430140148,0.44101948,7.3769565,0.71479243,9.704615627416905,7.424615384154053,-76.66328430175781,7.184566974639893,173.92300415039062,18470750.0,39899.0,0.10335999581212388,0.18196114652429374,0.109246215031,0.004954814164569302,0.002684261578127969,0.0012702685509557825,18.470750202191994
1649,B,1165249469846450.0,-6.859672488643228,-2.2447409431997336,-3.120842,249,1970-01-14 11:40:49.469846450,1.4444987,-3.2799492,2.5704832,21.199919726101157,4.410445230400732,-77.08183288574219,7.61428165435791,174.0478057861328,18510456.0,39706.0,-0.23118359850606798,-0.0721462273783087,0.098011163932,-0.002537681984282872,0.0021801555898052407,0.004114680744552439,18.510456504067406
1649,B,1165249509628481.0,-1.4583532886432276,12.414357356800267,19.612701,249,1970-01-14 11:40:49.509628481,3.1904671,7.7050576,3.04133,20.328946838831587,8.876749467254337,-75.68780517578125,7.905461311340332,173.87640380859375,18550238.0,39782.0,-0.16545385073600488,-0.18757975991707182,0.32803956736900003,-0.007889515502874072,-0.005166209613292414,0.00847457509630819,18.55023853504099
1649,B,1165249550102491.0,8.509905511356772,-2.2447409431997336,15.260043,249,1970-01-14 11:40:49.550102491,-0.10226539,-6.9380674,4.572115,26.09195616722,8.309721597632477,-75.08989715576172,7.434393405914307,174.34580993652344,18590712.0,40474.0,0.14270226233105401,-0.19084267263796606,0.705719720328,-0.00046042389455099074,-0.007658134767616302,0.020920186705124192,18.59071254520677
1649,B,1165249589469366.0,13.094202511356773,-2.2447409431997336,4.6261964,249,1970-01-14 11:40:49.589469366,5.3071475,3.943609,2.5885925,23.732899577683654,7.100611076709772,-74.87923431396484,6.702919006347656,174.18148803710938,18630079.0,39367.0,0.4252444602650821,-0.4741653167109439,0.3914307932299,0.011179179314221044,-0.01308968475834927,0.021595762133616924,18.630079420050606
1649,B,1165249629689523.0,2.9362040113567724,0.42479305680026513,-5.8466406,249,1970-01-14 11:40:49.629689523,-0.040480047,-4.346279,3.0594394,18.081270376809385,5.315256270615603,-75.6548080444336,6.4706854820251465,174.3407440185547,18670299.0,40220.0,0.3223714751717694,-0.4307551519954933,-0.024543132861999984,0.015034556461635082,-0.01819795062568645,0.0073781108499984685,18.670299577061087
1649,B,1165249669533220.0,0.5414036513567724,20.623476156800265,-0.7589619,249,1970-01-14 11:40:49.669533220,-0.6540724,2.5289378,1.1675298,3.342270136736401,2.861199562176438,-75.1852798461914,9.37697696685791,174.3018341064453,18710143.0,39844.0,0.06928089985657923,0.02885241927334974,-0.13159681300499998,0.007802498615314761,-0.008006706241290544,-0.003110620001562373,18.710143274161965
1649,B,1165249709449314.0,13.707717511356773,18.752407556800264,-0.93373865,249,1970-01-14 11:40:49.709449314,-2.171009,1.75236,-0.27377295,13.255694190077902,2.8033903181385043,-75.42999267578125,6.524394989013672,174.19862365722656,18750059.0,39916.0,0.28438396016543693,0.39468708715603934,-0.0337829175769,0.007058443276319398,0.008453001469317748,-0.00330064866295356,18.75005936808884
1649,B,1165249749355825.0,0.7724441113567724,11.880450456800265,-4.4077253,249,1970-01-14 11:40:49.749355825,-2.795254,1.1462245,-2.3222766,7.0422689218852055,3.810543811035875,-76.734619140625,6.283457279205322,173.98484802246094,18789965.0,39906.0,0.28892266485800333,0.22013861594537132,-0.10657823019434999,0.011439187089092702,0.012267617253982444,-0.002800625981479751,18.789965879172087
1649,B,1165249789271137.0,0.4833442563567724,10.252393056800265,-0.82121116,249,1970-01-14 11:40:49.789271137,-3.4631748,0.8692558,-2.8772793,7.163777980585161,4.585621169634183,-77.40484619140625,6.019963264465332,173.8571319580078,18829881.0,39916.0,0.02506302424282693,0.050550490844439355,-0.10435911386867999,0.00626652638307437,0.005402413193311042,-0.004209887512809952,18.82988119102083
1649,B,1165249829166241.0,4.8360031113567725,-2.2447409431997336,-0.59855044,249,1970-01-14 11:40:49.829166241,-3.8392131,-0.7318367,-4.1108556,20.08344682501473,5.672237296405172,-77.9458236694336,5.3655314445495605,173.8145294189453,18869776.0,39895.0,0.10610768161746593,-0.2312383594639534,-0.028320694516000004,0.0026165276551481918,-0.0036042712592877567,-0.002646630477753404,18.869776295032352
1649,B,1165249869065929.0,-1.9228284886432274,-2.2447409431997336,-1.0935516,249,1970-01-14 11:40:49.869065929,-1.8482338,0.023435818,-6.1700115,19.79974094341417,6.440928452262144,-78.41940307617188,5.11411190032959,173.71463012695312,18909675.0,39899.0,0.05811637713582387,-0.48057311889272614,-0.033756589646979994,0.0032761878600987547,-0.014200283087476577,-0.0012384107804093694,18.909675983013585
1649,B,1165249909488481.0,-0.9992651886432276,-2.2447409431997336,-1.2509704,249,1970-01-14 11:40:49.909488481,-1.4817829,-1.551025,-5.134575,19.71471994593071,5.56464010911599,-78.8677978515625,4.836859703063965,173.70669555664062,18950098.0,40423.0,-0.05905989635847518,-0.4868845631469629,-0.047386306403,-1.906993876861697e-05,-0.019553770940545175,-0.0016400196435141705,18.95009853504598
1649,B,1165249948634366.0,1.5110553613567723,18.472286056800264,0.8870517,249,1970-01-14 11:40:49.948634366,-0.644485,-4.432565,-0.9044095,1.7071083181906215,4.569567806493329,-76.65319061279297,2.9451918601989746,174.06771850585938,18989244.0,39146.0,0.010017269050522212,-0.06600905949149684,-0.007122980715099998,-0.0009599113442985634,-0.010821786875902573,-0.0010669102767625713,18.989244420081377
1649,B,1165249988762543.0,-3.3509697886432273,20.859903756800264,3.3213563,249,1970-01-14 11:40:49.988762543,0.11504856,-3.7923415,0.7978831,6.204638253761799,3.877074627221655,-74.6017837524414,4.959999084472656,174.40231323242188,19029372.0,40128.0,-0.03691604306907543,0.39590665642008094,0.084437498112,-0.0005396970019082517,0.0066190653847751114,0.0015512384770514018,19.02937259711325
1649,B,1165250028505512.0,-9.836861488643226,28.448326056800266,3.8043866,249,1970-01-14 11:40:50.028505512,3.597398,2.066613,0.6498113,15.661375611549087,4.199335231650444,-72.96289825439453,7.4840497970581055,174.47378540039062,19069115.0,39743.0,-0.26206198922659774,0.5903470887409629,0.14159920003735002,-0.005941141968763469,0.01959834129696768,0.004491688247274809,19.06911556608975
1649,B,1165250068606970.0,-5.460859988643228,15.072519756800265,1.4556746,249,1970-01-14 11:40:50.068606970,1.2218584,2.5001757,1.5733956,6.6039547598715345,3.1967780959304024,-72.75773620605469,8.816170692443848,174.39926147460938,19109217.0,40102.0,-0.3067346133410707,0.47963687940850425,0.1054694871212,-0.01140494067808432,0.021454248545364967,0.0049539742462160865,19.10921702417545
1649,B,1165250108397179.0,2.3807491113567725,-1.7108339431997344,-12.21402,249,1970-01-14 11:40:50.108397179,0.7946873,-2.15503,0.18642128,22.727285889312128,2.3044381309373723,-73.80571746826172,8.537999153137207,174.33949279785156,19149007.0,39790.0,-0.06127880590361403,-0.12411126073841747,-0.214037281733,-0.0073216269758730025,0.007073182183441377,-0.002159956273801761,19.14900723309256
1649,B,1165250148215356.0,3.008029911356773,21.333357056800267,15.820287,249,1970-01-14 11:40:50.148215356,3.3417346,8.384697,-1.3081448,16.492600905247485,9.120393452939034,-72.27054595947266,8.376699447631836,174.12429809570312,19188825.0,39818.0,0.10728520156320397,0.00044841266867297715,0.07179716970300001,0.000915941331186776,-0.002462003642220543,-0.0028318583904052693,19.18882541009225
1649,B,1165250188117700.0,-17.375603488643225,0.5732350568002644,-19.6133,249,1970-01-14 11:40:50.188117700,-0.5837649,4.3995423,2.2370553,31.438240403546757,4.970027195420503,-73.42559814453125,9.288576126098633,173.77760314941406,19228727.0,39902.0,-0.28664746044044204,0.04601881925844418,-0.07567440236299997,-0.0035784564268597765,0.0009270677441779144,-7.735466879965904e-05,19.228727754205465
1649,B,1165250228109991.0,-10.158283488643226,2.1797440568002653,-3.8181531,249,1970-01-14 11:40:50.228109991,-0.1949434,-0.25033715,1.8759307,18.976506331734736,1.9025739431297204,-74.04132843017578,10.008721351623535,173.71421813964844,19268720.0,39993.0,-0.5505813709413085,-0.336881453154887,-0.46854705191414997,-0.016741646326725177,-0.005816234658710218,-0.010882524310453029,19.268720045220107
1649,B,1165250268586554.0,-3.901636488643228,8.993641056800266,19.612701,249,1970-01-14 11:40:50.268586554,4.2152514,1.623463,4.830974,21.787192696181076,6.613795148494317,-72.72608184814453,10.396275520324707,173.89910888671875,19309196.0,40476.0,-0.2845446605003233,-0.17053783207095247,0.3196500604002,-0.016901280624315743,-0.010269151494400539,-0.0030133773142593193,19.309196608141065
1649,B,1165250308076866.0,15.530901511356774,-2.2447409431997336,-19.6133,249,1970-01-14 11:40:50.308076866,1.5488945,-6.6440544,3.097789,31.520848571946296,7.492584983222453,-73.71627807617188,9.671916007995605,174.06983947753906,19348686.0,39490.0,0.22961983787347898,-0.2537449672569575,-1.1827254999952091e-05,-0.0010844906227670409,-0.008377463872729581,0.006311256913451975,19.34868692001328
1649,B,1165250348109417.0,5.918780511356772,-1.495354943199736,-14.289793,249,1970-01-14 11:40:50.348109417,2.7196202,2.7164245,3.593137,24.264955643497498,5.261742068670536,-74.7310791015625,9.428264617919922,173.79977416992188,19388719.0,40033.0,0.4293475602076457,-0.467187029310115,-0.6786212610344999,0.013190220923690833,-0.014430535309284807,-0.013583859211746773,19.3887194711715
1649,B,1165250388011864.0,3.8591685113567724,9.439561556800264,-12.381016,249,1970-01-14 11:40:50.388011864,0.46339005,1.32945,1.71188,15.068481924868154,2.2164613182591304,-76.06571197509766,9.147405624389648,173.53952026367188,19428621.0,39902.0,0.19507986095215793,-0.2325447338520559,-0.532109310359,0.012457951479559243,-0.01396034840684847,-0.024155285629871716,19.42862191819586
1649,B,1165250427705043.0,12.337036511356773,17.383522817800266,-4.9984946,249,1970-01-14 11:40:50.427705043,-1.8109496,-0.27696875,0.5113269,12.796137416390794,1.9020266404234019,-77.27803802490234,6.530362129211426,173.4078826904297,19468315.0,39694.0,0.32144608108579575,0.1433565555826967,-0.3449311468782,0.010251490371627266,-0.0017701177741119723,-0.01740662195478671,19.468315097037703
1649,B,1165250467861136.0,7.058420911356772,20.537285056800265,-5.4085016,249,1970-01-14 11:40:50.467861136,-2.4501083,-0.070307456,-1.2783173,9.030716912499225,2.764429224917392,-79.14803314208984,4.191191673278809,173.23646545410156,19508471.0,40156.0,0.3894219941332425,0.3678451805062294,-0.2089516697036,0.01427280921424785,0.010263908457193457,-0.011120859191329378,19.50847119023092
