Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,E,39594672856490.0,1.2019154682126119,9.448044,-0.2941742,49,1970-01-01 10:59:54.672856490,0.13162231,-0.106674194,-0.19119263,9.510803408951418,0.2554573113488879,88.68546295166016,-0.6648330688476562,-84.19223022460938,18530284.0,50354.0,0.057352997947977866,-0.007347882273000068,-0.00578945014292,0.002439246990727836,-0.00011485105635752611,6.451397586725019e-05,18.530284257001767
1609,E,39594723210493.0,1.064388028212612,9.387436,0.09593201,49,1970-01-01 10:59:54.723210493,0.08538818,-0.59425354,-0.2049408,9.432203645841755,0.63437303110306,88.708251953125,-0.77734375,-84.22240447998047,18580638.0,50354.0,0.05705872312949786,-0.019248320040000072,-0.00499114361763,0.0028805439015676068,-0.0006696125856344046,-0.00027142300910936736,18.580638259998523
1609,E,39594773564497.0,0.4850117982126119,9.733719,0.3294983,49,1970-01-01 10:59:54.773564497,-0.015670776,-0.75691223,-0.038116455,9.74500200947344,0.7580333510379224,88.69182586669922,-0.8058915138244629,-84.26005554199219,18630992.0,50354.0,0.03900923942990786,-0.01205588056500004,0.010711058914870002,0.002418703093358158,-0.0007881458586320878,0.00014401030743861154,18.63099226399936
1609,E,39594823918501.0,-0.43416239178738814,9.497147,0.014343262,49,1970-01-01 10:59:54.823918501,-0.06576538,-0.5235596,-0.025283813,9.515200658983598,0.5282792927595434,88.71936798095703,-0.6969525814056396,-84.28665924072266,18681346.0,50354.0,0.0012802355055678593,-0.00929368671800002,0.008656899006474001,0.0010143681104504722,-0.0005375180554840925,0.000487627076585678,18.681346268000198
1609,E,39594874272505.0,-0.6010782817873881,9.661972,0.11723328,49,1970-01-01 10:59:54.874272505,-0.055740356,-0.29205322,0.028305054,9.691948578789981,0.29866912575845206,88.73133850097656,-0.5701047778129578,-84.30139923095703,18731700.0,50354.0,-0.026064254438592144,-0.011100060937000025,0.003312702597934,-0.0006239872446767525,-0.0005134533847099361,0.00030135865959418027,18.731700272001035
1609,E,39594924626509.0,-0.6682932317873881,9.8446045,-0.0063476563,49,1970-01-01 10:59:54.924626509,-0.05986023,-0.039779663,0.07211304,9.878683605271828,0.10181335502814977,88.7608871459961,-0.4406847059726715,-84.30359649658203,18782054.0,50354.0,-0.03195896659727214,-0.002352123459500003,0.0027917673478949,-0.001460850636019955,-0.00033868564655068124,0.00015369223982613422,18.782054276001872
1609,E,39594974980513.0,-0.3683207317873881,9.830322,-0.17402649,49,1970-01-01 10:59:54.974980513,0.0038604736,0.138031,0.033294678,9.845596052697806,0.14204223245408382,88.8172607421875,-0.35558533668518066,-84.29703521728516,18832408.0,50354.0,-0.026098829760922142,0.001886424490500003,-0.004541279881395101,-0.0014617211389102575,-1.1724902942512997e-05,-4.404747705593455e-05,18.83240828000271
1609,E,39595025334517.0,0.03925679821261191,9.771301,-0.0388031,49,1970-01-01 10:59:55.025334517,0.049194336,0.23199463,-0.0042266846,9.772023045532576,0.2371907584751684,88.85489654541016,-0.3297940790653229,-84.28564453125,18882762.0,50354.0,-0.008284842655612142,4.08622709999647e-05,-0.0053584105874300006,-0.0008656777204310837,4.8523298794284693e-05,-0.0002492445069336096,18.882762284003547
1609,E,39595075688521.0,0.055659998212611916,9.765488,-0.010238647,49,1970-01-01 10:59:55.075688521,0.0070648193,0.26539612,0.021957397,9.765963954005008,0.26639658305956493,88.88530731201172,-0.30832475423812866,-84.27252960205078,18933116.0,50354.0,0.0023897201835978606,-0.0015914633470000647,-0.0012347240642189999,-0.00014842149847790357,-3.903948329045452e-05,-0.0001659953511245669,18.93311628799711
1609,E,39595126042525.0,-0.1484415617873881,9.816818,0.09776306,49,1970-01-01 10:59:55.126042525,-0.00630188,0.22543335,0.0438385,9.821886620185511,0.2297427323464377,88.8985366821289,-0.2588496804237366,-84.26128387451172,18983470.0,50354.0,-0.0023359614261221403,-0.0004454818380000584,0.002203602146101,1.3534842369662095e-06,-5.1284168922748096e-05,2.439344346754312e-05,18.983470291997946
1609,E,39595176396529.0,-0.1569864917873881,9.840378,0.24475098,49,1970-01-01 10:59:55.176396529,-0.00079345703,0.3445282,0.020431519,9.84825493416066,0.34513440445418625,88.89034271240234,-0.20819826424121857,-84.24401092529297,19033824.0,50354.0,-0.007689762104852141,0.0014400236919999392,0.00862347598508,-0.0002524176413393395,2.5039580258155e-05,0.00027259334610874405,19.033824295998784
1609,E,39595226750533.0,0.07966206821261192,9.860504,0.23086548,49,1970-01-01 10:59:55.226750533,0.0038452148,0.53570557,-0.0043792725,9.863468109273677,0.5357372690354034,88.88465881347656,-0.19181597232818604,-84.21721649169922,19084178.0,50354.0,-0.0019467970123421402,0.0025399061139999646,0.011974595613420002,-0.00024261964889360044,0.00010020269272565959,0.0005185976486354346,19.08417829999962
1609,E,39595277104536.0,0.3083760682126119,9.746262,0.31565857,49,1970-01-01 10:59:55.277104536,0.02784729,0.5695343,-0.018722534,9.752633679722235,0.5705219747881893,88.86744689941406,-0.20856539905071259,-84.18869018554688,19134532.0,50354.0,0.00976963616077786,0.0001703475819999733,0.013759836006850002,0.00019695562124016615,6.823605730419045e-05,0.0006479157849035379,19.134532303003652
1609,E,39595327458540.0,0.3578755682126119,9.671677,0.36932373,49,1970-01-01 10:59:55.327458540,0.049850464,0.5425415,-0.013046265,9.68092527105851,0.5449830758965966,88.84349822998047,-0.23268979787826538,-84.16148376464844,19184886.0,50354.0,0.01677421745027786,-0.004583749797000023,0.017245799367100002,0.0006682946023655499,-0.00011111622756705628,0.0007806288818099393,19.184886306997214
1609,E,39595377812544.0,0.3763234482126119,9.671661,0.3524475,49,1970-01-01 10:59:55.377812544,0.015975952,0.5079193,-0.0018463135,9.680690956653962,0.5081738435106008,88.8209457397461,-0.2595275640487671,-84.1360092163086,19235240.0,50354.0,0.018484928636537862,-0.00646197917400001,0.018172034257710003,0.0008877195210277596,-0.00027809831830286785,0.0008917147971718415,19.23524031099805
1609,E,39595428166548.0,0.4865987182126119,9.7164,0.34957886,49,1970-01-01 10:59:55.428166548,-0.018417358,0.38067627,0.00091552734,9.728458497441872,0.38112263093015525,88.79789733886719,-0.30202722549438477,-84.11685943603516,19285594.0,50354.0,0.02172579138408786,-0.0053359882030000255,0.017674917665720002,0.001012385297959294,-0.0002970374246507299,0.0009025187085761972,19.28559431499889
1609,E,39595478520552.0,0.5725514682126119,9.67775,0.34446716,49,1970-01-01 10:59:55.478520552,-0.02961731,0.18426514,0.009002686,9.693026408105917,0.18684719753335957,88.77546691894531,-0.35695481300354004,-84.10751342773438,19335948.0,50354.0,0.026666224243627867,-0.005182685450000042,0.017473996645540002,0.0012183657774589988,-0.0002648286465615827,0.0008849442156145933,19.335948318999726
1609,E,39595528874556.0,0.5333058682126119,9.787277,-0.08358765,49,1970-01-01 10:59:55.528874556,-0.017929077,-0.016830444,0.02027893,9.795076826867236,0.03187398075631541,88.8173828125,-0.40489867329597473,-84.1086196899414,19386302.0,50354.0,0.027842170159177865,-0.0033982152210000564,0.00656816342327,0.00137235784587944,-0.00021604133619376948,0.0006053094640524295,19.386302323000564
1609,E,39595579228560.0,0.2093007432126119,9.767227,0.17131042,49,1970-01-01 10:59:55.579228560,0.041610718,-0.13789368,-0.00090026855,9.768900034109937,0.1440379440282318,88.82396697998047,-0.4033464789390564,-84.11555480957031,19436656.0,50354.0,0.018696606655852863,-0.0011454527920000443,0.00220859618029,0.0011717067838720287,-0.00011439592956330355,0.00022097247653883012,19.4366563270014
1609,E,39595629582564.0,0.3430592882126119,9.779495,0.5235901,49,1970-01-01 10:59:55.629582564,0.03868103,0.10865784,0.031463623,9.795374017627148,0.11955211352214828,88.77867126464844,-0.42273446917533875,-84.10974884033203,19487010.0,50354.0,0.01390676851119286,-0.0013413802060000153,0.01749551039204,0.0008208551765807101,-6.261099439064751e-05,0.0004960902911715525,19.48701033100224
1609,E,39595679936568.0,0.674388638212612,9.753128,0.07284546,49,1970-01-01 10:59:55.679936568,-0.015365601,0.20819092,0.05807495,9.767404588144409,0.21668470338729523,88.79761505126953,-0.4915405809879303,-84.09943389892578,19537364.0,50354.0,0.025616286443607864,-0.0016963507290000117,0.01501645809412,0.000995071954597018,-7.648095175049567e-05,0.0008185538305760505,19.537364335003076
1609,E,39595730290572.0,0.46520589821261193,9.829773,-0.15592957,49,1970-01-01 10:59:55.730290572,0.035629272,-0.42185974,-0.015899658,9.83601256729778,0.42366010477815175,88.8523178100586,-0.5245794653892517,-84.1209945678711,19587718.0,50354.0,0.028691571643577867,-0.0004305015230000441,-0.0020918086374699997,0.0013673089430610752,-5.35477591486054e-05,0.0003254038993700771,19.587718338996638
1609,E,39595780644576.0,0.20699666821261192,9.712189,0.47381592,49,1970-01-01 10:59:55.780644576,0.02909851,-0.5904236,-0.031051636,9.723898042536385,0.5919551966318538,88.81293487548828,-0.5186933279037476,-84.15017700195312,19638072.0,50354.0,0.01692404401488786,-0.0014612227260000401,0.00800342463395,0.0011484643554331916,-4.7627941417075124e-05,0.000148836755943377,19.638072342997475
1609,E,39595830998579.0,0.013850918212611918,9.802933,0.10044861,49,1970-01-01 10:59:55.830998579,0.007965088,-0.19163513,0.0009918213,9.80441436914556,0.19180315270207574,88.82840728759766,-0.48585933446884155,-84.1598892211914,19688426.0,50354.0,0.005560279683427861,-0.0021369734060000395,0.01445825807181,0.000566087817752495,-9.059178401536602e-05,0.0005655177854829197,19.688426346001506
1609,E,39595881352583.0,0.09995626121261192,9.725281,0.16706848,49,1970-01-01 10:59:55.881352583,0.05076599,-0.21731567,-0.0035095215,9.726852643911732,0.22319409246077268,88.83572387695312,-0.4661672115325928,-84.17079162597656,19738780.0,50354.0,0.0028653233563888606,-0.0018073561220000314,0.006735277774930001,0.0002121314077334656,-9.930638452645778e-05,0.000533589652013373,19.738780350002344
1609,E,39595931706587.0,0.31895039821261195,9.737106,0.24351501,49,1970-01-01 10:59:55.931706587,0.016204834,-0.21131897,0.01737976,9.741589299537978,0.21265079304927612,88.82991027832031,-0.4802088439464569,-84.18128204345703,19789134.0,50354.0,0.010546812964348862,-0.003464682501,0.010337260527730001,0.00033767735614721365,-0.0001327341164112718,0.00042983529684607094,19.78913435400318
1609,E,39595982060591.0,0.09356282821261191,9.799469,0.060272217,49,1970-01-01 10:59:55.982060591,-0.0262146,-0.24127197,0.020263672,9.799825800868001,0.2435364144512366,88.84913635253906,-0.4609914720058441,-84.1934814453125,19839488.0,50354.0,0.010385845501707862,-0.0015968512250000128,0.0076484510141790005,0.0005270215421999102,-0.00012743423461950232,0.000452826259490643,19.839488357996743
1609,E,39596032414595.0,0.09585164821261191,9.832077,0.12416077,49,1970-01-01 10:59:56.032414595,0.034469604,-0.33724976,-0.03338623,9.833018570988854,0.34064672987361455,88.86167907714844,-0.44002217054367065,-84.21046447753906,19889842.0,50354.0,0.004768888272957861,0.0007942336419999684,0.004643469313699,0.00038155073224475895,-2.020750288719212e-05,0.00030947367809498446,19.88984236199758
1609,E,39596082768599.0,0.32285664821261195,9.78479,0.22842407,49,1970-01-01 10:59:56.082768599,0.024429321,-0.14492798,-0.021026611,9.788955275640134,0.14846895123744483,88.85798645019531,-0.4531843662261963,-84.21768951416016,19940196.0,50354.0,0.010541818779097862,0.00042466045899994324,0.008877028516680001,0.00038547767144960697,3.068809678087478e-05,0.00034040557387545215,19.940196365998418
1609,E,39596133122603.0,0.2089650502126119,9.697052,0.06364441,49,1970-01-01 10:59:56.133122603,0.052368164,-0.13772583,-0.0036315918,9.697430936872065,0.14739069614097636,88.87981414794922,-0.4502967894077301,-84.2247314453125,19990550.0,50354.0,0.013389674901251862,-0.0029748639660000724,0.007353408120960001,0.0006025232163901651,-6.420647369574225e-05,0.0004086337032258624,19.990550369999255
1609,E,39596183476607.0,0.11371968821261191,9.789429,0.13696289,49,1970-01-01 10:59:56.183476607,0.027496338,-0.28385925,-0.019546509,9.790460084805689,0.28585693699481884,88.8892593383789,-0.4328075647354126,-84.23900604248047,20040904.0,50354.0,0.008124233659331861,-0.0028580678630000488,0.0050506899921,0.0005416556758298164,-0.00014685572465873606,0.00031229797819251165,20.040904374000093
1609,E,39596233830611.0,-0.029651891787388085,9.646484,-0.08633423,49,1970-01-01 10:59:56.233830611,0.012771606,-0.2034607,0.005126953,9.648571624353703,0.20392561391687275,88.9305419921875,-0.39554619789123535,-84.24944305419922,20091258.0,50354.0,0.0021165749105978605,-0.0041312183990000525,0.0012746777728200002,0.00025783283736512065,-0.00017596926021837655,0.00015925378421739086,20.09125837800093
1609,E,39596284184615.0,-0.3954813317873881,9.701004,0.0398407,49,1970-01-01 10:59:56.284184615,0.0048065186,-0.03605652,0.04423523,9.71649568238178,0.057270680358412415,88.95162200927734,-0.30727970600128174,-84.2513427734375,20141612.0,50354.0,-0.01070357916994214,-0.006357494624000075,-0.00117056760481,-0.00021619500623751094,-0.0002640743277800742,2.621181699987774e-06,20.141612382001767
1609,E,39596334538618.0,-0.4902079317873881,9.791946,0.015472412,49,1970-01-01 10:59:56.334538618,0.0068359375,0.23648071,0.1043396,9.81296462228527,0.25856644865830525,88.9758071899414,-0.2109423279762268,-84.23954010009766,20191966.0,50354.0,-0.02229899858902214,-0.0026951978500000693,0.0013926182208240001,-0.0008309059002374437,-0.00022791963841790164,5.590568359384481e-06,20.191966384998523
1609,E,39596384892622.0,-0.1987040317873881,9.71666,-0.004180908,49,1970-01-01 10:59:56.384892622,0.020263672,0.42671204,0.09120178,9.722970924096023,0.43681980971454765,89.00293731689453,-0.15826250612735748,-84.21819305419922,20242320.0,50354.0,-0.017344736506922143,-0.0023010267380000724,0.000284286196208,-0.0009981103185105892,-0.0001257899464520796,4.221942250761467e-05,20.24232038899936
1609,E,39596435246626.0,-0.0948374417873881,9.761246,0.13392639,49,1970-01-01 10:59:56.435246626,-0.014511108,0.5321808,0.13337708,9.765273019424514,0.5488318700780359,89.00743103027344,-0.12437441945075989,-84.19149780273438,20292674.0,50354.0,-0.007390493680192141,-0.0030739606380000596,0.003266602000314,-0.0006227588904209764,-0.00013532605716555531,8.940071212383439e-05,20.292674393000198
1609,E,39596485600630.0,0.07287190821261191,9.751144,-0.020385742,49,1970-01-01 10:59:56.485600630,-0.012557983,0.55288696,0.1333313,9.751482560869038,0.5688751436253476,89.0345458984375,-0.11590667814016342,-84.16378784179688,20343028.0,50354.0,-0.00055302623881214,-0.0022057569700000383,0.0028586128946960004,-0.00019999400100077078,-0.00013292745021661849,0.00015421453541166678,20.343028397001035
1609,E,39596535954634.0,0.27569173821261195,9.836166,0.091674805,49,1970-01-01 10:59:56.535954634,-0.019561768,0.5266266,0.07977295,9.83737677159083,0.5329933978451781,89.04429626464844,-0.1346350908279419,-84.13742065429688,20393382.0,50354.0,0.008775786926047862,-0.00031949613000002464,0.001794844739151,0.0002070244458225338,-6.357829729870159e-05,0.00011716010284736594,20.393382401001872
1609,E,39596586308638.0,0.7018697182126119,9.911453,0.20672607,49,1970-01-01 10:59:56.586308638,0.012924194,0.5407562,0.028244019,9.928872492835135,0.5416475119838197,89.03889465332031,-0.2116270512342453,-84.11034393310547,20443736.0,50354.0,0.02461206478841786,0.003716603562999971,0.007512838829875,0.0008406059426151036,8.552897384063966e-05,0.00023433954921736762,20.44373640500271
1609,E,39596636662642.0,1.2617909682126118,9.976242,0.40126038,49,1970-01-01 10:59:56.636662642,0.07772827,0.44795227,-0.025894165,10.045849471434545,0.4553827268753098,89.00932312011719,-0.3629962205886841,-84.08781433105469,20494090.0,50354.0,0.04943908510212786,0.00724329701499994,0.015307274851650003,0.00186438580079427,0.00027593741685230373,0.0005745420021597551,20.494090409003547
1609,E,39596687016646.0,1.8259541682126117,10.186584,0.3069458,49,1970-01-01 10:59:56.687016646,0.13801575,0.22796631,-0.21794128,10.327845969314795,0.34426063857362055,88.99797821044922,-0.5751764178276062,-84.07646179199219,20544444.0,50354.0,0.07774015929977786,0.01417027020199994,0.01783050699386,0.0032019918363067807,0.000539129381822406,0.0008343099335244053,20.54444441299711
1609,E,39596737370650.0,1.5383870682126117,9.064224,-0.02192688,49,1970-01-01 10:59:56.737370650,0.25042725,-0.5028839,-0.23606873,9.169733221438328,0.6093721930852978,89.03899383544922,-0.7662231922149658,-84.10216522216797,20594798.0,50354.0,0.08470401930947785,-0.008791606984000055,0.00717592134884,0.004089857084845231,0.0001354186038395831,0.000629586846384158,20.594798416997946
1609,E,39596787724654.0,2.152354968212612,9.240555,0.03237915,49,1970-01-01 10:59:56.787724654,0.12541199,-1.1097412,0.069610596,9.454744935552505,1.1189724452767706,89.06473541259766,-1.0549993515014648,-84.15791320800781,20645152.0,50354.0,0.09292181225107787,-0.03260977911700004,0.0002631568017900001,0.004472085561200111,-0.0010423626978648794,0.00018729367059841154,20.645152420998784
