Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,E,1216525445015199.0,-0.7092823,9.07273966984704,1.7813224068840616,242,1970-01-15 01:55:25.445015199,0.01917476,-0.0958738,0.002130529,9.731492954502217,0.09779568549438897,-97.46534729003906,1.9370366334915161,61.75148391723633,17718641.0,39854.0,-0.026979586556780004,-0.027922682053916084,0.07044416713485739,-0.0010499710511052232,-0.0011223984873383775,0.0028011714882635237,17.718641452956945
1647,E,1216525484914726.0,-0.8086416,8.95961366984704,1.7448109068840616,242,1970-01-15 01:55:25.484914726,-0.0010652645,-0.07563378,-0.010652645,9.855413305042505,0.07638771047124913,-97.4453353881836,2.006209373474121,61.755985260009766,17758540.0,39899.0,-0.030281822843049998,-0.031273767049772985,0.07034459654301717,-0.0011423364868219086,-0.001180939561394045,0.0028086654409917584,17.758540980052203
1647,E,1216525524859732.0,-0.82121116,8.97816966984704,1.7274529068840616,242,1970-01-15 01:55:25.524859732,-0.02130529,-0.053263225,-0.011717909,9.840113404104894,0.05855079769496745,-97.4297103881836,2.0754737854003906,61.75928497314453,17798485.0,39945.0,-0.0325522342491,-0.033198622247960045,0.06934978902048383,-0.0012549532052729658,-0.001287674795248973,0.0027900461156670237,17.798485985957086
1647,E,1216525562455456.0,-0.7918822,8.99313266984704,1.7693514068840615,242,1970-01-15 01:55:25.562455456,-0.02876214,-0.024501082,-0.015978966,9.818049792647512,0.04102305535890129,-97.40908813476562,2.13859486579895,61.76142120361328,17836081.0,37596.0,-0.03032292898128,-0.03061625861843073,0.06573292749021317,-0.0011819273184046832,-0.0011995921305264139,0.002539284904968082,17.836081709945574
1647,E,1216525604670504.0,-0.7870938,8.98654866984704,1.8166369068840615,242,1970-01-15 01:55:25.604670504,-0.04261058,0.004261058,-0.02130529,9.818927141397664,0.04783025742351659,-97.38272094726562,2.198979377746582,61.762420654296875,17878296.0,42215.0,-0.03332823592,-0.03420087612240727,0.07569124833286066,-0.0013435169631537678,-0.0013681276715422383,0.0029851107911855307,17.878296758048236
1647,E,1216525644532651.0,-0.789488,9.01707466984704,1.8519514068840615,242,1970-01-15 01:55:25.644532651,-0.043675844,0.046871636,-0.027696876,9.785083434785674,0.06979718153756788,-97.35252380371094,2.2580199241638184,61.761539459228516,17918158.0,39862.0,-0.0314228518558,-0.03181738321655735,0.07311863368171247,-0.0012905539304594697,-0.0013158099268849041,0.002965929758432457,17.91815890511498
1647,E,1216525684419831.0,-0.7134721,9.07214166984704,1.7759355068840614,242,1970-01-15 01:55:25.684419831,-0.043675844,0.08628642,-0.029827405,9.733004135269214,0.10120572965283517,-97.33512115478516,2.3046300411224365,61.75823974609375,17958046.0,39888.0,-0.029975036234400003,-0.030131069321141308,0.07235457660819143,-0.0012245194800709488,-0.0012354999374118623,0.0029013177060218435,17.958046084968373
1647,E,1216525724381291.0,-0.59376204,8.94225666984704,1.8196296068840616,242,1970-01-15 01:55:25.724381291,-0.056459017,0.10333065,-0.03089267,9.848947266258358,0.1217341401980467,-97.3103256225586,2.331240177154541,61.75442123413086,17998007.0,39961.0,-0.026119191734270002,-0.03168111397374245,0.07184118875564399,-0.001120790721928011,-0.0012350383283234252,0.002881103489852114,17.998007545014843
1647,E,1216525764233009.0,-0.55725044,8.97038766984704,1.7088978068840615,242,1970-01-15 01:55:25.764233009,-0.06924219,0.10759171,-0.03089267,9.831525092225657,0.13162375923992256,-97.30329132080078,2.351973295211792,61.74971389770508,18037859.0,39852.0,-0.022935074676479997,-0.03362224888725577,0.07030943724674363,-0.0009774553125006045,-0.0013012348083682504,0.0028324933737235757,18.037859263131395
1647,E,1216525804185509.0,-0.5069722,9.07633166984704,1.7531906068840615,242,1970-01-15 01:55:25.804185509,-0.08841695,0.10013486,-0.037284255,9.718514584330585,0.13868908718939327,-97.29277801513672,2.3654489517211914,61.745609283447266,18077811.0,39952.0,-0.021258911456640002,-0.03102833447027108,0.06915867815343203,-0.0008828190669952051,-0.0012914600531499564,0.002786015073233909,18.077811762923375
1647,E,1216525844045979.0,-0.44113165,9.041016669847039,1.7406210068840615,242,1970-01-15 01:55:25.844045979,-0.08841695,0.080960095,-0.054328486,9.751808434387916,0.1316194454507529,-97.28369903564453,2.367927074432373,61.74250411987305,18117672.0,39861.0,-0.018896183782425,-0.02954998891572719,0.06963341236820558,-0.0008003111256621851,-0.0012073562742446386,0.0027661957601414983,18.11767223291099
1647,E,1216525883996656.0,-0.4165911,9.009892669847039,1.7364312068840615,242,1970-01-15 01:55:25.883996656,-0.09161274,0.060720075,-0.0628506,9.782101262458667,0.12660971352417327,-97.2750244140625,2.3662502765655518,61.740440368652344,18157622.0,39950.0,-0.01713301193125,-0.03094308593961082,0.06945411797001826,-0.0007196831843806581,-0.0012083491702353766,0.0027782734185060214,18.157622910104692
1647,E,1216525923894884.0,-0.4297592,9.007497669847039,1.7938920068840616,242,1970-01-15 01:55:25.923894884,-0.099069595,0.03195793,-0.06178534,9.77846847382858,0.12105173349549574,-97.25848388671875,2.366807460784912,61.74013137817383,18197521.0,39899.0,-0.01688426530985,-0.03157227141827302,0.07042818295306717,-0.0006786276723213244,-0.0012471501216111036,0.0027905819622650926,18.19752113800496
1647,E,1216525963798425.0,-0.40761283,9.040418669847039,1.7855123068840615,242,1970-01-15 01:55:25.963798425,-0.09374327,0.017044231,-0.05006743,9.745776275105952,0.10763388884305519,-97.24382781982422,2.3649771213531494,61.74040603637695,18237424.0,39903.0,-0.016706828056545,-0.03096639714859363,0.07141448516614471,-0.0006701926992996298,-0.0012477402459118402,0.0028299739929804556,18.237424679100513
1647,E,1216526003657125.0,-0.29987377,9.10506166984704,1.7956876068840615,242,1970-01-15 01:55:26.003657125,-0.07137272,-0.007456851,-0.03195793,9.676517929271318,0.0785555795403452,-97.22795104980469,2.3487179279327393,61.74177932739258,18277283.0,39859.0,-0.0140998541947,-0.028987849570066896,0.07137152368144181,-0.0006139617739261871,-0.0011948581599795448,0.0028456537633279756,18.277283379109576
1647,E,1216526043622124.0,-0.25737667,9.10206966984704,1.6825616068840614,242,1970-01-15 01:55:26.043622124,-0.05006743,-0.033023197,-0.01917476,9.691651181740557,0.06296785297247563,-97.22791290283203,2.327301025390625,61.743629455566406,18317248.0,39965.0,-0.011135256917300001,-0.027832998004563084,0.06950411491412152,-0.00050426060779554,-0.0011354225866600435,0.0028150474482358445,18.317248377949
1647,E,1216526083462279.0,-0.207697,9.12660966984704,1.6987224068840616,242,1970-01-15 01:55:26.083462279,-0.039414786,-0.0479369,-0.024501082,9.664117824613998,0.06672162135474917,-97.22540283203125,2.298992395401001,61.746341705322266,18357088.0,39840.0,-0.0092642675064,-0.027316707553293944,0.06735517755426101,-0.00040635852652010405,-0.001098582134712512,0.00272623710597018,18.357088532997295
1647,E,1216526123474415.0,-0.16998832,9.11703366984704,1.7579790068840615,242,1970-01-15 01:55:26.123474415,-0.023435818,-0.06391586,-0.037284255,9.665794495270866,0.07761823494368929,-97.2132339477539,2.2652690410614014,61.750282287597656,18397100.0,40012.0,-0.00755597251192,-0.02713527134608027,0.06915476848384507,-0.00033650572180650987,-0.0010893662898608806,0.00273101798043835,18.397100669099018
1647,E,1216526163278375.0,-0.19153613,9.091893669847039,1.7938920068840616,242,1970-01-15 01:55:26.163278375,-0.0053263223,-0.08522116,-0.041545313,9.687050496859515,0.09495803732837493,-97.19470977783203,2.2354423999786377,61.75550842285156,18436904.0,39804.0,-0.0071950596039,-0.027685128085408482,0.07068933691601317,-0.00029357504116904964,-0.0010910355894854892,0.002783177385667979,18.436904628993943
1647,E,1216526203278582.0,-0.22864626,9.041016669847039,1.7705485068840616,242,1970-01-15 01:55:26.203278582,0.017044231,-0.08735169,-0.035153728,9.74103924712111,0.09569016746006584,-97.17808532714844,2.211988687515259,61.76066207885742,18476904.0,40000.0,-0.0084036478,-0.029341793206118467,0.07128881027536248,-0.000311974148078,-0.001140538425830539,0.0028395629438275126,18.47690483601764
1647,E,1216526240854050.0,-0.2160767,9.02126566984704,1.8172354068840615,242,1970-01-15 01:55:26.240854050,0.013848438,-0.08628642,-0.026631612,9.755148242326351,0.0913584603043133,-97.15491485595703,2.1876449584960938,61.76597213745117,18514480.0,37576.0,-0.00835545497248,-0.02889063940182767,0.0674072841718755,-0.00031487002288935423,-0.001094070943838092,0.002605822222474707,18.51448030397296
1647,E,1216526282978166.0,-0.1352724,9.05598066984704,1.8711050068840616,242,1970-01-15 01:55:26.282978166,0.0,-0.09374327,-0.025566347,9.713419864298162,0.09716706627874133,-97.12565612792969,2.1522324085235596,61.77188491821289,18556604.0,42124.0,-0.0074001147441999995,-0.03207223759336333,0.07768382579478421,-0.0003318438093727141,-0.0012840001152727128,0.0030559089581177865,18.556604420067742
1647,E,1216526322869677.0,-0.10474633,8.98954166984704,1.8681123068840615,242,1970-01-15 01:55:26.322869677,-0.00958738,-0.11824436,-0.037284255,9.77942806480629,0.12435337630309451,-97.09697723388672,2.1126668453216553,61.7790641784668,18596495.0,39891.0,-0.004787293579215,-0.031004834173631774,0.0745805589317621,-0.0002430839527146739,-0.001258103734928601,0.0030369892855633294,18.59649593103677
1647,E,1216526362886602.0,-0.13108255,9.01767366984704,1.8016731068840615,242,1970-01-15 01:55:26.362886602,-0.02876214,-0.13528858,-0.04261058,9.758921234855427,0.14472706071682792,-97.080078125,2.0778164863586426,61.78670120239258,18636512.0,40017.0,-0.004718582145479999,-0.031869231875731034,0.07342690145137948,-0.00019019831443755988,-0.0012580157505486756,0.002961407271076088,18.63651285599917
1647,E,1216526402687019.0,-0.142455,9.041016669847039,1.8429731068840616,242,1970-01-15 01:55:26.402687019,-0.0479369,-0.1555286,-0.0479369,9.73137558044533,0.16966154007664788,-97.05887603759766,2.0454254150390625,61.79556655883789,18676313.0,39801.0,-0.005443534013775001,-0.030672832894918,0.07253028197709253,-0.00020223119262725416,-0.0012446183599683013,0.002904620928818308,18.676313272910193
1647,E,1216526442598269.0,-0.16220717,9.07872566984704,1.8519514068840615,242,1970-01-15 01:55:26.442598269,-0.056459017,-0.17789917,-0.046871636,9.693237701916082,0.1924387838992226,-97.0378646850586,2.0170366764068604,61.805519104003906,18716224.0,39911.0,-0.006079685933435001,-0.029539281740234825,0.07373406613449979,-0.00022995161565654923,-0.0012015628536017923,0.002918778198740881,18.71622452302836
1647,E,1216526482533113.0,-0.18375498,9.067353669847039,1.8148412068840616,242,1970-01-15 01:55:26.482533113,-0.0628506,-0.19600865,-0.043675844,9.708948014547099,0.21042140609808413,-97.02295684814453,1.9927608966827393,61.81614685058594,18756159.0,39935.0,-0.006907999230125,-0.029031160784658498,0.073216681515415,-0.0002593316035033843,-0.0011695053111158073,0.002934239053699673,18.7561593670398
1647,E,1216526522390665.0,-0.15861586,9.04520766984704,1.8776891068840615,242,1970-01-15 01:55:26.522390665,-0.053263225,-0.20240025,-0.034088463,9.723801468430937,0.21204918214217544,-96.99835205078125,1.9658596515655518,61.827327728271484,18796016.0,39857.0,-0.00682293728494,-0.02964242134190658,0.07358659035792804,-0.0002736369683404728,-0.001169276481409252,0.002925569003527916,18.79601691896096
1647,E,1216526562281603.0,-0.2208651,9.02006766984704,1.8740978068840615,242,1970-01-15 01:55:26.562281603,-0.04474111,-0.19387813,-0.03195793,9.750386373490057,0.2015237095386394,-96.97411346435547,1.9487638473510742,61.838043212890625,18835907.0,39891.0,-0.00756893748768,-0.030610850712131783,0.0748312658885621,-0.00028705313827729224,-0.0012017816377538223,0.0029602683517643696,18.835907856933773
1647,E,1216526602244624.0,-0.2172738,9.06615666984704,1.8681123068840615,242,1970-01-15 01:55:26.602244624,-0.053263225,-0.17150758,-0.033023197,9.705103186513982,0.1825988846487235,-96.95252990722656,1.9315265417099,61.84757995605469,18875870.0,39963.0,-0.00875467243035,-0.030247508356402792,0.07477497138825774,-0.0003261702115771165,-0.0012160413017279236,0.0029893570301467755,18.87587087810971
1647,E,1216526642106394.0,-0.15083471,9.06256516984704,1.8758934068840616,242,1970-01-15 01:55:26.642106394,-0.05219796,-0.15659387,-0.03089267,9.706602348843957,0.16793041478382467,-96.93025207519531,1.904923439025879,61.856361389160156,18915732.0,39862.0,-0.0073367707128100005,-0.02932404501305732,0.07462177788111247,-0.000320718553286322,-0.0011873206302067097,0.0029776266096878177,18.915732647990808
1647,E,1216526682067072.0,-0.11492168,9.08111966984704,1.8752949068840614,242,1970-01-15 01:55:26.682067072,-0.035153728,-0.15339808,-0.020240024,9.687720631739351,0.15867077270721586,-96.90806579589844,1.8742170333862305,61.86488723754883,18955693.0,39961.0,-0.005309945550395,-0.029097905060492466,0.074950618103244,-0.0002526877142969676,-0.0011672997734445615,0.0029885312579654346,18.955693325959146
1647,E,1216526721963009.0,-0.074818805,9.03383466984704,1.8633239068840615,242,1970-01-15 01:55:26.721963009,-0.00958738,-0.13954964,-0.011717909,9.735604210460739,0.14036854801103515,-96.88621520996094,1.838636875152588,61.872596740722656,18995589.0,39896.0,-0.0037849431947800005,-0.029623690831782522,0.07457796809704652,-0.00018142484068875092,-0.0011713783948591016,0.0029827962375233953,18.99558926303871
1647,E,1216526761819258.0,-0.049679685,9.08890066984704,1.8764920068840616,242,1970-01-15 01:55:26.761819258,-0.010652645,-0.13848437,-0.0127831735,9.679303077255378,0.13948049721923142,-96.86387634277344,1.8002302646636963,61.88026809692383,19035445.0,39856.0,-0.0024810059087200004,-0.029438930150576376,0.07452705152957116,-0.00012486783373454803,-0.0011769999109364482,0.0029713648311192374,19.035445512039587
1647,E,1216526801752957.0,-0.06823475,9.04520766984704,1.8393818068840615,242,1970-01-15 01:55:26.801752957,-0.0031957934,-0.14487597,-0.014913702,9.726790731952514,0.14567662230516323,-96.84651184082031,1.7654049396514893,61.88810348510742,19075379.0,39934.0,-0.0023543975236449996,-0.029269458781328323,0.07419485243950812,-9.654850033403195e-05,-0.001172230401803341,0.0029695302565506056,19.075379210989922
1647,E,1216526841795717.0,-0.09696517,9.03682766984704,1.8232209068840615,242,1970-01-15 01:55:26.841795717,-0.018109497,-0.15233281,-0.008522116,9.73711485406254,0.15364200384402232,-96.83251953125,1.7360249757766724,61.896156311035156,19115421.0,40042.0,-0.00330746759832,-0.03039117046398485,0.0733289689323516,-0.00011335620160686125,-0.001194465458120415,0.0029535744276860034,19.115421971073374
1647,E,1216526881566810.0,-0.11492168,9.007497669847039,1.8399803068840614,242,1970-01-15 01:55:26.881566810,-0.025566347,-0.1470065,0.0,9.764655890936908,0.1492130997639765,-96.81637573242188,1.7103590965270996,61.90397644042969,19155193.0,39772.0,-0.0042135818991,-0.03093614629484356,0.0728464193369929,-0.00014956359030569413,-0.0012195550210660619,0.002906843771124185,19.15519306412898
1647,E,1216526921605457.0,-0.14784196,9.06376166984704,1.8699079068840616,242,1970-01-15 01:55:26.921605457,-0.03089267,-0.12996227,-0.0031957934,9.705990621983668,0.1336217114795993,-96.79741668701172,1.6900371313095093,61.91105651855469,19195231.0,40038.0,-0.005260265309159999,-0.030603859278664266,0.07426825215142405,-0.00018965694726215694,-0.001231969371576053,0.0029450886085266186,19.19523171102628
1647,E,1216526961366863.0,-0.16280572,9.01946966984704,1.8531485068840616,242,1970-01-15 01:55:26.961366863,-0.02876214,-0.10652645,-0.0053263223,9.752033174298042,0.11046952048517988,-96.78063201904297,1.6720712184906006,61.91691207885742,19234993.0,39762.0,-0.0061759865260799995,-0.030154877735542047,0.07401808456212405,-0.0002273641227364064,-0.0012079444505794356,0.0029480806602020498,19.234993116930127
1647,E,1216527001221656.0,-0.15442601,9.046404669847039,1.9052223568840616,242,1970-01-15 01:55:27.001221656,-0.020240024,-0.09161274,0.0,9.719729455842135,0.0938219201563695,-96.75665283203125,1.6535757780075073,61.922176361083984,19274847.0,39854.0,-0.0063214766837099996,-0.030570522032916134,0.07489305620230739,-0.00024903694938148527,-0.0012100750411860662,0.0029673523020128257,19.27484791004099
1647,E,1216527041360091.0,-0.16519992,9.03563066984704,1.8866673068840614,242,1970-01-15 01:55:27.041360091,-0.0010652645,-0.07563378,0.0063915867,9.732510128955296,0.07591084142655104,-96.73490142822266,1.6373183727264404,61.92652130126953,19314986.0,40139.0,-0.006414732602135,-0.030464791750009722,0.07610132960699435,-0.0002556093522622662,-0.0012249482299664305,0.0030303818259997816,19.314986345125362
1647,E,1216527081023530.0,-0.16220717,9.01887066984704,1.9614861068840614,242,1970-01-15 01:55:27.081023530,-0.020240024,-0.0628506,0.004261058,9.741751498903843,0.06616655580548182,-96.7034683227539,1.6208287477493286,61.930545806884766,19354649.0,39663.0,-0.006492973705335,-0.030649556681856895,0.07631465442514253,-0.00025597917763659124,-0.0012119892009265628,0.0030226375873333225,19.35464978404343
1647,E,1216527120982488.0,-0.30107087,8.96799366984704,2.0195455068840618,242,1970-01-15 01:55:27.120982488,-0.051132694,-0.040480047,0.0053263223,9.790374377975224,0.06543360230083105,-96.66523742675781,1.6248806715011597,61.93366622924805,19394608.0,39959.0,-0.00925606360018,-0.032229643925082166,0.07953902112728022,-0.0003146578908455369,-0.0012562949885263392,0.00311387851069963,19.394608742091805
