Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1608,E,40107839488336.0,3.7295227,8.72403,2.7627587297674423,45,1970-01-01 11:08:27.839488336,0.010147095,0.005279541,-0.0055236816,9.910591630796668,0.012702289105822013,108.53936004638672,-21.41948890686035,26.993362426757812,18630988.0,50354.0,0.1869519821859,-0.05529350080700002,0.1383741203268098,0.009413693079082339,-0.0028021427756720206,0.0070108190432918785,18.630988858996716
1608,E,40107889842340.0,3.6934204,8.710571,2.790789029767442,45,1970-01-01 11:08:27.889842340,-0.0040740967,0.008804321,0.0015716553,9.87711617492136,0.00982773791744621,108.52639770507812,-21.433198928833008,26.998388290405273,18681342.0,50354.0,0.1868874384287,-0.054518250623000024,0.1398216719418098,0.009412155092813785,-0.0027647304657531114,0.007004135461947035,18.681342862997553
1608,E,40107940196344.0,3.647171,8.727295,2.770037029767442,45,1970-01-01 11:08:27.940196344,-0.00831604,0.006134033,-0.005065918,9.88067236851167,0.011508536280058077,108.51580047607422,-21.438777923583984,27.002460479736328,18731696.0,50354.0,0.1848140696778,-0.05443604771800005,0.14000491770090978,0.009358328869597352,-0.002743142369331359,0.007045194047434751,18.73169686699839
1608,E,40107990550348.0,3.6770935,8.737366,2.830751829767442,45,1970-01-01 11:08:27.990550348,0.014144897,0.0049591064,-0.009536743,9.883296216027349,0.017765706135000066,108.49711608886719,-21.448532104492188,27.009906768798828,18782050.0,50354.0,0.1844030073165,-0.05376143000300005,0.14101106111650977,0.009295778347485491,-0.0027240878965816197,0.007075139298686173,18.782050870999228
1608,E,40108040904352.0,3.7162018,8.735352,2.845018829767442,45,1970-01-01 11:08:28.040904352,0.0033569336,0.0027923584,-0.0054473877,9.89211398369073,0.006981425454946204,108.4764404296875,-21.463802337646484,27.017736434936523,18832404.0,50354.0,0.1861409957681,-0.05355857891400003,0.14289887789510977,0.009329186365660975,-0.0027019958645033114,0.007148000534495546,18.832404875000066
1608,E,40108091258355.0,3.6404572,8.697357,2.795214029767442,45,1970-01-01 11:08:28.091258355,0.0022277832,0.014511108,-0.0043640137,9.844485374549643,0.015316001075595873,108.46517181396484,-21.469820022583008,27.02260398864746,18882758.0,50354.0,0.18521860364300002,-0.05456588550700001,0.14200414270450976,0.009349720634373266,-0.0027222496407275183,0.007173003349636622,18.88275887799682
1608,E,40108141612359.0,3.6524963,8.735199,2.779360229767442,45,1970-01-01 11:08:28.141612359,0.014984131,0.012481689,-0.0065307617,9.886930998941468,0.02056617588420533,108.45537567138672,-21.47498321533203,27.027109146118164,18933112.0,50354.0,0.18361469026950003,-0.05456973758800004,0.1403510561323098,0.009286115840835015,-0.0027477075826628163,0.007108856841114607,18.93311288199766
1608,E,40108191966363.0,3.6738281,8.725357,2.834520729767442,45,1970-01-01 11:08:28.191966363,0.011734009,0.017349243,-0.008590698,9.870398672296023,0.02263809382462079,108.43785095214844,-21.484296798706055,27.034624099731445,18983466.0,50354.0,0.18445486941880002,-0.05386478158800003,0.14134068091820978,0.00926688730427233,-0.002730055889294154,0.0070921528637209325,18.983466885998496
1608,E,40108242320367.0,3.678421,8.713486,2.735643829767442,45,1970-01-01 11:08:28.242320367,0.008407593,0.005935669,-0.0073394775,9.890068222409512,0.01264071661355543,108.43606567382812,-21.49281120300293,27.03581428527832,19033820.0,50354.0,0.1851075755907,-0.05441144978900003,0.14024003311540978,0.009304473678004183,-0.002726070677378731,0.00708935763722444,19.033820889999333
1608,E,40108292674371.0,3.634842,8.745804,2.7824730297674423,45,1970-01-01 11:08:28.292674371,0.004425049,0.004989624,-0.0035095215,9.888903956133055,0.007536189187695546,108.42564392089844,-21.494558334350586,27.039989471435547,19084174.0,50354.0,0.18412602255100002,-0.05389665567000006,0.13892962817250978,0.009296194300413582,-0.0027268731711412456,0.007028654562245951,19.08417489400017
1608,E,40108343028375.0,3.628296,8.69635,2.799166129767442,45,1970-01-01 11:08:28.343028375,0.005706787,0.0058898926,-0.0063934326,9.837968060864155,0.010398761133598873,108.41541290283203,-21.498043060302734,27.044191360473633,19134528.0,50354.0,0.182864025426,-0.05432808874200003,0.1405289291196098,0.00923970843791693,-0.0027247743900609264,0.007035928096943694,19.134528898001008
1608,E,40108393382379.0,3.64711,8.716843,2.744997429767442,45,1970-01-01 11:08:28.393382379,0.0076141357,0.004348755,-0.005203247,9.878694169599683,0.010196102777583625,108.41262817382812,-21.502058029174805,27.04561996459961,19184882.0,50354.0,0.18317289686200003,-0.055057239839,0.1395854059384098,0.009215711592444976,-0.002753994417683838,0.007052438613755759,19.18488290199457
1608,E,40108443736383.0,3.6042633,8.7574005,2.7529320297674422,45,1970-01-01 11:08:28.443736383,-0.0011138916,-0.0014801025,-0.0031585693,9.896511829191947,0.0036616960455449197,108.40642547607422,-21.498289108276367,27.047853469848633,19235236.0,50354.0,0.1825678255741,-0.05352017140050004,0.1384213700027098,0.00920825416877369,-0.0027336534827768926,0.006999376597869567,19.235236905995407
1608,E,40108494090387.0,3.605896,8.729218,2.692614029767442,45,1970-01-01 11:08:28.494090387,-0.0006866455,-0.010177612,-0.0031280518,9.889904553775075,0.01066958181601779,108.4108657836914,-21.49510383605957,27.04581069946289,19285590.0,50354.0,0.1815301806961,-0.05320860602550007,0.1371025131409098,0.009166895503864826,-0.0026871104292544054,0.006936864805906911,19.285590909996245
1608,E,40108544444391.0,3.6329346,8.730774,2.8127160297674423,45,1970-01-01 11:08:28.544444391,0.0065307617,-0.015289307,-0.008453369,9.866243894487615,0.01865135931702022,108.39776611328125,-21.49725341796875,27.050182342529297,19335944.0,50354.0,0.18225203801620002,-0.053878981416000046,0.13860769490890978,0.009158944920519578,-0.0026961441890146487,0.0069415559080703085,19.335944913997082
1608,E,40108594798395.0,3.6539612,8.708481,2.8146996297674423,45,1970-01-01 11:08:28.594798395,0.0013427734,-0.004196167,-0.00642395,9.85373302217183,0.007789607916842578,108.38533020019531,-21.503625869750977,27.05467414855957,19386298.0,50354.0,0.18346217555660002,-0.054401076865000016,0.1416814440601098,0.009207586755122387,-0.002726167027340739,0.007056839651823007,19.38629891799792
1608,E,40108645152398.0,3.6425934,8.712097,2.7065910297674423,45,1970-01-01 11:08:28.645152398,0.0022277832,-0.0064086914,-0.001159668,9.884117450590546,0.006883253105680497,108.38915252685547,-21.506505966186523,27.05304527282715,19436652.0,50354.0,0.18370535516420003,-0.05487130769400002,0.13900953493510979,0.009244176920957583,-0.002751150826041944,0.007066956778162643,19.436652920994675
1608,E,40108695506402.0,3.660797,8.697418,2.784090429767442,45,1970-01-01 11:08:28.695506402,0.0033569336,-0.0037841797,-0.0016021729,9.855281545695291,0.005306220613411721,108.38214111328125,-21.513845443725586,27.055538177490234,19487006.0,50354.0,0.1838774601008,-0.05514984084500002,0.13823888710670978,0.009254632539926906,-0.002770002456766404,0.006980283521746891,19.487006924995512
1608,E,40108745860406.0,3.6832275,8.710648,2.7577843297674423,45,1970-01-01 11:08:28.745860406,0.010299683,0.004058838,-0.0040283203,9.8829073523711,0.011780704573586638,108.37873840332031,-21.522907257080078,27.05721092224121,19537360.0,50354.0,0.1849005048365,-0.055186322318,0.1395277808208098,0.009284722823226402,-0.0027779335799548517,0.006993331398411161,19.53736092899635
1608,E,40108796214410.0,3.647995,8.727615,2.765917229767442,45,1970-01-01 11:08:28.796214410,0.019042969,0.020950317,-0.0067596436,9.88245098340927,0.02910744290270911,108.37348937988281,-21.526412963867188,27.06050682067871,19587714.0,50354.0,0.18457818888250002,-0.05442605244900001,0.13907023416440978,0.009302365071763264,-0.002759710759508759,0.007014262223282873,19.587714932997187
1608,E,40108846568414.0,3.6335907,8.736908,2.7330345297674423,45,1970-01-01 11:08:28.846568414,0.017089844,0.027069092,-0.008987427,9.89492125431985,0.03325014817604771,108.37255859375,-21.52685546875,27.062490463256836,19638068.0,50354.0,0.18332848316890002,-0.053764904429000046,0.13844710844980979,0.0092627862822381,-0.0027239237213174078,0.0069870541349982065,19.638068936998025
1608,E,40108896922418.0,3.6331482,8.718643,2.7274346297674423,45,1970-01-01 11:08:28.896922418,0.014282227,0.02659607,-0.012908936,9.880276542889495,0.032832507917862824,108.37322235107422,-21.527862548828125,27.063873291015625,19688422.0,50354.0,0.1829546852853,-0.053990792473000045,0.1374782320296098,0.009221911332171396,-0.0027129651809016564,0.006946972297250347,19.688422940998862
1608,E,40108947276422.0,3.6203613,8.7079315,2.719942529767442,45,1970-01-01 11:08:28.947276422,0.013092041,0.024749756,-0.011276245,9.868330570100811,0.03018452684580698,108.37547302246094,-21.527584075927734,27.06454086303711,19738776.0,50354.0,0.18262160868150001,-0.05472033381350001,0.1371486147456098,0.009204114353202125,-0.0027370200265152125,0.006914280121259704,19.7387769449997
1608,E,40108997630426.0,3.566391,8.737732,2.705874029767442,45,1970-01-01 11:08:28.997630426,0.0096588135,0.01914978,-0.0075683594,9.879167479490667,0.022743940210169185,108.37825775146484,-21.518381118774414,27.064653396606445,19789130.0,50354.0,0.18094086265710002,-0.054239730060500035,0.13660578351940977,0.009153412340891934,-0.0027432875281556994,0.006892314485118398,19.789130949000537
1608,E,40109047984430.0,3.5849915,8.734482,2.726824229767442,45,1970-01-01 11:08:29.047984430,0.0071105957,0.0158844,-0.0068359375,9.876853878598837,0.018697721146513142,108.37797546386719,-21.512418746948242,27.065698623657227,19839484.0,50354.0,0.1800503572025,-0.05357126812200006,0.1367790440803098,0.009088675942405151,-0.002714357501240805,0.006883009804478141,19.8394849529941
1608,E,40109098338434.0,3.6006317,8.7247925,2.719423729767442,45,1970-01-01 11:08:29.098338434,-0.0032043457,0.0046844482,-0.0038909912,9.87615463376049,0.006881257066995039,108.37895965576172,-21.509033203125,27.065528869628906,19889838.0,50354.0,0.18091243530640003,-0.05389704591350006,0.13712018487720978,0.009087960226996577,-0.0027057297424717863,0.006895960887463472,19.889838956994936
1608,E,40109148692437.0,3.593277,8.7222595,2.722521229767442,45,1970-01-01 11:08:29.148692437,-0.006454468,-0.0079193115,4.5776367e-05,9.870325594802821,0.010216542823912204,108.37969970703125,-21.504911422729492,27.06479263305664,19940192.0,50354.0,0.1811210393399,-0.054204771796000056,0.13701184824620977,0.009114916791169896,-0.0027216794644720843,0.006901822197948334,19.940192959998967
1608,E,40109199046441.0,3.6187744,8.72821,2.728136529767442,45,1970-01-01 11:08:29.199046441,-0.01184082,-0.019836426,0.00289917,9.883241953766872,0.023282912219367576,108.3792724609375,-21.504074096679688,27.063814163208008,19990546.0,50354.0,0.18157781809780002,-0.05411872939850003,0.1372312104118098,0.009131669133708975,-0.002727260789573929,0.006904617487832959,19.990546963999805
1608,E,40109249400445.0,3.6358185,8.729187,2.7172722297674423,45,1970-01-01 11:08:29.249400445,-0.013916016,-0.016921997,0.004623413,9.89354707614691,0.022391637536116785,108.38025665283203,-21.505455017089844,27.062381744384766,20040900.0,50354.0,0.18264888544330002,-0.05394431573100003,0.13709905633880978,0.009170135715054276,-0.0027207032872254232,0.006906813125980349,20.040900968000642
1608,E,40109299754449.0,3.6477356,8.735718,2.750002329767442,45,1970-01-01 11:08:29.299754449,-0.0076904297,-0.0049591064,0.0038757324,9.894127534742044,0.009937642924434989,108.37615203857422,-21.508777618408203,27.0634708404541,20091254.0,50354.0,0.1833780415757,-0.05375528681500004,0.13764957158540977,0.009215459941557364,-0.002711552893300644,0.006917346205248076,20.091254971994204
1608,E,40109350108453.0,3.6439514,8.738205,2.760256229767442,45,1970-01-01 11:08:29.350108453,-0.0066986084,0.0069885254,0.0010986328,9.891953085850965,0.009742578498130337,108.37033081054688,-21.511611938476562,27.065786361694336,20141608.0,50354.0,0.183582803599,-0.053528240629000017,0.1387317797534098,0.009238973198963423,-0.0027010773704575896,0.006958453282657461,20.14160897599504
1608,E,40109400462457.0,3.635971,8.717407,2.732409029767442,45,1970-01-01 11:08:29.400462457,-0.003967285,0.015457153,-0.000579834,9.878765816414822,0.01596869238867698,108.36972045898438,-21.513931274414062,27.066612243652344,20191962.0,50354.0,0.1832866062648,-0.05398925667600003,0.1382888332393098,0.009236671132140894,-0.002706968029647986,0.006974547973317703,20.19196297999588
1608,E,40109450816461.0,3.6133575,8.735443,2.764177729767442,45,1970-01-01 11:08:29.450816461,-0.0024719238,0.013076782,-0.001663208,9.877144254458297,0.013411893811084043,108.36370086669922,-21.51268768310547,27.069393157958984,20242316.0,50354.0,0.18251634364450003,-0.054058795550000045,0.13838756484480977,0.009209820869866448,-0.0027203258108940043,0.00696588167456388,20.242316983996716
1608,E,40109501170465.0,3.6165924,8.736282,2.765078029767442,45,1970-01-01 11:08:29.501170465,-0.009017944,0.0043640137,-0.0011444092,9.878809251904338,0.010083531225615772,108.3574447631836,-21.51175880432129,27.071714401245117,20292670.0,50354.0,0.18202844863230003,-0.053583579675000055,0.1392100722578098,0.009178144235152995,-0.002710112081039828,0.0069890757093326525,20.292670987997553
1608,E,40109551524469.0,3.6491547,8.704605,2.759569629767442,45,1970-01-01 11:08:29.551524469,-0.008880615,0.0028686523,-0.00064086914,9.864407850369645,0.00935442152413096,108.35379028320312,-21.51677131652832,27.073040008544922,20343024.0,50354.0,0.18292971473670003,-0.05435998800100004,0.1390940541241098,0.009188551679141316,-0.0027176952033786546,0.00700686298991759,20.34302499199839
1608,E,40109601878473.0,3.6277008,8.712936,2.773973929767442,45,1970-01-01 11:08:29.601878473,-0.004058838,0.010009766,-0.0017242432,9.85967251920011,0.010938125794565823,108.34777069091797,-21.518638610839844,27.075639724731445,20393378.0,50354.0,0.1832093909235,-0.054947770243000044,0.13931802619840977,0.009218284263206856,-0.00275204142930919,0.007009580946280076,20.393378995999228
1608,E,40109652232477.0,3.6039581,8.714996,2.786821829767442,45,1970-01-01 11:08:29.652232477,-0.0032196045,0.0069122314,-0.0028076172,9.849071442398305,0.0081257313766394,108.33995819091797,-21.51725196838379,27.078781127929688,20443733.0,50355.0,0.18207509195474997,-0.05468724207000007,0.14000693523568952,0.009196950067667138,-0.00276033552251056,0.007032704216507034,20.443733000000066
1608,E,40109702586480.0,3.6285248,8.715286,2.775087829767442,45,1970-01-01 11:08:29.702586480,-0.004180908,0.001876831,-0.0069732666,9.861730259941147,0.008344395327505796,108.3341293334961,-21.51874351501465,27.081043243408203,20494087.0,50354.0,0.18209222197330002,-0.05462699008600004,0.14003219949810977,0.009168640462766517,-0.002752204422991615,0.007050545295192864,20.49408700299682
1608,E,40109752940484.0,3.661026,8.727615,2.810686529767442,45,1970-01-01 11:08:29.752940484,-0.00038146973,0.0110321045,-0.004623413,9.87440838306545,0.011967823386998805,108.32257080078125,-21.52480125427246,27.085813522338867,20544441.0,50354.0,0.18352902049160003,-0.05430928152300002,0.1406330410500098,0.009205246021538788,-0.0027426885102997947,0.007066308761280007,20.54444100699766
1608,E,40109803294488.0,3.610962,8.752823,2.812899029767442,45,1970-01-01 11:08:29.803294488,-0.00039672852,0.014053345,-0.0018005371,9.877654950061222,0.014173772717808156,108.30973815917969,-21.52290153503418,27.091171264648438,20594795.0,50354.0,0.18308684187600002,-0.05336421247400005,0.1415850136324098,0.009230287566829067,-0.002710895558362471,0.007105403962739278,20.594795010998496
1608,E,40109853648492.0,3.5787354,8.732422,2.808947029767442,45,1970-01-01 11:08:29.853648492,-0.0027313232,0.005004883,-0.0042419434,9.848954600090364,0.007106550786095235,108.29881286621094,-21.517391204833984,27.09541130065918,20645149.0,50354.0,0.1810150114398,-0.053243186635000064,0.1415412182409098,0.009166992360931898,-0.0026840544873672958,0.007128269139874568,20.645149014999333
1608,E,40109904002496.0,3.5831451,8.721634,2.7827324297674423,45,1970-01-01 11:08:29.904002496,0.0010375977,0.0034179688,-0.005432129,9.848533415483585,0.006501318726032414,108.29279327392578,-21.51264190673828,27.097877502441406,20695503.0,50354.0,0.1803146653485,-0.05402843208800005,0.1407817137527098,0.009097197272499028,-0.0027007775445889743,0.007108044458803361,20.69550301900017
1608,E,40109954356500.0,3.5847168,8.716309,2.752260629767442,45,1970-01-01 11:08:29.954356500,-0.0002746582,0.005630493,-0.004714966,9.853236286168043,0.007349067487173611,108.29158782958984,-21.508047103881836,27.098621368408203,20745857.0,50354.0,0.1804652590563,-0.054434109089000024,0.13935452025990977,0.00908335615673965,-0.002730761399213331,0.007052989963735723,20.745857023001008
