Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,E,260369642971574.0,0.6895301,9.625888,0.81163436,10,1970-01-04 00:19:29.642971574,0.050333746,-0.16937704,0.019441076,9.684622960223212,0.17776395332460374,84.3394546508789,-4.222415447235107,-66.23514556884766,146248091.0,39996.0,0.027362989427399998,-0.005862553686000015,0.034868060045279994,0.0011061285877908289,-0.00021213403631481682,0.001429129683567517,146.24809114198433
1601,E,260369682433292.0,0.86610246,9.654019,0.7823054,10,1970-01-04 00:19:29.682433292,0.049801115,-0.122771725,0.005060006,9.724310672867675,0.13258450578947334,84.36805725097656,-4.245473861694336,-66.24314880371094,146287552.0,39461.0,0.03069340822508,-0.0063155949365000345,0.03144922843468,0.0011454817538822566,-0.00024028096139623725,0.0013084732603538508,146.2875528599834
1601,E,260369722661731.0,0.8439561,9.636662,0.7290344,10,1970-01-04 00:19:29.722661731,0.059388492,-0.02609898,0.009321064,9.700979721520634,0.06553649344576318,84.40371704101562,-4.264726161956787,-66.24681091308594,146327781.0,40229.0,0.03439697290512,-0.0062217970255000424,0.030399844407100002,0.0013092604712434078,-0.00025218337061965054,0.0012440631756759839,146.3277812989836
1601,E,260369762610532.0,0.66498953,9.727641,0.57879823,10,1970-01-04 00:19:29.762610532,0.10066749,-0.11105382,0.010386328,9.767508274424024,0.15024902758026784,84.46395874023438,-4.256836414337158,-66.25637817382812,146367730.0,39949.0,0.030140434486434997,-0.004707929726500036,0.026123302867935,0.0012891024439426154,-0.00021831582700782554,0.0011290216052451867,146.36773009999888
1601,E,260369802506834.0,0.8499416,9.712678,0.3776853,10,1970-01-04 00:19:29.802506834,0.13422333,-0.14460965,-0.0005326322,9.757108221237,0.1973021461780684,84.5538101196289,-4.276185035705566,-66.2697525024414,146407626.0,39896.0,0.03021984618124,-0.003185316588000017,0.01907993345644,0.001204066878758781,-0.00015745447748164704,0.0009017141581986325,146.40762640198227
1601,E,260369842381158.0,1.0522517,9.622296,0.25378537,10,1970-01-04 00:19:29.842381158,0.13928333,0.05352954,0.011451593,9.682986159537508,0.14965425704181673,84.65857696533203,-4.325799465179443,-66.27438354492188,146447500.0,39874.0,0.0379240278221,-0.005283823362000013,0.01258963074779,0.0013585844160045896,-0.00016884924318315061,0.0006313961015397334,146.44750072600436
1601,E,260369881961937.0,1.1492168,9.655815,0.37708676,10,1970-01-04 00:19:29.881961937,0.14061491,-0.011717909,0.064182185,9.731272115823016,0.1550135967488485,84.74290466308594,-4.390590190887451,-66.2805404663086,146487081.0,39581.0,0.04356816234925,-0.0063703442545000105,0.012485274888764998,0.001612771189586102,-0.00023064180421434374,0.0004962449200002416,146.48708150497987
1601,E,260369922204594.0,0.95109665,9.736021,0.41240123,10,1970-01-04 00:19:29.922204594,0.15153387,-0.16085494,0.059921127,9.791055332526097,0.2289702315597611,84.82171630859375,-4.4240288734436035,-66.29373931884766,146527324.0,40243.0,0.042261457084174996,-0.0041885719260000365,0.015885682590785002,0.0017270206874296608,-0.0002124612319259317,0.0005708662209247653,146.52732416198705
1601,E,260369962176157.0,1.0510546,9.676167,0.3573346,10,1970-01-04 00:19:29.962176157,0.11851067,-0.16271915,0.039414786,9.739641245981666,0.20512392848226457,84.90457916259766,-4.471141815185547,-66.30758666992188,146567295.0,39971.0,0.040013993806874995,-0.003753516726000055,0.015383555430465,0.0016443160237830795,-0.00015872661275454782,0.000624931356473692,146.5672957249917
1601,E,260370001992511.0,0.9295488,9.7007065,0.22385786,10,1970-01-04 00:19:30.001992511,0.0974717,-0.09880328,0.028229509,9.747711521798719,0.14163236077263372,85.00396728515625,-4.498236179351807,-66.31977081298828,146607112.0,39817.0,0.0394308427889,-0.004442113925250022,0.01157067008991,0.0015816275293669866,-0.00016316271282041216,0.0005366181987723856,146.60711207898566
1601,E,260370041893188.0,0.8583213,9.719262,0.18136078,10,1970-01-04 00:19:30.041893188,0.041012682,-0.12916331,0.01784318,9.758773540317446,0.13668789195646272,85.10453796386719,-4.513629913330078,-66.3338394165039,146647012.0,39900.0,0.03566800849499999,-0.003591628425000002,0.008084111867999998,0.001498222083113805,-0.00016027315988748796,0.0003921129000603044,146.64701275600237
1601,E,260370081812042.0,0.93613285,9.727641,0.076614454,10,1970-01-04 00:19:30.081812042,0.07084008,-0.052464273,-0.0037284256,9.772881556239788,0.08823104914529614,85.21912384033203,-4.538569450378418,-66.34523010253906,146686931.0,39919.0,0.035816407606925005,-0.0030557395715000144,0.005149056683023,0.001426793203186372,-0.0001326781415261421,0.00026412742769414357,146.686931609991
1601,E,260370121376626.0,1.0366893,9.671378,0.06823475,10,1970-01-04 00:19:30.121376626,0.043675844,-0.0055926386,0.0063915867,9.727020772298477,0.04449392471075307,85.3303451538086,-4.578714847564697,-66.35413360595703,146726496.0,39565.0,0.039027354182375,-0.00397590663250001,0.0028654793781300006,0.0014805967175968273,-0.0001391035410306305,0.00015854755962975924,146.72649619399454
1601,E,260370161599178.0,1.0534488,9.716867,0.0688333,10,1970-01-04 00:19:30.161599178,0.08362326,-0.01917476,0.012250541,9.774047098981022,0.08666369937221628,85.44083404541016,-4.6199188232421875,-66.36357879638672,146766718.0,40222.0,0.0420347673291,-0.0042586048050000025,0.00275657555355,0.0016302403257172735,-0.00016560425951956274,0.00011306514673101649,146.76671874598833
1601,E,260370201521887.0,0.9163807,9.7479925,0.08678981,10,1970-01-04 00:19:30.201521887,0.08282431,-0.06471482,0.020506341,9.791355566953362,0.1070905424200325,85.5462646484375,-4.640230178833008,-66.3748779296875,146806641.0,39923.0,0.039320751564249995,-0.0026976070907500068,0.003106470710265,0.0016239781903896059,-0.0001388564237570138,0.00011703519799514311,146.80664145498304
1601,E,260370241410115.0,1.0229226,9.680955,-0.074220255,10,1970-01-04 00:19:30.241410115,0.05965481,-0.039947417,0.002396845,9.735130661879584,0.07183479203743834,85.67131805419922,-4.675691604614258,-66.38677978515625,146846529.0,39888.0,0.0386774650152,-0.003411471060000001,0.00025068720491999995,0.0015555964314605507,-0.00012183945463855816,6.695515746044964e-05,146.84652968298178
1601,E,260370281348604.0,1.0540473,9.730036,-0.013766659,10,1970-01-04 00:19:30.281348604,0.0561927,-0.057790596,0.007456851,9.78697122672961,0.08095046106206819,85.78421020507812,-4.714284896850586,-66.39862060546875,146886468.0,39939.0,0.04147605041805,-0.0037744152255000086,-0.001757054679123,0.001600625626444286,-0.00014349855617829245,-3.0081405276096813e-05,146.88646817198605
1601,E,260370320896833.0,0.99419224,9.716867,0.025139118,10,1970-01-04 00:19:30.320896833,0.039947417,-0.08681905,-0.01304949,9.767627884037099,0.09645534073930011,85.88800811767578,-4.742424011230469,-66.411376953125,146926016.0,39548.0,0.04050188866396,-0.003027340078000014,0.00022487900426599995,0.0016210317674076656,-0.00013449790937140944,-3.029724179462232e-05,146.92601640100474
1601,E,260370361116156.0,1.0265139,9.739613,-0.108936176,10,1970-01-04 00:19:30.361116156,-0.039947417,0.06018744,-0.039414786,9.794164551767738,0.08229124749419761,86.00420379638672,-4.77248477935791,-66.4183349609375,146966235.0,40219.0,0.04063539012233,-0.0028861154400000107,-0.0016851169378509997,0.0016316301077528986,-0.00011891663373922149,-2.9364654725427552e-05,146.96623572398676
1601,E,260370401042303.0,0.95588505,9.619903,-0.19393034,10,1970-01-04 00:19:30.401042303,-0.08175905,0.19254655,-0.03488741,9.669222250780827,0.2120750988454635,86.12773895263672,-4.793074131011963,-66.41951751708984,147006161.0,39926.0,0.03957463023885,-0.004800782092000007,-0.006046124258908001,0.0016012326364702363,-0.00015345353543131637,-0.00015433876801089992,147.00616187098785
1601,E,260370440969073.0,1.1228806,9.597756,-0.05805939,10,1970-01-04 00:19:30.440969073,-0.017044231,0.048203215,-0.010918961,9.663392363459094,0.05228077520501304,86.23172760009766,-4.839669227600098,-66.42596435546875,147046088.0,39927.0,0.041499438053775005,-0.007632864553500005,-0.005030596974855,0.0016185221623598192,-0.00024821910480743946,-0.00022113012435022762,147.04608864098554
1601,E,260370480840271.0,0.99658644,9.743802,0.008379706,10,1970-01-04 00:19:30.480840271,0.037550572,0.017576864,0.0,9.794637929350351,0.04146072365024132,86.3262939453125,-4.864858150482178,-66.43292999267578,147085959.0,39871.0,0.04225263517592,-0.00515217049100001,-0.0009903893403819999,0.0016696394558705844,-0.00025487606612963,-0.0001200313726874072,147.0859598389943
1601,E,260370520508760.0,1.0672154,9.680356,0.05805939,10,1970-01-04 00:19:30.520508760,-0.028229509,0.109988555,-0.0039947415,9.739179220524711,0.11362370073633814,86.40741729736328,-4.900158405303955,-66.43449401855469,147125628.0,39669.0,0.04093447759548,-0.0034877381490000235,0.0013177862496120002,0.0016499747882643336,-0.00017136826792008068,6.493753996122441e-06,147.12562832797994
1601,E,260370560692355.0,1.0151415,9.729437,-0.0035913025,10,1970-01-04 00:19:30.560692355,-0.022370555,0.04474111,0.010652645,9.782252782434368,0.0511437923949344,86.49624633789062,-4.9271979331970215,-66.43994903564453,147165811.0,40183.0,0.04183767365635,-0.0038215439405000183,0.00109434558000625,0.0016630166768761426,-0.00014685444110119008,4.846334665477508e-05,147.16581192298327
1601,E,260370600671573.0,1.0283096,9.715671,-0.0712275,10,1970-01-04 00:19:30.600671573,-0.012516857,-0.02956109,0.009054748,9.77019738646305,0.03335443317596708,86.59358215332031,-4.955872058868408,-66.44982147216797,147205791.0,39980.0,0.040848587489,-0.003096291080000005,-0.001495627861975,0.0016528983602955465,-0.00013828752205979547,-8.021632816555313e-06,147.20579114099382
1601,E,260370640137823.0,1.151611,9.585785,-0.0011971008,10,1970-01-04 00:19:30.640137823,0.0026631611,-0.07456851,0.022903185,9.65471301461604,0.07805197623256492,86.67904663085938,-5.0048017501831055,-66.46086883544922,147245257.0,39466.0,0.0430163731998,-0.0058911687520000295,-0.0014291546475864,0.0016549072692720905,-0.0001773495448648567,-5.77147332611751e-05,147.24525739098317
1601,E,260370680043761.0,1.1552023,9.686341,-0.023343466,10,1970-01-04 00:19:30.680043761,-0.038615838,-0.1355549,0.0396811,9.755010981009256,0.14642712711674105,86.76383972167969,-5.052283763885498,-66.47509765625,147285163.0,39906.0,0.046027845774899996,-0.006542069922000026,-0.0004896579293604,0.001776699301202189,-0.0002480804112623231,-3.82860673478195e-05,147.2851633289829
1601,E,260370720267929.0,1.0235212,9.679159,-0.15682021,10,1970-01-04 00:19:30.720267929,-0.0010652645,-0.08229168,0.037284255,9.734387868397011,0.09035026871339336,86.86800384521484,-5.0792741775512695,-66.48828887939453,147325387.0,40224.0,0.04381848703200001,-0.0047162640000000125,-0.003623451851712,0.001806989445412373,-0.00022642761183926476,-8.27228639169281e-05,147.32538749699597
1601,E,260370760224438.0,1.110311,9.72824,0.011971008,10,1970-01-04 00:19:30.760224438,-0.008522116,-0.10839066,0.018109497,9.791403746110847,0.11022302626015158,86.94436645507812,-5.116442680358887,-66.50045776367188,147365344.0,39957.0,0.0426307666077,-0.0038478790785000314,-0.0028938697821569996,0.0017271264138407469,-0.00017109873249381312,-0.00013020631026225182,147.36534400598612
1601,E,260370800073500.0,1.2042835,9.701305,-0.11971009,10,1970-01-04 00:19:30.800073500,-0.058589544,-0.07590009,0.018375812,9.776499780445201,0.09762801234684326,87.03543853759766,-5.166801452636719,-66.51260375976562,147405193.0,39849.0,0.046117138115250006,-0.003396230647500045,-0.002146647339309,0.0017682576276524175,-0.00014433526423568853,-0.00010042978338664933,147.4051930679998
1601,E,260370839974802.0,1.2000936,9.607931,-0.024540568,10,1970-01-04 00:19:30.839974802,-0.059388492,0.03089267,0.018642128,9.682621803468301,0.06949013583330621,87.10977935791016,-5.21665096282959,-66.51800537109375,147445094.0,39901.0,0.04796852533355,-0.005800887182000022,-0.002877872752429,0.0018770560286352847,-0.00018348709925744108,-0.00010024168809021898,147.44509436999215
1601,E,260370879549542.0,1.0749966,9.737218,0.092176765,10,1970-01-04 00:19:30.879549542,-0.043675844,-0.010386328,0.026631612,9.796812166492805,0.052198639025883266,87.16620635986328,-5.245184898376465,-66.5238037109375,147484669.0,39575.0,0.0450183473325,-0.005042864162500008,0.0013383512481375,0.0018399777428794641,-0.00021457072972929433,-3.0463281766168055e-05,147.48466910998104
1601,E,260370919478135.0,1.0923545,9.664195,0.051475335,10,1970-01-04 00:19:30.919478135,-0.040746365,0.1025317,0.006657903,9.725870298426182,0.11053209234408184,87.22675323486328,-5.275481700897217,-66.52442169189453,147524597.0,39928.0,0.0432689973604,-0.003964590868000033,0.0028678705243999998,0.0017625685494490556,-0.00017982483222890282,8.397301146693864e-05,147.52459770298447
1601,E,260370959708760.0,1.0444705,9.747394,0.13467385,10,1970-01-04 00:19:30.959708760,-0.04181163,0.024234766,0.008522116,9.80411880091628,0.04907303483023148,87.27400970458984,-5.296924114227295,-66.52774047851562,147564828.0,40231.0,0.0429833032875,-0.0037899814705000426,0.0037444839308675,0.0017350081536828326,-0.00015598709987509827,0.0001330108160449334,147.56482832800248
1601,E,260370999592198.0,1.0773908,9.713276,0.107739076,10,1970-01-04 00:19:30.999592198,-0.028495824,-0.0314253,0.0077231675,9.77343896980986,0.043118543363175346,87.32488250732422,-5.3232645988464355,-66.53412628173828,147604711.0,39883.0,0.04231309711395,-0.0027784491950000214,0.004834077363829001,0.0017009381686055153,-0.00013098436011606954,0.0001710693800581903,147.6047117660055
1601,E,260371039498917.0,1.2078748,9.627085,0.044292733,10,1970-01-04 00:19:31.039498917,-0.03009372,-0.007190535,0.0039947415,9.702664014377527,0.031197655948427397,87.38349151611328,-5.369288444519043,-66.54007720947266,147644618.0,39907.0,0.045599047149599996,-0.005180706786500035,0.0030335667008815,0.0017541549705627447,-0.00015881301887686136,0.00015698703584520097,147.6446184849774
1601,E,260371079483447.0,1.1899183,9.690532,0.1400608,10,1970-01-04 00:19:31.079483447,-0.019973708,-0.030360037,0.005060006,9.764319383930225,0.03669175000774246,87.42718505859375,-5.410426139831543,-66.54576110839844,147684603.0,39985.0,0.047937878551749996,-0.005645542127500059,0.0036856880085025003,0.00187003698708424,-0.0002164437814131469,0.00013433469977735963,147.68460301499
1601,E,260371118987512.0,1.1288661,9.68275,0.11552023,10,1970-01-04 00:19:31.118987512,-0.015446335,0.04580637,0.0031957934,9.749016932889617,0.04844611329058925,87.47331237792969,-5.441521644592285,-66.54791259765625,147724107.0,39504.0,0.0458006294688,-0.004478133936000034,0.005048236504559999,0.0018515230104219035,-0.00019996284960625382,0.00017251247698201047,147.7241070799937
1601,E,260371158914282.0,1.1683705,9.730036,0.16101007,10,1970-01-04 00:19:31.158914282,-0.04234426,0.13635385,-0.0039947415,9.801255757769392,0.1428333529831948,87.50990295410156,-5.476186752319336,-66.54481506347656,147764033.0,39926.0,0.0458597342458,-0.003737353082000018,0.0055203743789000006,0.00182981584083456,-0.00016400576734033504,0.00021098117906651198,147.7640338499914
1601,E,260371198808969.0,1.1204864,9.682152,0.15981296,10,1970-01-04 00:19:31.198808969,-0.029294772,0.087618,-0.010120012,9.74808172441496,0.09293821729198451,87.54654693603516,-5.5036468505859375,-66.54412841796875,147803928.0,39895.0,0.04565697301275,-0.0037463798700000197,0.0063996173909250005,0.0018255295180399258,-0.00014928176306002076,0.0002377740358285842,147.80392853700323
1601,E,260371239008135.0,1.2132617,9.675568,0.093972415,10,1970-01-04 00:19:31.239008135,-0.024234766,0.073236935,-0.008255799,9.751792188623169,0.07758305709623321,87.59225463867188,-5.544224262237549,-66.5450210571289,147844127.0,40199.0,0.046907169935950004,-0.004869706860000019,0.005100959144812499,0.0018604929911973955,-0.00017317903522963575,0.00023115583808005588,147.8441277029924
1601,E,260371278913969.0,1.1707647,9.610326,0.19692309,10,1970-01-04 00:19:31.278913969,-0.022370555,-0.03169162,-0.0010652645,9.683379291983623,0.03880638217725771,87.62205505371094,-5.579267501831055,-66.54959869384766,147884033.0,39906.0,0.0475684787592,-0.006267357018000012,0.005804238011264999,0.0018850726184143278,-0.0002222178355577346,0.00021759139885521432,147.88403353700414
1601,E,260371318850636.0,1.2018893,9.69113,0.17477672,10,1970-01-04 00:19:31.318850636,-0.01784318,0.008522116,0.002130529,9.766938387652932,0.019888305293556233,87.65463256835938,-5.6166205406188965,-66.55242156982422,147923970.0,39937.0,0.047378341399,-0.0059614758640000294,0.0074222876559849995,0.0018959455783290166,-0.0002441914494042178,0.0002641138777864816,147.9239702039922
1601,E,260371358724281.0,1.1228806,9.697116,0.13826515,10,1970-01-04 00:19:31.358724281,-0.028229509,0.08175905,-0.0013315806,9.762890801961111,0.08650560988847994,87.69094848632812,-5.641129493713379,-66.55206298828125,147963843.0,39873.0,0.04634777511134999,-0.004221633621000053,0.006240959241254999,0.0018685707218085925,-0.00020301556224770414,0.0002723973217668252,147.96384384899284
1601,E,260371398323240.0,1.1749545,9.689933,0.1592144,10,1970-01-04 00:19:31.398323240,-0.029827405,0.0777643,-0.00079894834,9.762206146498167,0.08329224911103081,87.72319793701172,-5.672760486602783,-66.55152893066406,148003442.0,39599.0,0.04549598606245,-0.004216323324500042,0.005889946350225001,0.0018184605493606531,-0.00016706732854242915,0.0002401858652585083,148.00344280799618
1601,E,260371438217825.0,1.2162545,9.6049385,0.17836803,10,1970-01-04 00:19:31.438217825,-0.027963191,0.036751624,0.006657903,9.683281145958665,0.04665779238130825,87.7518310546875,-5.71161413192749,-66.55266571044922,148043337.0,39895.0,0.047698641527499995,-0.006086550753750043,0.006733925522425,0.0018589998338505275,-0.0002055165806758936,0.0002518146841796859,148.0433373929991
1601,E,260371478472303.0,1.2024878,9.664794,0.23882163,10,1970-01-04 00:19:31.478472303,-0.01571265,-0.02263687,0.012250541,9.742240796784932,0.03015611062806477,87.77191162109375,-5.7467451095581055,-66.55584716796875,148083591.0,40254.0,0.0486820262721,-0.00664729397250003,0.00839677628682,0.001939853700802549,-0.0002562940928052352,0.0003045356353146741,148.08359187099268
1601,E,260371518375009.0,1.168969,9.692925,0.2825158,10,1970-01-04 00:19:31.518375009,-0.02263687,-0.027963191,0.010386328,9.76724622172676,0.037446545149358766,87.78485870361328,-5.775500297546387,-66.55863189697266,148123494.0,39903.0,0.047314120345199995,-0.004833869371500004,0.010401463734645,0.0019152671192350609,-0.00022906643045781665,0.00037505308578825896,148.12349457698292
1601,E,260371558265584.0,1.1797429,9.659407,0.20590134,10,1970-01-04 00:19:31.558265584,-0.022903185,0.023702133,-0.0055926386,9.733361817150495,0.03343089287476666,87.80839538574219,-5.804847240447998,-66.5599594116211,148163385.0,39891.0,0.04684623320145,-0.004939862094000018,0.00974172406587,0.0018780753316647075,-0.0001949419609451307,0.00040176595227517197,148.16338515200187
1601,E,260371598173551.0,1.1408371,9.688137,0.25737667,10,1970-01-04 00:19:31.598173551,-0.03089267,0.01438107,-0.009054748,9.758470708557038,0.03525848402040712,87.82349395751953,-5.827098369598389,-66.56095123291016,148203293.0,39908.0,0.04630485331999999,-0.005037507024000044,0.00924424941154,0.001858736780449013,-0.00019908842338057324,0.00037884611476823914,148.20329311900423
1601,E,260371637727876.0,1.1695676,9.728839,0.22026655,10,1970-01-04 00:19:31.637727876,-0.037550572,0.028495824,-0.022104237,9.80136286502748,0.052063948527924085,87.84342956542969,-5.851609230041504,-66.56179809570312,148242847.0,39554.0,0.045692873751899996,-0.0036196656480000275,0.00944634996194,0.001819439048300966,-0.0001712129039341454,0.0003696439838093139,148.24284744399483
1601,E,260371677709907.0,1.2120646,9.625888,0.23762453,10,1970-01-04 00:19:31.677709907,-0.039947417,0.025566347,-0.021038974,9.704807355139765,0.05188518720086663,87.85980224609375,-5.8835954666137695,-66.56243896484375,148282829.0,39982.0,0.04761120931019999,-0.0049032525430000185,0.00915370058028,0.0018652419244944408,-0.0001703816575562819,0.0003718336103895199,148.28282947497792
1601,E,260371717862874.0,1.1887212,9.597756,0.19393034,10,1970-01-04 00:19:31.717862874,-0.03195793,-0.039414786,-0.0127831735,9.673034027834182,0.05232823492190233,87.88291931152344,-5.91242790222168,-66.56694793701172,148322982.0,40153.0,0.0481993761137,-0.007555911234000025,0.008664111347555,0.0019235412182629285,-0.0002501364015689414,0.0003577193011691794,148.32298244198319
1601,E,260371757774803.0,1.2042835,9.680955,0.22685061,10,1970-01-04 00:19:31.757774803,-0.02743056,-0.07483483,-0.0018642128,9.758209346988547,0.07972554604645982,87.90125274658203,-5.941898822784424,-66.57270812988281,148362894.0,39912.0,0.047754801793200005,-0.006411643284000004,0.008397104638200002,0.0019148615743100966,-0.00027873651796120856,0.0003404736262117269,148.3628943709773
1601,E,260371797672302.0,1.1755531,9.674371,0.21308395,10,1970-01-04 00:19:31.797672302,-0.0314253,-0.06977482,0.010120012,9.747860488656382,0.07719125357838506,87.92093658447266,-5.967162132263184,-66.57836151123047,148402791.0,39897.0,0.0474741704151,-0.004880879288999997,0.00877603457016,0.001899675152097273,-0.00022526888654749052,0.00034257836749796946,148.40279187000124
1601,E,260371837697511.0,1.1324574,9.657013,0.15801731,10,1970-01-04 00:19:31.837697511,-0.026897928,-0.0127831735,-0.009853696,9.72447064447435,0.031368828162440215,87.94815826416016,-5.984726905822754,-66.58199310302734,148442817.0,40026.0,0.0461902141365,-0.00537581200800003,0.00742684951638,0.0018745053280311709,-0.00020526716292686153,0.00032426831922392497,148.44281707899063
1601,E,260371877148240.0,1.2066777,9.613318,0.16699557,10,1970-01-04 00:19:31.877148240,-0.007456851,0.046072688,-0.007989483,9.690193061090213,0.04735112506571342,87.97389221191406,-6.013484477996826,-66.58244323730469,148482267.0,39450.0,0.0461394398475,-0.006502721025000052,0.006410879058,0.0018212024248344,-0.00023430406407592662,0.0002729491961296455,148.4822678079945
1601,E,260371917054228.0,1.1402385,9.659407,0.2741361,10,1970-01-04 00:19:31.917054228,-0.00958738,-0.010120012,-0.0034621095,9.730335966956869,0.014363798255842159,87.98346710205078,-6.031240463256836,-66.5840072631836,148522173.0,39906.0,0.046828018938599995,-0.006530118075000039,0.008801900211509998,0.001854979705159053,-0.00026004423856230177,0.000303540584764533,148.5221737959946
1601,E,260371957388448.0,1.2162545,9.702502,0.26994625,10,1970-01-04 00:19:31.957388448,0.002396845,-0.05273059,0.0037284256,9.782161880007063,0.05291654887799147,87.99442291259766,-6.0592942237854,-66.58776092529297,148562508.0,40335.0,0.0475245725775,-0.004801700242500015,0.010972780793625002,0.0019028558894009467,-0.00022853444591818236,0.00039880587917106013,148.5625080159807
1601,E,260371997188759.0,1.2485762,9.656414,0.25258827,10,1970-01-04 00:19:31.997188759,0.0015978967,-0.061252706,0.002396845,9.740075703029419,0.06132040551187126,88.00747680664062,-6.092166423797607,-66.5921859741211,148602308.0,39800.0,0.049050130930000005,-0.004797571600000015,0.010398436948,0.00192183659979925,-0.00019102550966575062,0.00042528723305833754,148.6023083269829
1601,E,260372037094228.0,1.2084733,9.7007065,0.32621,10,1970-01-04 00:19:32.037094228,-0.002396845,-0.049534798,-0.014114754,9.781131186118259,0.05156226681727002,88.00926971435547,-6.116672039031982,-66.59486389160156,148642213.0,39905.0,0.04902428014875001,-0.004846053223750016,0.011548472482175002,0.0019568296870487597,-0.00019241442429587252,0.0004378957104055667,148.6422137960035
1601,E,260372076995636.0,1.1917139,9.709086,0.28491,10,1970-01-04 00:19:32.076995636,0.0013315806,-0.028229509,-0.019441076,9.786097622798843,0.03430209499889407,88.01722717285156,-6.137697696685791,-66.59713745117188,148682115.0,39902.0,0.04788613482720001,-0.003794829832500028,0.01219245512,0.0019334596891851788,-0.00017239425785524465,0.0004736552465909934,148.682115203992
1601,E,260372116583239.0,1.1839328,9.630676,0.24660277,10,1970-01-04 00:19:32.116583239,-0.03888215,0.058056913,-0.043675844,9.706308774094481,0.08240149321962803,88.0278549194336,-6.15713357925415,-66.5956802368164,148721702.0,39587.0,0.047022362956449994,-0.005151020853000056,0.010520498012994999,0.0018785713508806762,-0.00017706969554344589,0.00044956883783793647,148.72170280700084
1601,E,260372156547197.0,1.2611457,9.701904,0.2633622,10,1970-01-04 00:19:32.156547197,0.006657903,0.019973708,-0.03701794,9.787072562836823,0.04258643640257157,88.03849792480469,-6.186415195465088,-66.59586334228516,148761666.0,39964.0,0.048857558587,-0.005343586440000026,0.01019012003054,0.0019158725922812177,-0.00020970324292872764,0.00041383956974591635,148.76166676499997
1601,E,260372196700999.0,1.1755531,9.633071,0.14903906,10,1970-01-04 00:19:32.196700999,0.014114754,-0.112918034,-0.02609898,9.705678473108733,0.1167512973801408,88.066650390625,-6.204585552215576,-66.6044692993164,148801820.0,40154.0,0.048921601807599996,-0.005320906925000028,0.00827978009702,0.0019631122032423842,-0.00021411103328910613,0.00037082018486102216,148.80182056699414
1601,E,260372236599489.0,1.0426749,9.685743,0.026934769,10,1970-01-04 00:19:32.236599489,-0.006657903,-0.025832662,-0.03888215,9.741740803928224,0.04715374520635824,88.11080932617188,-6.201244831085205,-66.61062622070312,148841719.0,39899.0,0.04425253948599999,-0.005609520107000034,0.0035105899016354995,0.001858777531736673,-0.00021805655407488523,0.0002352119862881779,148.8417190570035
1601,E,260372276513500.0,1.347337,9.52174,-0.10354923,10,1970-01-04 00:19:32.276513500,-0.052996907,0.0077231675,-0.046871636,9.6171498928842,0.07117070836458074,88.17066955566406,-6.24533224105835,-66.61709594726562,148881633.0,39914.0,0.047697467488300005,-0.00783346176900003,-0.001528994798177,0.001835046289186105,-0.0002682815892993333,3.9546693479721277e-05,148.88163306799834
1601,E,260372316420999.0,1.1749545,9.743204,0.16998832,10,1970-01-04 00:19:32.316420999,0.007190535,-0.16245283,0.009054748,9.815265574176925,0.16286379041990465,88.192626953125,-6.261800765991211,-66.62750244140625,148921540.0,39907.0,0.05032854344524999,-0.006685539896000031,0.0013256923823149998,0.00195596200916259,-0.0002897048997225787,-4.056594754902422e-06,148.921540566982
1601,E,260372356097980.0,1.151611,9.700109,0.08080431,10,1970-01-04 00:19:32.356097980,-0.016245283,0.020506341,-0.008255799,9.76856447200491,0.027433145245975187,88.22492980957031,-6.274106979370117,-66.63011169433594,148961217.0,39677.0,0.046155569671749996,-0.003108435049500031,0.004975349590255,0.001914100078071604,-0.00019429777195630298,0.00012500322117282994,148.9612175479997
1601,E,260372396310896.0,1.1881226,9.636064,0.219668,10,1970-01-04 00:19:32.396310896,-0.011984225,0.009054748,0.0061252704,9.711519899323212,0.01622125296230982,88.23599243164062,-6.293233394622803,-66.63093566894531,149001430.0,40213.0,0.047043853628399995,-0.005304637575500054,0.006041446501015,0.0018739142045844656,-0.00016915744473456422,0.00022150921060912025,149.00143046400626
1601,E,260372436275219.0,1.0474633,9.725247,0.28790274,10,1970-01-04 00:19:32.436275219,0.0013315806,-0.076965354,0.008255799,9.785729230034693,0.07741832496488163,88.23818969726562,-6.29005241394043,-66.63497924804688,149041394.0,39964.0,0.044671477453800006,-0.004769483598000052,0.010142278526680001,0.0018326557456845205,-0.0002013010892888791,0.0003233831935034015,149.04139478699653
1601,E,260372476113812.0,1.0923545,9.7240505,0.28550854,10,1970-01-04 00:19:32.476113812,-0.018908445,-0.029028457,-0.018375812,9.789377488207995,0.03921544433993089,88.23941040039062,-6.292092800140381,-66.63668823242188,149081233.0,39839.0,0.0426241006671,-0.0030019184487500255,0.011422065991959999,0.0017388842683792674,-0.00015480244307023819,0.00042955096063904943,149.08123337998404
