Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,E,241911018464514.0,2.0860859723227794,9.522263,0.68156433,5,1970-01-03 19:11:51.018464514,0.00970459,0.028930664,0.015991211,9.798353419948835,0.03445114244543303,85.87843322753906,13.291914939880371,37.65433883666992,18580618.0,50354.0,0.10491176956624125,-0.014116945316000001,0.03547737974751,0.005298502712761467,-0.0007326558870914252,0.0018471697659173697,18.580618521024007
1600,E,241911068818518.0,2.0304676723227795,9.547379,0.68629456,5,1970-01-03 19:11:51.068818518,-0.0006866455,0.041015625,0.010391235,9.835736726470405,0.04231702660878385,85.87913513183594,13.291694641113281,37.65653610229492,18630972.0,50354.0,0.10364247111124124,-0.013352823366000037,0.03443858327353,0.005250770117536977,-0.000691606366106715,0.0017602742009807243,18.63097252501757
1600,E,241911119172522.0,2.0131946723227796,9.542755,0.6976929,5,1970-01-03 19:11:51.119172522,0.0031280518,0.03451538,0.01071167,9.836039506006376,0.036274454355603794,85.87818908691406,13.294014930725098,37.657997131347656,18681326.0,50354.0,0.10180728685114125,-0.012836896282000061,0.03484465228042,0.005172608556218904,-0.0006593785715776985,0.001744344021541799,18.68132652901113
1600,E,241911169526525.0,2.0541034723227796,9.537079,0.6790924,5,1970-01-03 19:11:51.169526525,0.016677856,0.02798462,0.0030670166,9.819823144673492,0.03272149795051889,85.88058471679688,13.29106616973877,37.65972137451172,18731680.0,50354.0,0.10240236538774124,-0.013096219382000037,0.0346633234981,0.005141386414418345,-0.0006529180530725305,0.001750002306175798,18.73168053201516
1600,E,241911219880529.0,2.0575672723227796,9.56012,0.6411896,5,1970-01-03 19:11:51.219880529,0.02418518,0.0309906,-0.0053253174,9.838872180547328,0.03966987806135964,85.88921356201172,13.287455558776855,37.66291427612305,18782034.0,50354.0,0.10351953433794125,-0.01265902077700004,0.033240739914000006,0.005184495669393508,-0.000648439681483145,0.001709620604526442,18.782034536008723
1600,E,241911270234533.0,2.012462272322779,9.537857,0.5878906,5,1970-01-03 19:11:51.270234533,0.017715454,0.0448761,0.0014190674,9.824275853376797,0.048267125602441445,85.90522003173828,13.290913581848145,37.66857147216797,18832388.0,50354.0,0.10247113384554124,-0.01263943307100003,0.030944552195400002,0.005186227052855539,-0.0006369391725310978,0.001615993099438364,18.832388540002285
1600,E,241911320588537.0,1.9936176723227792,9.519348,0.66389465,5,1970-01-03 19:11:51.320588537,0.009292603,0.04827881,0.0025482178,9.815554351952558,0.04923097987535842,85.90888214111328,13.297359466552734,37.671661376953125,18882742.0,50354.0,0.10086107476634122,-0.013665949714999999,0.031516197239250004,0.005119295016221365,-0.0006622906224031228,0.0015725742885161834,18.88274254402495
1600,E,241911370942541.0,2.0146137723227793,9.513367,0.7352295,5,1970-01-03 19:11:51.370942541,0.010726929,0.040161133,-0.0040283203,9.80994244865593,0.04176375191543645,85.90169525146484,13.300992965698242,37.671817779541016,18933096.0,50354.0,0.10091524308184122,-0.014282534445000002,0.035225748724550004,0.00508012235446369,-0.00070365898569632,0.001680361973530593,18.93309654801851
1600,E,241911421296545.0,2.0165362723227793,9.536163,0.73083496,5,1970-01-03 19:11:51.421296545,0.009811401,0.027313232,-0.0030822754,9.831277903609898,0.0291852129255565,85.89540100097656,13.303412437438965,37.67156982421875,18983450.0,50354.0,0.10149226467404124,-0.013859183190000018,0.036911104909420005,0.005096013822769853,-0.0007085240248963956,0.0018161895639424632,18.983450552012073
1600,E,241911471650549.0,1.9968220723227792,9.529861,0.7101898,5,1970-01-03 19:11:51.471650549,0.004928589,0.009338379,0.0034484863,9.828237894443342,0.011108031762641376,85.8918228149414,13.308435440063477,37.67115783691406,19033804.0,50354.0,0.10104432304314123,-0.013443913752000023,0.03628068038252,0.0050992636689555036,-0.000687410071708735,0.0018427495782951738,19.033804556005634
1600,E,241911522004553.0,2.0265461723227793,9.518997,0.67160034,5,1970-01-03 19:11:51.522004553,0.0010223389,-0.014419556,0.0037078857,9.808077330798037,0.014923712287090425,85.89351654052734,13.309480667114258,37.67085266113281,19084158.0,50354.0,0.10129634229544124,-0.013876102134000012,0.034789330354780004,0.005094330931229491,-0.0006878360399618229,0.0017893296603330023,19.0841585600283
1600,E,241911572358557.0,2.0852466723227794,9.526932,0.67500305,5,1970-01-03 19:11:51.572358557,-0.0002746582,-0.02545166,-0.0064086914,9.802625901034359,0.026247547682457142,85.89453887939453,13.302340507507324,37.669830322265625,19134512.0,50354.0,0.10352260844964123,-0.013949845567000012,0.033903433550030004,0.005156726722908941,-0.0007005738852680777,0.0017294777168314016,19.13451256402186
1600,E,241911622712561.0,2.0662342723227796,9.550766,0.72398376,5,1970-01-03 19:11:51.622712561,0.001876831,-0.024734497,-0.008453369,9.833564972030679,0.02620643592508777,85.88860321044922,13.297290802001953,37.66720962524414,19184866.0,50354.0,0.10452183574334126,-0.01314999745400004,0.035222290915370005,0.0052379349714467205,-0.0006822927477397184,0.001740378364865376,19.184866568015423
1600,E,241911673066564.0,2.1053272723227794,9.516434,0.72735596,5,1970-01-03 19:11:51.673066564,0.0034332275,-0.029968262,-0.0064086914,9.79166579387305,0.03083755995256165,85.88191223144531,13.287800788879395,37.66415786743164,19235220.0,50354.0,0.10502740500954126,-0.013414305600000044,0.03654038013044,0.005275821234435323,-0.0006688094579905602,0.0018067687689203586,19.235220571019454
1600,E,241911723420568.0,2.1240192723227795,9.526184,0.75512695,5,1970-01-03 19:11:51.723420568,0.0063476563,-0.030059814,-0.009170532,9.799088041921877,0.032062186690563536,85.87150573730469,13.275640487670898,37.66020584106445,19285574.0,50354.0,0.10648225795454123,-0.014033206614000013,0.03732447222507,0.005325178784446705,-0.0006910460150118795,0.0018596953877546756,19.285574575013015
1600,E,241911773774572.0,2.1212116723227794,9.553009,0.7314911,5,1970-01-03 19:11:51.773774572,0.008773804,-0.027801514,-0.010528564,9.8239999235354,0.030996039702270158,85.86532592773438,13.263445854187012,37.65729522705078,19335928.0,50354.0,0.10688217949334125,-0.013112357839000034,0.03742858264485,0.005371876441625337,-0.0006834438762331822,0.0018820576624599761,19.335928579006577
1600,E,241911824128576.0,2.083888672322779,9.518677,0.6838684,5,1970-01-03 19:11:51.824128576,0.011138916,-0.015716553,-0.011795044,9.795524363576334,0.022587796502067242,85.86632537841797,13.258204460144043,37.656593322753906,19386282.0,50354.0,0.10587181137714122,-0.013301361578000045,0.0356345061315,0.005356507228146137,-0.0006650182137618111,0.0018395093861221642,19.38628258300014
1600,E,241911874482580.0,2.0613362723227793,9.532776,0.6568451,5,1970-01-03 19:11:51.874482580,0.007217407,-0.015975952,-0.009399414,9.812482653979625,0.01989148032835538,85.87129211425781,13.255783081054688,37.65684127807617,19436636.0,50354.0,0.10436432843134125,-0.013810767819000026,0.0337551437895,0.0052931152919581635,-0.0006826020818282709,0.001747023216061017,19.436636587022804
1600,E,241911924836584.0,2.0708271723227796,9.542343,0.6437988,5,1970-01-03 19:11:51.924836584,-0.00010681152,-0.022064209,-0.0019989014,9.81876118809957,0.02215482643361053,85.87776184082031,13.251399993896484,37.657249450683594,19486990.0,50354.0,0.10403547904584125,-0.013214928937000017,0.0327463114703,0.005246881952853024,-0.0006804259672258131,0.0016743071390759848,19.486990591016365
1600,E,241911975190588.0,2.0847126723227793,9.541199,0.68460083,5,1970-01-03 19:11:51.975190588,-0.0018463135,-0.0184021,-0.00012207031,9.817276951414321,0.018494892784519348,85.8779067993164,13.245011329650879,37.656410217285156,19537344.0,50354.0,0.10462402666864125,-0.013002863066000002,0.033445117484510005,0.0052534203753735265,-0.0006600853492595316,0.0016665016067952516,19.537344595009927
1600,E,241912025544592.0,2.0900989723227794,9.546234,0.7253418,5,1970-01-03 19:11:52.025544592,0.003479004,-0.0047912598,-0.0037231445,9.823884988801739,0.006994386625787303,85.8724365234375,13.237984657287598,37.65487289428711,19587698.0,50354.0,0.10510923277724123,-0.012904899359000018,0.03549812559551001,0.005280454273068984,-0.0006522797345742256,0.0017357840310256638,19.587698599003488
1600,E,241912075898596.0,2.0699116723227795,9.509918,0.67774963,5,1970-01-03 19:11:52.075898596,0.0031280518,0.0061035156,-0.0044555664,9.78975171760819,0.00817861129335143,85.87394714355469,13.235386848449707,37.655460357666016,19638052.0,50354.0,0.10473658800024124,-0.013692461096000015,0.03532563293311,0.005283288229714677,-0.0006696417441755359,0.0017831297684750662,19.638052603026154
1600,E,241912126252600.0,2.0913349723227794,9.487473,0.65093994,5,1970-01-03 19:11:52.126252600,0.0024719238,0.0077819824,-0.00050354004,9.761272205925593,0.008180660726298299,85.87918090820312,13.230409622192383,37.65700149536133,19688406.0,50354.0,0.10476770677224123,-0.015171886793000028,0.03345241730389,0.005274689629486792,-0.0007267176868013541,0.0017316249708169494,19.688406607019715
1600,E,241912176606604.0,2.0684467723227793,9.477005,0.64442444,5,1970-01-03 19:11:52.176606604,0.00793457,0.010360718,-0.0009613037,9.75585850848989,0.013085334667636807,85.88546752929688,13.229228019714355,37.65885543823242,19738760.0,50354.0,0.10473082498494123,-0.016000537394000043,0.032613388995260006,0.005274544534050583,-0.0007848281237561009,0.0016633388051937,19.738760611013277
1600,E,241912226960607.0,2.0478626723227795,9.518326,0.6047058,5,1970-01-03 19:11:52.226960607,0.012542725,0.005722046,-0.0019836426,9.798166410205678,0.013928266181268785,85.89816284179688,13.229764938354492,37.661888122558594,19789114.0,50354.0,0.10363632288784123,-0.015223751413000032,0.03144935205248,0.0052460596819930445,-0.0007861339192938409,0.0016129076313589504,19.789114614017308
1600,E,241912277314611.0,2.0498310723227795,9.544312,0.61621094,5,1970-01-03 19:11:52.277314611,0.016540527,-0.002166748,-0.0034942627,9.823677490081508,0.017043875796010844,85.90914916992188,13.229156494140625,37.66409683227539,19839468.0,50354.0,0.10316763540894125,-0.013529163074000043,0.030739020762979997,0.0052067032580380935,-0.0007239121280392009,0.0015657166623748364,19.83946861801087
1600,E,241912327668615.0,2.0408436723227794,9.560852,0.5908966,5,1970-01-03 19:11:52.327668615,0.010803223,-0.0019836426,-0.004119873,9.840247958891306,0.011731062129593926,85.92352294921875,13.229379653930664,37.667152404785156,19889822.0,50354.0,0.10299091804594125,-0.01245848597200003,0.03039134653458,0.005190453900333577,-0.0006542910400311439,0.001539079257450668,19.88982262200443
1600,E,241912378022619.0,2.0527149723227796,9.523941,0.582428,5,1970-01-03 19:11:52.378022619,0.0002746582,0.005203247,0.0021972656,9.80116205678063,0.005654837980594988,85.93801879882812,13.228872299194336,37.67072296142578,19940176.0,50354.0,0.10306352599624125,-0.012971366639000005,0.0295407934542,0.005187832737650029,-0.000640247399187148,0.001508911488497514,19.940176626027096
1600,E,241912428376623.0,2.0529742723227793,9.52684,0.55570984,5,1970-01-03 19:11:52.428376623,-0.0025177002,0.009841919,0.0060424805,9.802368860305238,0.011820057296499086,85.95611572265625,13.228131294250488,37.675392150878906,19990530.0,50354.0,0.10336893811244124,-0.013827686763000021,0.02865489639768,0.005197350148864299,-0.0006747197675021547,0.0014651928834007828,19.990530630020658
1600,E,241912478730627.0,2.0239368723227793,9.496414,0.6243744,5,1970-01-03 19:11:52.478730627,-0.0017089844,0.0057525635,0.0033111572,9.783638683944922,0.006853931463334561,85.96314239501953,13.232522010803223,37.67731475830078,20040884.0,50354.0,0.10264439188874123,-0.014520734042000044,0.029710980910480002,0.005186797609439772,-0.0007137281906074867,0.0014694776929875444,20.04088463401422
1600,E,241912529084631.0,2.0284229723227796,9.503647,0.6578064,5,1970-01-03 19:11:52.529084631,0.0010375977,9.1552734e-05,-0.00019836426,9.791809965187666,0.0010603486548270396,85.96512603759766,13.235990524291992,37.677757263183594,20091238.0,50354.0,0.10202626380864124,-0.015104664203000023,0.0322814660016,0.005152993098492998,-0.0007458786516143667,0.0015607838359054382,20.09123863800778
1600,E,241912579438635.0,2.0608632723227793,9.545334,0.6164398,5,1970-01-03 19:11:52.579438635,-0.0008239746,-0.0036773682,0.001663208,9.822171984641486,0.004119251372650181,85.97354888916016,13.233362197875977,37.67951965332031,20141592.0,50354.0,0.10295595978144123,-0.013873005363000004,0.032081696577399996,0.005160837443327506,-0.0007295707866631828,0.0016204713442514829,20.141592642001342
1600,E,241912629792639.0,2.0363117723227795,9.522644,0.67276,5,1970-01-03 19:11:52.629792639,-0.0067596436,0.00010681152,0.0031738281,9.809445293699142,0.00746842520938486,85.97283935546875,13.234847068786621,37.6794548034668,20191946.0,50354.0,0.10315457609904123,-0.013394717894000034,0.032458183364600005,0.005189244961862907,-0.00068651946844149,0.001624920557299734,20.191946646024007
1600,E,241912680146643.0,2.0615192723227795,9.561752,0.6687927,5,1970-01-03 19:11:52.680146643,-0.009643555,0.0019226074,0.005142212,9.841398293735566,0.011096707462373862,85.97303771972656,13.231338500976562,37.679718017578125,20242300.0,50354.0,0.10317109221104126,-0.012981361908000038,0.0337762723279,0.005194661351042947,-0.0006640705611749559,0.0016675848909700726,20.24230065001757
1600,E,241912730500647.0,2.061824472322779,9.492386,0.6813202,5,1970-01-03 19:11:52.730500647,-0.005493164,0.002105713,0.0027923584,9.774812667336999,0.006511999954185777,85.97083282470703,13.23025894165039,37.67938995361328,20292654.0,50354.0,0.10381342545894123,-0.013743167574000036,0.033991792483300004,0.00521124920137715,-0.0006728434787683159,0.0017061965677515828,20.29265465401113
1600,E,241912780854650.0,2.0218769723227794,9.498459,0.70062256,5,1970-01-03 19:11:52.780854650,-0.005584717,-0.00065612793,0.007797241,9.791261951931022,0.00961335191505523,85.96581268310547,13.234391212463379,37.67829895019531,20343008.0,50354.0,0.10281535127184124,-0.015336695435000032,0.03479317286852,0.005202292711750911,-0.0007321437109775948,0.0017317990726627725,20.34300865701516
1600,E,241912831208654.0,2.0569111723227795,9.541168,0.6846771,5,1970-01-03 19:11:52.831208654,-0.006652832,-0.016906738,0.012420654,9.823542657398482,0.022008421324769843,85.96353912353516,13.231760025024414,37.67707824707031,20393362.0,50354.0,0.10269164911774124,-0.014108511021000006,0.034877689539820005,0.005174049748808518,-0.000741341962942713,0.0017541033028547763,20.393362661008723
1600,E,241912881562658.0,2.0967365723227793,9.507095,0.6966095,5,1970-01-03 19:11:52.881562658,-0.0030212402,-0.016433716,0.01109314,9.782276549819155,0.020056237657505756,85.9593505859375,13.224689483642578,37.675392150878906,20443716.0,50354.0,0.10457638926694124,-0.013891082449000027,0.034776652728200005,0.005218387402411152,-0.0007049457647941909,0.0017536873752819397,20.443716665002285
1600,E,241912931916662.0,2.1246448723227793,9.439987,0.7156067,5,1970-01-03 19:11:52.931916662,0.0041656494,-0.007446289,0.014663696,9.712181136537954,0.016965371648615817,85.95211029052734,13.215811729431152,37.67338180541992,20494070.0,50354.0,0.10628172063184124,-0.016438516486000036,0.0355553672674,0.005308774632921647,-0.0007636083123864966,0.0017707492674292216,20.49407066902495
1600,E,241912982270666.0,2.148631672322779,9.547607,0.82177734,5,1970-01-03 19:11:52.982270666,0.024978638,0.010726929,0.019882202,9.819862127038537,0.03367939011435464,85.93167877197266,13.199804306030273,37.66901397705078,20544424.0,50354.0,0.10758828356454123,-0.015418545862000047,0.038706717975080004,0.005384605095652322,-0.0008020652587355981,0.0018696965201499193,20.54442467301851
1600,E,241913032624670.0,2.1705127723227795,9.617233,0.6773071,5,1970-01-03 19:11:53.032624670,0.02545166,0.045578003,-0.005584717,9.871886056924971,0.0525007658819726,85.9344711303711,13.18061637878418,37.67155838012695,20594778.0,50354.0,0.10874309968284125,-0.010956023320000039,0.037742448945880004,0.005446575236019349,-0.0006640325282952162,0.0019247606755690104,20.594778677012073
1600,E,241913082978674.0,1.9014545723227796,9.467651,0.60935974,5,1970-01-03 19:11:53.082978674,-0.0096588135,0.061065674,-0.015365601,9.783986822397052,0.06370565840954208,85.94422149658203,13.205774307250977,37.67679977416992,20645132.0,50354.0,0.10251992183614125,-0.01296907553200002,0.032394411030680005,0.005318969092783423,-0.0006023622137968055,0.0017658357236298515,20.645132681005634
1600,E,241913133332678.0,1.9588122723227794,9.490402,0.72740173,5,1970-01-03 19:11:53.133332678,-0.017196655,0.00831604,-0.0047454834,9.800228028910142,0.019682506882262245,85.93528747558594,13.220351219177246,37.67534255981445,20695486.0,50354.0,0.09718993834764124,-0.016162299619000047,0.03365564353019,0.005028095149847093,-0.0007334406321767287,0.0016629422236790245,20.6954866850283
1600,E,241913183686682.0,2.0545307723227793,9.53801,0.72969055,5,1970-01-03 19:11:53.183686682,-0.008255005,-0.019302368,-0.009246826,9.824258459587245,0.02293971030836538,85.92688751220703,13.219480514526367,37.672550201416016,20745840.0,50354.0,0.10104393783504124,-0.014390871076000051,0.03668521233356,0.004990934300651397,-0.0007692371785880175,0.0017709717280816337,20.74584068902186
