Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,E,75294271425228.0,2.502375060434175,9.515198,2.3807281091372547,178,1970-01-01 20:54:54.271425228,0.01550293,-0.04234314,0.005722046,9.940643996383526,0.045453538410894,94.76016235351562,15.759737014770508,-69.9239730834961,18530259.0,50354.0,0.12478408081100244,-0.014294443166000034,0.12113887814761734,0.006298882152300158,-0.0007003222343804661,0.0061550653655429175,18.530259519000538
1634,E,75294321779231.0,2.450708760434175,9.504364,2.343878129137255,178,1970-01-01 20:54:54.321779231,0.007675171,-0.029312134,0.007888794,9.947564313091872,0.031310421911683546,94.7510986328125,15.78075885772705,-69.92798614501953,18580613.0,50354.0,0.12470379135800244,-0.014613687526000023,0.11895141126103732,0.0062813561575990355,-0.0007278200064324855,0.0060447532164416996,18.58061352200457
1634,E,75294372133235.0,2.434336060434175,9.4938965,2.2963469991372545,178,1970-01-01 20:54:54.372133235,0.0084991455,-0.013519287,0.0055999756,9.94586837089273,0.01692236159462191,94.7497329711914,15.803827285766602,-69.92913818359375,18630967.0,50354.0,0.12299077345500245,-0.01514999539150002,0.11682694805456732,0.0062362060582970245,-0.0007493602448138986,0.005936191752488979,18.630967526012682
1634,E,75294422487239.0,2.371836060434175,9.498306,2.2518981691372546,178,1970-01-01 20:54:54.422487239,0.017852783,0.011642456,0.0014648438,9.971792218442769,0.021363857561672316,94.75579833984375,15.834681510925293,-69.92716979980469,18681321.0,50354.0,0.12100499548710246,-0.01530251765750005,0.11451116860164731,0.006143081474655376,-0.0007667029210346748,0.005824399763053516,18.681321530006244
1634,E,75294472841243.0,2.3804267604341747,9.475098,2.220770219137255,178,1970-01-01 20:54:54.472841243,0.004058838,0.061401367,-0.003768921,9.949792018979934,0.0616506837016685,94.76667022705078,15.86450481414795,-69.92130279541016,18731675.0,50354.0,0.11964772104100244,-0.015775807492000072,0.11260837201158734,0.006058913444028097,-0.0007824589922889646,0.005718188674019409,18.731675533999805
1634,E,75294523195247.0,2.5098975604341747,9.558228,2.393286069137255,178,1970-01-01 20:54:54.523195247,-0.0040893555,0.09207153,-0.0054626465,9.978873120431448,0.0923240487182524,94.75059509277344,15.872892379760742,-69.92120361328125,18782029.0,50354.0,0.12312369542650244,-0.014267151298000066,0.11616809516988734,0.006112255952402371,-0.0007563915734558335,0.005759905114227988,18.78202953800792
1634,E,75294573549251.0,2.587381760434175,9.552551,2.4133056191372546,178,1970-01-01 20:54:54.573549251,0.015396118,0.077423096,-0.004699707,9.95072946539426,0.07907884350179249,94.73273468017578,15.870674133300781,-69.92257690429688,18832383.0,50354.0,0.12833420146150243,-0.01231711711700006,0.12101555893568733,0.006330955469949298,-0.0006693121258844582,0.0059715728594160545,18.83238354200148
1634,E,75294623903255.0,2.549112760434175,9.551559,2.3586944191372545,178,1970-01-01 20:54:54.623903255,0.009902954,0.06890869,0.001159668,9.96403293284154,0.06962629449649349,94.72307586669922,15.873412132263184,-69.92205810546875,18882737.0,50354.0,0.12932152255190246,-0.012485022530000072,0.12014464496363732,0.006486998163485495,-0.0006244434698925224,0.006071690453573296,18.882737546009594
1634,E,75294674257259.0,2.518137360434175,9.4548645,2.2911132391372546,178,1970-01-01 20:54:54.674257259,0.008865356,0.041732788,0.008468628,9.885166852556223,0.04349641124807958,94.7244644165039,15.883766174316406,-69.9198226928711,18933091.0,50354.0,0.12757815629310246,-0.014944475540500072,0.11706820741237733,0.006467963214280689,-0.0006905924729209822,0.0059723079842709205,18.933091550003155
1634,E,75294724611263.0,2.5170387604341746,9.553009,2.2636626691372546,178,1970-01-01 20:54:54.724611263,0.007888794,0.024673462,0.010299683,9.981579026192971,0.027876446469024152,94.72840881347656,15.8899564743042,-69.91770935058594,18983445.0,50354.0,0.12677062919510246,-0.014907968890500068,0.11467559304262732,0.006403739372236536,-0.0007515949934392905,0.005834613664055652,18.98344555401127
1634,E,75294774965267.0,2.6247199604341747,9.542221,2.2596343691372547,178,1970-01-01 20:54:54.774965267,0.020324707,0.0011749268,0.0026855469,9.94212828440504,0.02053500255109083,94.7332992553711,15.881986618041992,-69.91661071777344,19033799.0,50354.0,0.12945405931530243,-0.01270859429000006,0.11388304953263732,0.006450968982626465,-0.0006953022111954518,0.005754420944117438,19.03379955800483
1634,E,75294825319271.0,2.5717872604341747,9.453201,2.237158169137255,178,1970-01-01 20:54:54.825319271,0.02168274,-0.028152466,0.009841919,9.87307065587772,0.03687229210926976,94.74222564697266,15.884763717651367,-69.91585540771484,19084153.0,50354.0,0.13083246229980244,-0.015221460306000047,0.11321574573613734,0.006553233754703496,-0.0007031949845634947,0.00571766636848194,19.084153562012943
1634,E,75294875673274.0,2.480310760434175,9.502792,2.166494709137255,178,1970-01-01 20:54:54.875673274,0.0016784668,-0.015045166,0.011398315,9.952257459768035,0.018949824685349552,94.75995635986328,15.897793769836426,-69.91177368164062,19134507.0,50354.0,0.12719667187140246,-0.016214164239000052,0.11087076851631734,0.006496399511028425,-0.0007914547191694675,0.005641826169334052,19.134507565002423
1634,E,75294926027278.0,2.492563660434175,9.549713,2.2162841391372545,178,1970-01-01 20:54:54.926027278,0.011520386,-0.013015747,0.012481689,9.98922486461395,0.021399101005643344,94.76974487304688,15.90703010559082,-69.9099349975586,19184861.0,50354.0,0.12520205929420244,-0.013784281615000036,0.11034522306300733,0.006354642854556435,-0.0007552708712661603,0.005569555019992657,19.184861569010536
1634,E,75294976381282.0,2.4504035604341747,9.483856,2.1577666691372546,178,1970-01-01 20:54:54.976381282,0.0069732666,-0.009918213,0.010498047,9.943492812097963,0.016037655283807965,94.78868865966797,15.924399375915527,-69.90533447265625,19235215.0,50354.0,0.12444908571980245,-0.014261033287000038,0.11012547719992732,0.006285466878017601,-0.0007060968932876559,0.005550790820519905,19.235215573004098
1634,E,75295026735286.0,2.6279547604341746,9.536423,2.229360919137255,178,1970-01-01 20:54:55.026735286,-0.005844116,-0.005569458,0.010391235,9.938224434515915,0.013158659470494896,94.79525756835938,15.914888381958008,-69.90376281738281,19285569.0,50354.0,0.12785782744450244,-0.014595635617000072,0.11045471128998734,0.006352331152737704,-0.0007265243529960108,0.005553547405610582,19.28556957701221
1634,E,75295077105332.0,2.723535860434175,9.539886,2.178915369137255,178,1970-01-01 20:54:55.077105332,0.0066070557,-0.04043579,0.015686035,9.920766352819355,0.043872063912793385,94.80928802490234,15.891905784606934,-69.90201568603516,19335939.0,50370.0,0.13477729128656937,-0.013189157835000076,0.11102243832019353,0.006614465465242044,-0.0006997600230886237,0.005577902012932405,19.335939623008016
1634,E,75295127459336.0,2.5546057604341748,9.556412,2.2704070691372547,178,1970-01-01 20:54:55.127459336,0.009887695,-0.04284668,0.011505127,9.97390528296295,0.04545296961389381,94.80921173095703,15.89281940460205,-69.9042739868164,19386293.0,50354.0,0.13288777158860246,-0.012681705254000059,0.11202059102843734,0.006739003288008202,-0.0006513507199917564,0.005615554349910479,19.386293627001578
1634,E,75295177813340.0,2.6000922604341747,9.478775,2.080358869137255,178,1970-01-01 20:54:55.177813340,-0.0017089844,-0.019592285,0.009353638,9.904323182173897,0.021777713448287273,94.83834838867188,15.889836311340332,-69.89725494384766,19436647.0,50354.0,0.12977983207140245,-0.014220296901000023,0.10953923402793733,0.006613182257347944,-0.0006773117082564371,0.005578211715444346,19.43664763100969
1634,E,75295228167344.0,2.595850360434175,9.588684,2.2244628691372546,178,1970-01-01 20:54:55.228167344,-0.004989624,-0.0024719238,0.007217407,9.99741723826822,0.009115795014041915,94.84378814697266,15.883749008178711,-69.89584350585938,19487001.0,50354.0,0.13081824736560244,-0.013407784757000005,0.10838249690453733,0.006561077845985472,-0.0006955922119034668,0.005486615419686915,19.487001635003253
1634,E,75295278521348.0,2.533991260434175,9.5589905,2.1571258091372547,178,1970-01-01 20:54:55.278521348,0.0077667236,0.0051879883,0.008255005,9.991823188510267,0.01246524470797741,94.86021423339844,15.887187957763672,-69.89122772216797,19537355.0,50354.0,0.12915402248860244,-0.011388199113500017,0.11031525815291733,0.006545321838119316,-0.000624288485907579,0.005506153379081536,19.537355639011366
1634,E,75295328875352.0,2.590555560434175,9.514114,2.223135329137255,178,1970-01-01 20:54:55.328875352,0.008850098,0.0030822754,0.002960205,9.927473010481991,0.009827892444114056,94.86708068847656,15.884980201721191,-69.88934326171875,19587709.0,50354.0,0.12902071530900244,-0.01326564800350005,0.11028183467833733,0.006500065373530299,-0.0006207099088647108,0.0055539730062124995,19.587709643004928
1634,E,75295379229356.0,2.4974921604341747,9.538483,2.2529662691372545,178,1970-01-01 20:54:55.379229356,0.0046691895,-0.0060424805,0.008056641,9.974017404246863,0.011100556985244998,94.86863708496094,15.89461898803711,-69.88929748535156,19638063.0,50354.0,0.12810177746830245,-0.01378196533100007,0.11269480993975732,0.0064735730006542066,-0.0006809777609227095,0.005613882981549769,19.63806364701304
1634,E,75295429583359.0,2.4830879604341747,9.502502,2.2666991691372544,178,1970-01-01 20:54:55.429583359,0.006668091,0.007736206,0.0030212402,9.942550503460403,0.010650831573394307,94.8688735961914,15.907691955566406,-69.88895416259766,19688417.0,50354.0,0.12539606570310244,-0.014074320655000057,0.11379161673943732,0.006382315197526462,-0.0007013377122695253,0.005702248764502084,19.68841765000252
1634,E,75295479937363.0,2.5667365604341748,9.518234,2.1751769691372544,178,1970-01-01 20:54:55.479937363,0.0051116943,0.016174316,0.0051116943,9.94215743558391,0.01771630140015576,94.88260650634766,15.907791137695312,-69.88451385498047,19738771.0,50354.0,0.12713943196190244,-0.01458412972800005,0.11183311553333732,0.006358086224711828,-0.0007215338052927937,0.005680553884431647,19.738771654010634
1634,E,75295530291367.0,2.6382850604341748,9.553238,2.2010863691372546,178,1970-01-01 20:54:55.530291367,-0.0035247803,0.020523071,0.006011963,9.954040317703758,0.021674044812809587,94.89130401611328,15.896629333496094,-69.8811264038086,19789125.0,50354.0,0.13104682934860243,-0.013306749456000038,0.1101811820677373,0.006500355501014582,-0.0007022086652155702,0.0055896539707022555,19.789125658004195
1634,E,75295580645371.0,2.629587560434175,9.538376,2.222814899137255,178,1970-01-01 20:54:55.580645371,0.0043945313,0.006866455,0.004180908,9.940219502505203,0.009161883066169786,94.89694213867188,15.88774299621582,-69.87932586669922,19839479.0,50354.0,0.13262922897560245,-0.01279963432200004,0.11138056223134732,0.006638572120428506,-0.000657280424378708,0.0055782600362180535,19.83947966201231
1634,E,75295630999375.0,2.5945838604341747,9.581543,2.2071746691372547,178,1970-01-01 20:54:55.630999375,0.0012207031,0.00035095215,0.006866455,9.992396763569221,0.00698294262735734,94.9039306640625,15.882104873657227,-69.87744903564453,19889833.0,50354.0,0.13152896386320245,-0.01208699933700005,0.11153384736044733,0.006650710821102592,-0.0006265707756326453,0.0056123160902926145,19.88983366600587
1634,E,75295681353379.0,2.523599960434175,9.512512,2.180258139137255,178,1970-01-01 20:54:55.681353379,0.00038146973,0.006790161,0.0030059814,9.94814930505428,0.0074355719173425545,94.91571807861328,15.889196395874023,-69.8739013671875,19940187.0,50354.0,0.12886051405800245,-0.012738177265000058,0.11046239581392732,0.006555825885622177,-0.0006250234713085567,0.005589199414401232,19.940187670013984
1634,E,75295731707383.0,2.522638760434175,9.524689,2.1656859691372548,178,1970-01-01 20:54:55.731707383,0.010910034,0.01499939,0.0040893555,9.96138043629674,0.018992982142323946,94.92986297607422,15.895623207092285,-69.8694839477539,19990541.0,50354.0,0.12704915227530245,-0.014169590423000047,0.10941783481402734,0.006443037669273619,-0.0006774568670807787,0.005535924566520014,19.990541674007545
1634,E,75295782061387.0,2.594400760434175,9.524033,2.1096251991372545,178,1970-01-01 20:54:55.782061387,-0.009628296,0.033721924,0.0046081543,9.946305886580236,0.03537099557798735,94.9512939453125,15.891680717468262,-69.86189270019531,20040895.0,50354.0,0.12883170401690244,-0.013879526206000043,0.10763950928364732,0.006442312318868843,-0.0007061926093683353,0.005464852752347155,20.040895678001107
1634,E,75295832415391.0,2.609461160434175,9.578613,2.252767899137255,178,1970-01-01 20:54:55.832415391,-0.011383057,0.009475708,0.00077819824,9.981718703236247,0.014831339159605652,94.94969177246094,15.884414672851562,-69.8617172241211,20091249.0,50354.0,0.13101763158170246,-0.012521881658000037,0.10983197103525733,0.006542226722366076,-0.0006647082457919301,0.005475279459989063,20.09124968200922
1634,E,75295882769395.0,2.644556460434175,9.492569,2.238012669137255,178,1970-01-01 20:54:55.882769395,-0.004714966,-0.013092041,0.0018310547,9.890955091522796,0.014035141725014005,94.95146942138672,15.875776290893555,-69.86180877685547,20141603.0,50354.0,0.13228040164060245,-0.01331405078600003,0.11306438236744733,0.006629054582437972,-0.0006504712711425896,0.005611861489619895,20.14160368600278
1634,E,75295933123398.0,2.5944923604341747,9.51503,2.2094024191372545,178,1970-01-01 20:54:55.933123398,-0.0084991455,-0.021560669,0.008422852,9.928466963614552,0.024658514914155626,94.95685577392578,15.873054504394531,-69.86128997802734,20191957.0,50354.0,0.13190353216300243,-0.014914879977000061,0.11197256967748732,0.006651358901373361,-0.0007107197898200534,0.0056657553416353205,20.191957689006813
1634,E,75295983477402.0,2.596048760434175,9.485764,2.1412414091372547,178,1970-01-01 20:54:55.983477402,-0.0048065186,-0.027908325,0.008483887,9.906189481325342,0.029562705626964187,94.97280883789062,15.871127128601074,-69.85823059082031,20242311.0,50354.0,0.13068225380010245,-0.01508620946200006,0.10953615966446732,0.006611122333193093,-0.0007553374288057061,0.005576925278642392,20.242311693000374
1634,E,75296033831406.0,2.564340960434175,9.562683,2.2083190691372545,178,1970-01-01 20:54:56.033831406,-0.0060272217,-0.026931763,0.004486084,9.982442951872546,0.027960189723322263,94.97723388671875,15.871047019958496,-69.85824584960938,20292665.0,50354.0,0.12992313200230246,-0.01388644988100005,0.10950888416151733,0.0065612617983471485,-0.0007294446442787138,0.005514897068406816,20.292665697008488
1634,E,75296084185410.0,2.5290167604341747,9.488525,2.2049926291372546,178,1970-01-01 20:54:56.084185410,0.0076904297,-0.016784668,0.007019043,9.921505402066398,0.019751829117241652,94.98385620117188,15.878607749938965,-69.85736083984375,20343019.0,50354.0,0.12823546733830243,-0.01381693618400006,0.11111394862745731,0.00649965905559841,-0.0006974881509585078,0.005554621061128015,20.34301970100205
1634,E,75296134539414.0,2.562784560434175,9.538986,2.216863969137255,178,1970-01-01 20:54:56.134539414,-0.01260376,0.0073394775,0.005569458,9.959431786130555,0.015612224650073744,94.98722076416016,15.879318237304688,-69.85595703125,20393373.0,50354.0,0.12819628185550244,-0.014413555553000069,0.11132908357475732,0.006456182149452425,-0.0007107590904624524,0.005600448221755158,20.393373705010163
1634,E,75296184893418.0,2.557321960434175,9.533752,2.2114013291372547,178,1970-01-01 20:54:56.184893418,-0.0046539307,0.009490967,0.0033111572,9.956391479913448,0.011077061323230242,94.99179077148438,15.881046295166016,-69.85419464111328,20443727.0,50354.0,0.12890892187590244,-0.013274875374000053,0.11149043541465734,0.006473137714345581,-0.0006971116254490821,0.0056099270295964935,20.443727709003724
1634,E,75296235247422.0,2.592035760434175,9.58316,2.2396300691372546,178,1970-01-01 20:54:56.235247422,-0.010848999,0.016799927,0.005050659,9.9918709844112,0.02062637832586252,94.99119567871094,15.87598991394043,-69.85342407226562,20494081.0,50354.0,0.12964537933830245,-0.012162706576000056,0.11206361751435731,0.006509621641670036,-0.0006404420007551527,0.005628420390593802,20.494081713011838
1634,E,75296285601426.0,2.636789760434175,9.567871,2.2896941691372548,178,1970-01-01 20:54:56.285601426,-0.0015563965,0.004928589,0.005706787,9.961108701815682,0.0076994011104437364,94.98365020751953,15.865642547607422,-69.8552474975586,20544435.0,50354.0,0.13164614013890244,-0.011303692513000044,0.11403479634703732,0.006578536585877587,-0.0005908135298637554,0.005692479765788332,20.5444357170054
1634,E,75296335955430.0,2.603998560434175,9.494019,2.317648269137255,178,1970-01-01 20:54:56.335955430,0.0038146973,-0.0016021729,0.00592041,9.89687775618035,0.007222889176792186,94.97319793701172,15.863085746765137,-69.85826110839844,20594789.0,50354.0,0.13194732755450245,-0.013547995470000037,0.11599906056843733,0.006636492736116855,-0.000625690948347993,0.005791562415560905,20.594789721013512
