Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,E,1557135308554781.0,0.92385864,8.717213263659287,5.32919178873634,158,1970-01-19 00:32:15.308554781,-0.004837036,0.06817627,0.010757446,10.288677261500558,0.06918904069880656,168.89439392089844,63.761199951171875,60.20768356323242,18580658.0,50354.0,0.04562332327348,-0.05471242754770029,0.2707602451520297,0.002259536960444096,-0.0027528229703543787,0.013720863371658273,18.580658089136705
1630,E,1557135358908785.0,0.9193115,8.709416263659287,5.32028078873634,158,1970-01-19 00:32:15.358908785,-0.0066223145,0.060333252,0.002166748,10.299105054992022,0.06073426663036212,168.87954711914062,63.763065338134766,60.19487762451172,18631012.0,50354.0,0.046405494614779996,-0.05471894839070028,0.26812177108302965,0.0023170095479727224,-0.0027551537520011113,0.01356743252275009,18.631012093042955
1630,E,1557135409262789.0,0.9260254,8.725697263659287,5.2998947887363395,158,1970-01-19 00:32:15.409262789,-0.0031585693,0.048980713,0.0001373291,10.293875173714618,0.04908264118089998,168.86436462402344,63.76179885864258,60.18161392211914,18681366.0,50354.0,0.0464600471313,-0.0545053467227003,0.26738416051402963,0.002338075744541056,-0.0027499400780700866,0.013482432839819163,18.681366097182035
1630,E,1557135459616793.0,0.89775085,8.762257263659286,5.28788618873634,158,1970-01-19 00:32:15.459616793,-0.0045166016,0.03715515,-0.0014801025,10.263781714718366,0.03745791725318065,168.85890197753906,63.75815200805664,60.1771125793457,18731720.0,50354.0,0.04591721464625,-0.05317496886570033,0.2665685616698297,0.002325782319773377,-0.002711067305569163,0.013443327686423028,18.731720101088285
1630,E,1557135509970797.0,0.8959198,8.790699263659286,5.25138718873634,158,1970-01-19 00:32:15.509970797,-0.008972168,0.037582397,-0.00440979,10.254087487946903,0.03888936372235901,168.85641479492188,63.74836349487305,60.1755485534668,18782074.0,50354.0,0.045159245955050005,-0.05153841351170033,0.26534728582462963,0.0022930320485589303,-0.0026363688281158164,0.013392045292368003,18.782074104994535
1630,E,1557135560324801.0,0.9251251,8.820973263659287,5.247251988736339,158,1970-01-19 00:32:15.560324801,-0.014343262,0.042297363,-0.0042419434,10.231435871987767,0.04486413005245077,168.84498596191406,63.735469818115234,60.16619110107422,18832428.0,50354.0,0.0458484474473,-0.05006012077970032,0.26432423857122966,0.0022913006967909665,-0.002557946297854594,0.01333553996971455,18.832428109133616
1630,E,1557135610678805.0,0.9581604,8.843907263659286,5.13810578873634,158,1970-01-19 00:32:15.610678805,-0.028533936,0.07546997,-0.0031585693,10.262559776658462,0.08074576419525607,168.83016967773438,63.70569610595703,60.154579162597656,18882782.0,50354.0,0.047415479033500005,-0.04872050296370033,0.26147215276342967,0.002348105877007102,-0.002486999763987598,0.013237975744632717,18.882782113039866
1630,E,1557135661032809.0,1.0203094,8.878605263659287,5.06878528873634,158,1970-01-19 00:32:15.661032809,-0.06491089,0.12632751,-0.016738892,10.269149995305192,0.1430113769207886,168.8013458251953,63.66215515136719,60.132545471191406,18933136.0,50354.0,0.0498119341546,-0.04726950209970033,0.25697889665752965,0.002447894581836794,-0.0024167403574812387,0.013053042071271493,18.933136117178947
1630,E,1557135711386813.0,0.86376953,8.850621263659287,5.11526348873634,158,1970-01-19 00:32:15.711386813,-0.07077026,0.11843872,-0.028839111,10.258503201962718,0.14095337675620376,168.81944274902344,63.631385803222656,60.153076171875,18983490.0,50354.0,0.04743545522061,-0.04710046372170031,0.2564037960704296,0.002448397522299662,-0.002375952629485404,0.01292543605481183,18.983490121085197
1630,E,1557135761740816.0,0.6940155,8.834904263659286,5.234892388736339,158,1970-01-19 00:32:15.761740816,-0.030914307,0.083724976,-0.017990112,10.206124775363548,0.09104509933688561,168.8826904296875,63.62274932861328,60.21187210083008,19033844.0,50354.0,0.039220353700310004,-0.04820072379870033,0.26058587452712967,0.002181733301202003,-0.0023993979982011274,0.013016248936634752,19.033844124060124
1630,E,1557135812094820.0,0.7742462,8.876362263659287,5.183332788736339,158,1970-01-19 00:32:15.812094820,0.026992798,0.1214447,0.02407837,10.197829755175581,0.126716984669837,168.9220733642578,63.60113525390625,60.24594497680664,19084198.0,50354.0,0.036966424820900005,-0.047552642641700324,0.2622996552932296,0.0019181545228285043,-0.002410782506869967,0.013164688984287187,19.084198128199205
1630,E,1557135862448824.0,0.9825897,8.908283763659288,5.01272448873634,158,1970-01-19 00:32:15.862448824,0.04537964,0.13302612,0.04600525,10.26495859403698,0.14789098470274142,168.9053192138672,63.551483154296875,60.22847366333008,19134552.0,50354.0,0.0442318574543,-0.04570516697020029,0.25670613407492965,0.002044329152842711,-0.002347951872598822,0.013067008758922145,19.134552132105455
1630,E,1557135912802828.0,0.9094238,8.843281263659287,4.958799788736339,158,1970-01-19 00:32:15.912802828,0.046218872,0.10154724,0.041015625,10.34049747879542,0.11887097027748453,168.91461181640625,63.50411605834961,60.23424530029297,19184906.0,50354.0,0.047635223889500006,-0.04653804730720027,0.25105306673392963,0.002312937506992853,-0.002322407405862114,0.012783853398764651,19.184906136011705
1630,E,1557135963156832.0,0.8608093,8.890904263659287,5.015516788736339,158,1970-01-19 00:32:15.963156832,0.060180664,0.07473755,0.057647705,10.268080014102758,0.11194048236116558,168.93374633789062,63.464012145996094,60.24775695800781,19235260.0,50354.0,0.0445691587587,-0.04697561097870028,0.2511233684710296,0.0023214297419337318,-0.0023543933746641185,0.01264329610915526,19.235260140150785
1630,E,1557136013510836.0,0.87257385,8.909352263659287,5.02255108873634,158,1970-01-19 00:32:16.013510836,0.07019043,0.070388794,0.0695343,10.24953465037566,0.12131074833191549,168.94761657714844,63.4243278503418,60.25579071044922,19285614.0,50354.0,0.04364138756755,-0.045312141411700306,0.2527284349511297,0.0022208769248559966,-0.0023235287419331157,0.012685476854759705,19.285614144057035
1630,E,1557136063864840.0,0.85806274,8.963124263659287,5.00524778873634,158,1970-01-19 00:32:16.063864840,0.09020996,0.071258545,0.06362915,10.208866526940065,0.13139362940584726,168.96826171875,63.380348205566406,60.269107818603516,19335968.0,50354.0,0.04357223742643,-0.043493858471700314,0.25246989233812966,0.0021957774364734345,-0.0022358686590643775,0.012719378286161681,19.335968148196116
1630,E,1557136114218844.0,0.8869171,8.961872263659288,4.92579508873634,158,1970-01-19 00:32:16.114218844,0.10971069,0.08532715,0.06452942,10.249576733493646,0.15323577934978178,168.98532104492188,63.32658767700195,60.278411865234375,19386322.0,50354.0,0.043933357431680004,-0.04217156243170028,0.2500338665261297,0.002203128361742636,-0.002156798302084917,0.012651537136925458,19.386322152102366
1630,E,1557136164572848.0,0.93092346,8.965458263659286,4.86389018873634,158,1970-01-19 00:32:16.164572848,0.109817505,0.074417114,0.057434082,10.279599370355731,0.1445560965013124,168.9926300048828,63.26608657836914,60.27909469604492,19436676.0,50354.0,0.04576777177912,-0.042112799313700294,0.24647490623092969,0.002258405330140312,-0.0021220273756639503,0.012500601371704485,19.436676156008616
1630,E,1557136214926852.0,0.92352295,8.974125263659287,4.79182278873634,158,1970-01-19 00:32:16.214926852,0.10084534,0.05078125,0.04777527,10.305810991325899,0.12260095584803163,169.00624084472656,63.19931411743164,60.28589630126953,19487030.0,50354.0,0.046689397264570005,-0.041804305532700314,0.24310188563382967,0.002327794145012983,-0.002112780948717828,0.012326074888779046,19.487030160147697
1630,E,1557136265280855.0,0.86968994,9.013096263659287,4.78828278873634,158,1970-01-19 00:32:16.265280855,0.09188843,0.028549194,0.037338257,10.268848595924823,0.10321184758404718,169.03619384765625,63.13359451293945,60.307823181152344,19537384.0,50354.0,0.04514772093153,-0.04060492360670029,0.24119831812402964,0.00231218312482321,-0.0020748171620426892,0.012193226230011624,19.537384163122624
1630,E,1557136315634859.0,0.89012146,8.932179263659288,4.772596788736339,158,1970-01-19 00:32:16.315634859,0.08622742,0.0118255615,0.024032593,10.348716257757651,0.09029162414615395,169.06051635742188,63.073577880859375,60.32517623901367,19587738.0,50354.0,0.0443067716178,-0.04166099804870027,0.24071426512202967,0.0022521957589144814,-0.00207120910951802,0.012133113108386037,19.587738167028874
1630,E,1557136365988863.0,0.91033936,9.043934263659287,4.71368278873634,158,1970-01-19 00:32:16.365988863,0.06411743,0.029006958,0.033065796,10.281836688340816,0.0777547124445347,169.07998657226562,62.999088287353516,60.33906936645508,19638092.0,50354.0,0.045330202065140004,-0.040884589722700294,0.23883606092202966,0.0022567900864153808,-0.002078250263320552,0.012073638558811283,19.638092171167955
1630,E,1557136416342867.0,0.86428833,9.086292763659287,4.66157378873634,158,1970-01-19 00:32:16.416342867,0.05873108,-0.0020141602,0.026184082,10.266843324639781,0.06433508179415325,169.1156005859375,62.919960021972656,60.36758041381836,19688446.0,50354.0,0.044679801351130005,-0.03700447413320031,0.23604083485102967,0.00226618185601143,-0.00196101296070001,0.011955975604878316,19.688446175074205
1630,E,1557136466696871.0,0.8224945,9.069874263659287,4.63122418873634,158,1970-01-19 00:32:16.466696871,0.08378601,-0.005584717,0.03439331,10.292666552484881,0.09074240634040012,169.1647186279297,62.84141159057617,60.406776428222656,19738800.0,50354.0,0.042468131310910005,-0.0363513827532003,0.2339647746788297,0.0021941235006321816,-0.0018468804088289084,0.01183333123113327,19.738800179213285
1630,E,1557136517050875.0,0.8594513,9.089939263659288,4.67878578873634,158,1970-01-19 00:32:16.517050875,0.10795593,0.026000977,0.055282593,10.25476521829572,0.12404313248190356,169.1985321044922,62.76643753051758,60.430908203125,19789154.0,50354.0,0.0423463494066,-0.03625957482270029,0.23439812120282966,0.0021353741810247497,-0.0018281260788884494,0.011791972629612539,19.789154183119535
1630,E,1557136567404879.0,0.8846283,9.072926263659287,4.62647878873634,158,1970-01-19 00:32:16.567404879,0.106781006,0.0332489,0.06213379,10.29754189713734,0.12793858078525858,169.22608947753906,62.6873779296875,60.44944381713867,19839508.0,50354.0,0.0439106920892,-0.03618273461870029,0.23427864626702968,0.002171693533739757,-0.0018238800248061425,0.011799874974588648,19.839508187025785
1630,E,1557136617758883.0,0.85772705,9.115147263659287,4.73185578873634,158,1970-01-19 00:32:16.617758883,0.11425781,0.01725769,0.053863525,10.206631147092644,0.12749099707649095,169.25604248046875,62.62126922607422,60.46979904174805,19889862.0,50354.0,0.04386728064695,-0.0355480728027003,0.23561478965702964,0.002209986019578049,-0.0018059665384486028,0.011830507036260042,19.889862191164866
1630,E,1557136668112887.0,0.7854004,9.081822263659287,4.72877378873634,158,1970-01-19 00:32:16.668112887,0.13847351,0.040100098,0.048324585,10.231236376733417,0.15204669133773327,169.30892944335938,62.5593376159668,60.509700775146484,19940216.0,50354.0,0.04136901980865001,-0.0353240982107003,0.23819027087202968,0.0021459943365706416,-0.001784348649604387,0.011928990008940129,19.940216195071116
1630,E,1557136718466891.0,0.68026733,9.107289263659286,4.78788618873634,158,1970-01-19 00:32:16.718466891,0.19821167,0.0843811,0.06336975,10.17263523481859,0.22455235776197363,169.39114379882812,62.50430679321289,60.5727424621582,19990570.0,50354.0,0.03690111643821,-0.035521939076700315,0.23960094825282965,0.0019706072202871944,-0.0017836906807848854,0.012029349523906585,19.990570199210197
1630,E,1557136768820895.0,1.0624542,9.193989263659287,4.45030078873634,158,1970-01-19 00:32:16.768820895,0.18981934,0.15306091,0.08166504,10.29968621463968,0.2571540448180143,169.3749237060547,62.39253234863281,60.548763275146484,20040924.0,50354.0,0.04387649996081,-0.03269791051770033,0.23258983353182966,0.0020337380480781268,-0.001717571153238225,0.011888347312992369,20.040924203116447
1630,E,1557136819174898.0,1.2062988,9.060856263659288,4.38142278873634,158,1970-01-19 00:32:16.819174898,0.10333252,0.09753418,0.02281189,10.464078136734809,0.14391284961112713,169.3219451904297,62.28538131713867,60.49713897705078,20091278.0,50354.0,0.057120394281,-0.033866954158700294,0.22235630451002966,0.0025427988063260504,-0.0016759035979577387,0.011454178917479893,20.091278206091374
1630,E,1557136869528902.0,0.80255127,9.087132263659287,4.42910628873634,158,1970-01-19 00:32:16.869528902,0.06541443,0.021438599,-0.0104522705,10.378305201840417,0.06962694261500264,169.38482666015625,62.19728469848633,60.55021667480469,20141632.0,50354.0,0.05057681821239,-0.03655729284770029,0.22182269058352966,0.00271149271894608,-0.0017730712668801475,0.011183094559470542,20.141632209997624
1630,E,1557136919882906.0,0.8450775,9.246678263659287,4.4808947887363395,158,1970-01-19 00:32:16.919882906,0.06881714,0.0045318604,0.022644043,10.21882663796075,0.07258849219986965,169.42808532714844,62.1054801940918,60.58491516113281,20191986.0,50354.0,0.041482349542290006,-0.03187885235370029,0.22432709712752963,0.0023177736665595788,-0.0017230168277356625,0.01123271320520134,20.191986214136705
1630,E,1557136970236910.0,1.0712128,9.283024263659287,4.36921548873634,158,1970-01-19 00:32:16.970236910,0.06594849,0.039749146,0.016708374,10.267154311847491,0.0787931957895686,169.41085815429688,61.993675231933594,60.56657028198242,20242340.0,50354.0,0.048246440883100004,-0.026946879469700275,0.2228192264559297,0.002259101756540044,-0.001481055450117756,0.011257802988860754,20.242340218042955
1630,E,1557137020590914.0,1.1181641,9.216938263659287,4.13715978873634,158,1970-01-19 00:32:17.020590914,-0.0006866455,0.0345459,-0.0049591064,10.450792897939074,0.03490678193616809,169.39208984375,61.86261749267578,60.55033493041992,20292694.0,50354.0,0.055121942211300005,-0.027695643449700286,0.21416501036092966,0.0026025057811677093,-0.0013757347995417481,0.011001952130338069,20.292694222182035
1630,E,1557137070944918.0,1.1181641,9.269383263659288,4.18925338873634,158,1970-01-19 00:32:17.070944918,-0.09915161,-0.00050354004,-0.030410767,10.37895070852653,0.1037116679438349,169.36785888671875,61.73869705200195,60.53403854370117,20343048.0,50354.0,0.0563040350914,-0.02803908290670028,0.20963410456922968,0.0028053718305500784,-0.0014032332054750973,0.010669990316596621,20.343048226088285
1630,E,1557137121298922.0,0.9752655,9.250584263659286,4.25106678873634,158,1970-01-19 00:32:17.121298922,-0.15351868,-0.00680542,-0.050369263,10.3473312921323,0.1617138259564777,169.38087463378906,61.629844665527344,60.55340576171875,20393402.0,50354.0,0.0527062770392,-0.0271919775647003,0.21250194110822967,0.0027445526285121164,-0.0013905524094884527,0.010628119222021394,20.393402229994535
1630,E,1557137171652926.0,0.8993225,9.228123263659286,4.31767138873634,158,1970-01-19 00:32:17.171652926,-0.19198608,-0.017578125,-0.05227661,10.324192207817637,0.19975106844613905,169.4097442626953,61.535179138183594,60.58837890625,20443756.0,50354.0,0.047196502076000006,-0.02823078058470033,0.21573512109422968,0.002515252269783391,-0.00139537878192746,0.01078172451507132,20.443756234133616
1630,E,1557137222006930.0,0.8663788,9.221012263659286,4.31986878873634,158,1970-01-19 00:32:17.222006930,-0.22270203,-0.02722168,-0.06315613,10.326237785868939,0.23307919423389167,169.4462432861328,61.4449577331543,60.63160705566406,20494110.0,50354.0,0.0444550616301,-0.02897531482870033,0.21746734904822967,0.0023075114194284797,-0.0014402778642231885,0.010906738590776701,20.494110238039866
1630,E,1557137272360934.0,0.59521484,9.188862263659287,4.45210128873634,158,1970-01-19 00:32:17.272360934,-0.19911194,-0.04899597,-0.070129395,10.26546993030448,0.21671248641891985,169.55392456054688,61.381675720214844,60.736331939697266,20544464.0,50354.0,0.03679854307428,-0.02996378902570032,0.22085189064052968,0.0020457220056421753,-0.0014839098177422453,0.011035563497643895,20.544464242178947
1630,E,1557137322714938.0,0.54522705,9.172184263659288,4.65499738873634,158,1970-01-19 00:32:17.322714938,-0.13175964,-0.016220093,-0.037460327,10.173882313578826,0.13793828420277374,169.66412353515625,61.34428787231445,60.83964538574219,20594818.0,50354.0,0.02871290546453,-0.031193131581700288,0.22928942340272968,0.0016493817398616193,-0.0015397477901325251,0.011333207863667141,20.594818246085197
