Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,E,7532809420718.0,0.57520694,9.631275,0.017956512,20,1970-01-01 02:05:32.809420718,-0.045540057,-0.109988555,0.047670584,9.648452911517596,0.12823362898028087,86.75857543945312,-3.6758317947387695,156.44464111328125,17875240.0,39385.0,0.0251297851472,-0.003462748892500003,0.0038896949350850003,0.0010743561590628899,-9.387259723747662e-05,0.00022024156239229182,17.875240409999606
1603,E,7532849327645.0,0.41718966,9.618107,-0.11552023,20,1970-01-01 02:05:32.849327645,-0.00479369,0.006657903,0.010386328,9.627843704558106,0.013235669438947658,86.85658264160156,-3.646735668182373,156.438720703125,17915147.0,39907.0,0.0198017855581,-0.006996056263000015,-0.0019467376471129997,0.0008965420960682036,-0.00020868976867026957,3.876879824554931e-05,17.915147337000235
1603,E,7532889353530.0,0.36990416,9.805453,0.2208651,20,1970-01-01 02:05:32.889353530,0.011984225,-0.03169162,0.0037284256,9.814913092594978,0.03408638415158991,86.90367126464844,-3.6098880767822266,156.43421936035156,17955173.0,40026.0,0.015752108619659998,-0.0035310937200000252,0.00210826688331,0.0007115400841795108,-0.0002106798526097798,3.232684604010565e-06,17.955173221999758
1603,E,7532929310301.0,0.54647654,9.800066,0.31004912,20,1970-01-01 02:05:32.929310301,-0.051132694,-0.13954964,0.010652645,9.820186386720932,0.14900380285524012,86.93366241455078,-3.6003217697143555,156.4252471923828,17995129.0,39956.0,0.018307453624599998,0.00011025858199995666,0.01060660428716,0.0006804419345158262,-6.834144438696537e-05,0.00025401769624364964,17.995129992999864
1603,E,7532970446603.0,0.688333,9.673772,0.108337626,20,1970-01-01 02:05:32.970446603,-0.11451593,-0.13315806,0.0039947415,9.698835191304175,0.17567277855826247,86.98892211914062,-3.612689733505249,156.414794921875,18036266.0,41137.0,0.02539818002349,-0.0025949630970000526,0.008605587785101001,0.0008989593256907391,-5.1106644816779475e-05,0.00039516597263830036,18.036266295000132
1603,E,7533012630510.0,0.7715315,9.648034,0.08798691,20,1970-01-01 02:05:33.012630510,-0.056991648,-0.07057377,-0.0013315806,9.679233575907734,0.09072198223508511,87.04840087890625,-3.6368680000305176,156.40731811523438,18078450.0,42184.0,0.030791462034000003,-0.00586766784800002,0.004140877113312,0.001185151930276579,-0.00017849381189194154,0.000268848437637327,18.078450201999658
1603,E,7533049349728.0,0.8002619,9.813833,0.61052144,20,1970-01-01 02:05:33.049349728,-0.016511599,-0.1307612,0.028229509,9.865316704960884,0.13478883301430383,87.03280639648438,-3.664018392562866,156.4018096923828,18115169.0,36719.0,0.028857340927300003,-0.002536052813499997,0.012824264051825001,0.0010951221979679875,-0.00015428810948480958,0.00031147150922133276,18.115169419999802
1603,E,7533093554206.0,0.7392098,9.731832,0.6745663,20,1970-01-01 02:05:33.093554206,-0.175236,-0.29534456,0.043942157,9.783150049842625,0.3462181075267529,87.00005340576172,-3.6837282180786133,156.38876342773438,18159373.0,44204.0,0.0340254035134,-0.0012009121700000006,0.028403009229479997,0.0013898344176283513,-8.259440006531694e-05,0.0009112051940634032,18.159373898000013
1603,E,7533130739937.0,0.88166475,9.533113,-0.05746084,20,1970-01-01 02:05:33.130739937,-0.20799288,-0.2743056,-0.0055926386,9.573968766937517,0.3442903976711587,87.0739517211914,-3.7243082523345947,156.36962890625,18196559.0,37186.0,0.030136920508149995,-0.0062296776150000096,0.011473841817779998,0.0011929700905326788,-0.00013815695587250518,0.000741430291521705,18.19655962900015
1603,E,7533170980768.0,1.1348516,9.627085,0.09696517,20,1970-01-01 02:05:33.170980768,-0.03781689,-0.03222425,-0.024234766,9.694227973151893,0.05527968288991315,87.13059997558594,-3.79818058013916,156.36412048339844,18236800.0,40241.0,0.040573317220174994,-0.00884903614100004,0.000794846871765,0.001422725338212763,-0.000303391260127599,0.0002468521507779901,18.236800460000268
1603,E,7533208922854.0,0.99299514,9.685144,0.54168814,20,1970-01-01 02:05:33.208922854,0.014647386,-0.092944324,0.027164243,9.750973268849437,0.09793410732841251,87.12336730957031,-3.8509278297424316,156.36009216308594,18274742.0,37942.0,0.040367380504539994,-0.005459303641000055,0.012115891944009999,0.001535525976535568,-0.0002714435140043238,0.0002449296260740675,18.274742546000198
1603,E,7533248742800.0,0.6859388,9.758766,0.44771573,20,1970-01-01 02:05:33.248742800,-0.03435478,-0.010652645,0.028495824,9.793083031149632,0.045888361702978685,87.12793731689453,-3.856515884399414,156.35922241210938,18314562.0,39820.0,0.0334275747454,-0.00310775190000005,0.0196990310517,0.0014692575590263054,-0.00017057007582131208,0.000633435116844586,18.314562491999823
1603,E,7533288723478.0,0.7206547,9.704298,0.46267948,20,1970-01-01 02:05:33.288723478,-0.03888215,-0.009054748,0.013848438,9.742012891114914,0.04225623368221365,87.12957763671875,-3.8668758869171143,156.35855102539062,18354543.0,39981.0,0.028118507361750002,-0.0027374191080000434,0.018199255445505,0.0012303369543629821,-0.00011684789103542588,0.0007576056962223767,18.354543169999488
1603,E,7533328665405.0,0.9187749,9.653421,0.46148238,20,1970-01-01 02:05:33.328665405,-0.043409526,0.006924219,-0.011717909,9.708019896310548,0.045493308822693014,87.1307144165039,-3.905362844467163,156.358642578125,18394485.0,39942.0,0.032741048541599996,-0.004838593851000039,0.01845643650606,0.001215426190945803,-0.00015130055480419064,0.0007320508239647046,18.394485097000143
1603,E,7533368700197.0,0.93613285,9.212888,-0.38187516,20,1970-01-01 02:05:33.368700197,-0.05912218,-0.09773801,-0.039947417,9.268197162944805,0.12101217662567841,87.25862121582031,-3.9512851238250732,156.34471130371094,18434519.0,40034.0,0.03712968843175,-0.014686292747000042,0.0015934977227400006,0.001398602541995547,-0.00039082965503216765,0.0004013395334578896,18.434519888999603
1603,E,7533408151341.0,0.9600749,9.396045,-0.3309984,20,1970-01-01 02:05:33.408151341,0.23062976,0.020506341,-0.1041296,9.450765333899556,0.2538770761904782,87.38860321044922,-3.993339776992798,156.33726501464844,18473971.0,39452.0,0.0374045940765,-0.01954978764200002,-0.014062143844560001,0.0014702632567577397,-0.0006753409217534153,-0.00024595651339902135,18.473971032999543
1603,E,7533448567280.0,0.39504328,9.925163,0.49679685,20,1970-01-01 02:05:33.448567280,0.31664985,0.26844665,-0.12197278,9.945437490619106,0.43267550249831965,87.39717864990234,-3.9437224864959717,156.35089111328125,18514386.0,40415.0,0.027383550622349997,-0.005633689340000021,0.0033503721783749996,0.0013092064340020112,-0.0005088951111137659,-0.00021645812594443342,18.514386971999556
1603,E,7533487922801.0,0.43754035,10.25676,1.3108255,20,1970-01-01 02:05:33.487922801,0.036751624,0.060720075,-0.090281166,10.34943625261436,0.114840316565928,87.28176879882812,-3.901378631591797,156.36172485351562,18553742.0,39356.0,0.016383580671140003,0.01145108079399996,0.0355703926033,0.0008612496095932962,0.00011447462903181081,0.0007658828093738007,18.553742492999845
1603,E,7533527847488.0,0.8822633,9.521142,0.059855044,20,1970-01-01 02:05:33.527847488,-0.18908444,-0.29987195,-0.048203215,9.562118810231503,0.3577704037273798,87.33218383789062,-3.9345695972442627,156.34259033203125,18593667.0,39925.0,0.026346580363125,0.003551368674999956,0.027362210359600004,0.0008530008396465152,0.00029948639752491084,0.0012562920866468913,18.59366718000001
1603,E,7533567751967.0,0.7212533,9.500193,-0.24420857,20,1970-01-01 02:05:33.567751967,-0.015446335,0.036218993,-0.07137272,9.530661634203122,0.08151361775227912,87.43466186523438,-3.941311836242676,156.33712768554688,18633571.0,39904.0,0.031993363203199995,-0.011545524080000053,-0.0036782215507520006,0.0011639985540353164,-0.00015949938864056194,0.0004725429447141354,18.633571659000154
1603,E,7533608044311.0,0.6697779,9.953295,0.724246,20,1970-01-01 02:05:33.608044311,0.10652645,0.047670584,-0.054328486,10.002060590741761,0.12873209980248032,87.3999252319336,-3.9359850883483887,156.34213256835938,18673864.0,40293.0,0.0280244100708,-0.0029517040080000267,0.009671074083494999,0.001209148069264641,-0.0002920684056748936,0.00012073500355090683,18.673864002999835
1603,E,7533647789155.0,0.5267244,9.736021,0.6596026,20,1970-01-01 02:05:33.647789155,-0.070041135,-0.15259913,-0.029827405,9.772544146532319,0.17053424629053002,87.36502075195312,-3.913710117340088,156.33660888671875,18713608.0,39744.0,0.023776893705600002,0.0017748875519999683,0.0274998393792,0.001029395508644621,-2.3385696613633162e-05,0.000738660392330675,18.713608846999705
1603,E,7533687763634.0,0.83258367,9.702502,-0.004189853,20,1970-01-01 02:05:33.687763634,-0.032490566,-0.04234426,-0.03701794,9.738159897148067,0.06495383834533226,87.42992401123047,-3.9368298053741455,156.32984924316406,18753583.0,39975.0,0.027169170049125,-0.003227521537500028,0.013100062280662501,0.0010182844492975659,-2.9034521785182444e-05,0.0008114905344265016,18.753583325999898
1603,E,7533727647645.0,1.0307038,9.818622,0.40761283,20,1970-01-01 02:05:33.727647645,0.007456851,0.023169503,0.0063915867,9.880983580666403,0.025165112291560054,87.43502807617188,-3.988355875015259,156.33071899414062,18793467.0,39884.0,0.03715767872674,-0.0015729451920000212,0.008045061007333999,0.0012828060182883,-9.573090751968999e-05,0.00042167604860922624,18.79346733700004
1603,E,7533767589988.0,0.5955577,9.609727,0.39624038,20,1970-01-01 02:05:33.767589988,-0.020240024,-0.009321064,0.029028457,9.636314047772666,0.036594973991157874,87.43914794921875,-3.978701591491699,156.3299560546875,18833409.0,39942.0,0.0324780684165,-0.0034280421210000486,0.01605375245691,0.001390695506197646,-9.987471762792438e-05,0.00048127740369441693,18.83340967999993
1603,E,7533808043582.0,0.6422446,9.728839,0.16938977,20,1970-01-01 02:05:33.808043582,-0.025832662,0.037550572,-0.0026631611,9.751486005134335,0.04565593401276531,87.476806640625,-3.973461866378784,156.32911682128906,18873863.0,40454.0,0.0250370271221,-0.005288025518000026,0.01144100104405,0.0011633578374592622,-0.0001762999001340545,0.0005561363790639179,18.873863273999632
1603,E,7533847264988.0,0.729633,9.702502,0.3693056,20,1970-01-01 02:05:33.847264988,-0.0037284256,0.015180019,0.0029294773,9.736903820048978,0.01590333208941798,87.48515319824219,-3.9816782474517822,156.3292999267578,18913084.0,39221.0,0.026903205674799997,-0.0033074873194999977,0.010564085553385,0.0010185739352636073,-0.00016856230449979422,0.0004315307507189991,18.913084679999884
1603,E,7533886986915.0,0.62608373,9.658808,0.3417723,20,1970-01-01 02:05:33.886986915,-0.0053263223,0.041545313,0.0013315806,9.68511027933508,0.04190651319789971,87.4969482421875,-3.974775791168213,156.3305206298828,18952806.0,39722.0,0.02692588997453,-0.004740622090000001,0.0141227181719,0.0010690996686913432,-0.00015984350098207948,0.0004903046087878853,18.95280660699973
1603,E,7533926918061.0,0.6428431,9.733627,0.24839842,20,1970-01-01 02:05:33.926918061,-0.034088463,0.015180019,-0.006924219,9.75799383077306,0.03795261644870734,87.52122497558594,-3.969475746154785,156.32945251464844,18992737.0,39931.0,0.025334758624364996,-0.0041441390075000134,0.01178305351016,0.0010434099796012382,-0.00017738869769213654,0.0005172216845181689,18.992737753000256
1603,E,7533967285196.0,0.74519527,9.710283,0.36870706,20,1970-01-01 02:05:33.967285196,-0.0037284256,0.024767399,-0.0058589545,9.745812271258524,0.025722607925966732,87.52854919433594,-3.9795262813568115,156.33016967773438,19033104.0,40367.0,0.028015472440894997,-0.0031504425150000147,0.01245534845558,0.001076794388705675,-0.00014723018615937932,0.0004892157860755134,19.033104887999798
1603,E,7534006714154.0,0.8170213,9.616311,0.21547815,20,1970-01-01 02:05:34.006714154,-0.022903185,-0.019973708,0.0061252704,9.653361688370643,0.031000384382884754,87.55713653564453,-4.0017852783203125,156.32711791992188,19072533.0,39429.0,0.030798318569264998,-0.005390062587000027,0.011516919322545,0.0011594844828697992,-0.0001683717878333798,0.0004726012731118453,19.072533845999715
1603,E,7534047185143.0,0.56443304,9.69951,0.18555063,20,1970-01-01 02:05:34.047185143,-0.014114754,0.09720538,0.006657903,9.717690462915407,0.09845018970922466,87.58978271484375,-3.985138177871704,156.32965087890625,19113004.0,40471.0,0.027954419297069998,-0.005750504154500035,0.00811501787769,0.001188891027094222,-0.00022543493829762452,0.0003972620652153553,19.11300483499963
1603,E,7534086920143.0,0.3842694,9.794081,0.34596214,20,1970-01-01 02:05:34.086920143,0.015978966,0.06258429,0.0061252704,9.807720194247526,0.06488173584843714,87.60005950927734,-3.941831350326538,156.33213806152344,19152739.0,39735.0,0.0188483457267,-0.0021140808075000217,0.010559829957975,0.0009298539341097504,-0.00015624964173253613,0.0003710225393750743,19.15273983499992
1603,E,7534128850404.0,0.6075287,9.657013,0.19033903,20,1970-01-01 02:05:34.128850404,-0.05885586,-0.058056913,-0.0026631611,9.67797603581627,0.08271462887829288,87.62909698486328,-3.9332730770111084,156.32704162597656,19194670.0,41931.0,0.02079354306555,-0.003121888743000042,0.011243822179635,0.0008311120194739174,-0.0001097747196110091,0.0004571244688910625,19.194670095999754
1603,E,7534169288841.0,0.7074866,9.706693,0.2184709,20,1970-01-01 02:05:34.169288841,-0.025832662,0.041012682,0.006924219,9.734893724102763,0.048962345936437,87.65469360351562,-3.9394116401672363,156.32723999023438,19235108.0,40438.0,0.026588294350700002,-0.004777628386000054,0.00826572797467,0.0009580133707191589,-0.00015972033683125293,0.0003944635945698928,19.23510853300013
1603,E,7534208848530.0,0.623091,9.68694,0.21188685,20,1970-01-01 02:05:34.208848530,-0.018642128,0.07243799,0.018375812,9.70927108464296,0.0770224759292236,87.68083190917969,-3.933701276779175,156.32904052734375,19274668.0,39560.0,0.026318824927999994,-0.0040819392600000386,0.008512476295,0.0010465028193326858,-0.00017524224803788183,0.0003318728804540726,19.27466822199949
1603,E,7534246283530.0,0.5374983,9.631275,0.3226187,20,1970-01-01 02:05:34.246283530,-0.00958738,0.0029294773,0.004261058,9.65165505878228,0.010892947617379755,87.69036102294922,-3.9153788089752197,156.32850646972656,19312103.0,37435.0,0.021723330222749998,-0.00527431073750002,0.010004607632125,0.000899229039034163,-0.00017512560932820737,0.00034659351840596217,19.312103221999678
1603,E,7534286321915.0,0.6464345,9.7402115,0.39384618,20,1970-01-01 02:05:34.286321915,-0.010120012,-0.03355583,-0.018642128,9.769580975713497,0.03969807685817322,87.6898193359375,-3.911478281021118,156.32679748535156,19352141.0,40038.0,0.023701150723199997,-0.004574611756500036,0.014342910432719999,0.0009093526840569728,-0.0001971655794073871,0.000487412964140132,19.352141606999794
1603,E,7534326424415.0,0.7074866,9.624092,0.46866497,20,1970-01-01 02:05:34.326424415,-0.027963191,-0.05273059,-0.029028457,9.661435243676204,0.0663709762505527,87.67666625976562,-3.917336940765381,156.3249053955078,19392244.0,40103.0,0.02714814893665,-0.004726068369750062,0.017294642324225,0.0010196047321294822,-0.00018649258755150386,0.0006343803891058826,19.392244106999897
1603,E,7534366123113.0,0.7134721,9.6767645,0.3561375,20,1970-01-01 02:05:34.366123113,-0.020240024,-0.0034621095,-0.040213734,9.709564745386114,0.04515295312527545,87.68106079101562,-3.9227511882781982,156.3242950439453,19431942.0,39698.0,0.028204609236299995,-0.0059376993315000265,0.01637150422703,0.0010986968969748845,-0.00021166512510211298,0.0006682393428958605,19.43194280500029
1603,E,7534408256446.0,0.61052144,9.790489,0.3657143,20,1970-01-01 02:05:34.408256446,-0.0002663161,0.0055926386,-0.019973708,9.816321013345334,0.020743614488429762,87.6855239868164,-3.9128174781799316,156.32421875,19474076.0,42134.0,0.02789257190718,-0.0027965705154999925,0.0152072518706,0.0011817993151496929,-0.00018400486286674936,0.0006652696547087712,19.474076137999873
1603,E,7534448134518.0,0.54168814,9.687539,0.30825347,20,1970-01-01 02:05:34.448134518,-0.029028457,-0.02396845,-0.010386328,9.707567054587091,0.039051424052484095,87.69646453857422,-3.894500732421875,156.32215881347656,19513954.0,39878.0,0.02297390681562,-0.0024319997080000256,0.013438243366029999,0.001014226719253909,-0.00010425246168636685,0.0005711625295231655,19.51395420999961
1603,E,7534486483321.0,0.44352585,9.69532,0.39085343,20,1970-01-01 02:05:34.486483321,-0.0055926386,-0.03169162,-0.007989483,9.71332648919828,0.033158230099658494,87.6961669921875,-3.8622326850891113,156.320556640625,19552303.0,38349.0,0.018890985651255,-0.00416357010450003,0.01340502525405,0.0008027383806060947,-0.00012646675336978232,0.0005147062541557239,19.5523030129998
1603,E,7534528311446.0,0.6679823,9.709086,0.50996494,20,1970-01-01 02:05:34.528311446,-0.043409526,-0.07669904,-0.020506341,9.745389450839738,0.09048557733514527,87.67669677734375,-3.863072395324707,156.31787109375,19594131.0,41828.0,0.023246081449100002,-0.004090652916000033,0.01883971539018,0.0008812546213368245,-0.00017262882025073832,0.0006743665058334261,19.594131138000193
1603,E,7534567895977.0,0.7194576,9.637859,0.24959552,20,1970-01-01 02:05:34.567895977,-0.042077947,-0.09534117,-0.033023197,9.667897561811609,0.10932073847538955,87.6958999633789,-3.8717398643493652,156.31161499023438,19633715.0,39584.0,0.0274602105008,-0.005008464560000031,0.01503322062432,0.001003578930272421,-0.00018008973308499327,0.0006704131495989839,19.633715668999685
1603,E,7534607666915.0,0.8936358,9.740809,0.41000703,20,1970-01-01 02:05:34.607666915,0.006657903,-0.039947417,-0.026631612,9.79030391163482,0.04847026464800705,87.6937255859375,-3.904620885848999,156.3097381591797,19673486.0,39771.0,0.032077168805699996,-0.004401297486000006,0.013116526508025,0.0011839305561994057,-0.00018711782316573376,0.0005597717966002465,19.673486607000086
