Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,E,15784936077644.0,0.17610181649421913,9.788879,0.9039681496228636,54,1970-01-01 04:23:04.936077644,0.08509827,0.0073394775,0.0054473877,9.83858778782835,0.08558771827616402,95.8484115600586,1.7950060367584229,-141.19732666015625,18429568.0,50354.0,0.00701688133631991,-0.00020884321500005444,0.04532363689162968,0.0003213321981359425,-2.3292603315436783e-05,0.00233690370334631,18.429568561999986
1610,E,15784986431647.0,0.04240430649421914,9.78093,0.8621285096228637,54,1970-01-01 04:23:04.986431647,0.031829834,0.05101013,0.01890564,9.837326650653363,0.06302852464475157,95.85323333740234,1.7841765880584717,-141.1947784423828,18479922.0,50354.0,0.005501328658479911,-0.0007601188070000523,0.04446501558982968,0.00031517097303907513,-2.439555682789669e-05,0.0022606089035257025,18.47992256500038
1610,E,15785036785651.0,-0.04931627350578088,9.867966,0.8980782496228636,54,1970-01-01 04:23:05.036785651,-0.044067383,-0.0066223145,0.013580322,9.922885642237945,0.04658556041767968,95.84757232666016,1.7871149778366089,-141.19528198242188,18530276.0,50354.0,-0.00017402259345009,0.0012310545919999342,0.04431672557752968,0.0001341255847992558,1.1856750258942025e-05,0.0022352578973706067,18.530276568999398
1610,E,15785087139655.0,0.02232373649421915,9.732315,0.9123604796228636,54,1970-01-01 04:23:05.087139655,-0.0692749,0.00076293945,-0.0019073486,9.784383833205261,0.06930535206819376,95.8407211303711,1.7809016704559326,-141.1953582763672,18580630.0,50354.0,-0.0006795911043400899,7.0747369999378944e-06,0.04558141588621968,-2.1491432069263358e-05,3.1172382116229784e-05,0.0022633655076328175,18.580630573000235
1610,E,15785137493659.0,0.09506238649421914,9.74173,0.9516366096228637,54,1970-01-01 04:23:05.137493659,-0.017974854,0.06159973,-0.0011138916,9.788245805241392,0.06417836759291067,95.83082580566406,1.7638349533081055,-141.19256591796875,18630984.0,50354.0,0.002955430418479911,-0.003171169035000029,0.046929854715939676,5.7298806412098284e-05,-7.96624021407483e-05,0.0023291562599505665,18.630984577001072
1610,E,15785187847663.0,0.06723035649421916,9.867523,0.8637917096228636,54,1970-01-01 04:23:05.187847663,0.03289795,0.057632446,0.018859863,9.922681664497519,0.06898890040089191,95.83460998535156,1.7498642206192017,-141.18972778320312,18681338.0,50354.0,0.0040860443902199116,0.00023296278099998213,0.04570703879364968,0.00017728321125863545,-7.397521885695918e-05,0.0023323190678909314,18.68133858100009
1610,E,15785238201667.0,-0.08747851350578084,9.836105,0.9155648096228636,54,1970-01-01 04:23:05.238201667,0.06800842,-0.009521484,0.027664185,9.890832132942974,0.0740345255956495,95.83296203613281,1.7586604356765747,-141.19049072265625,18731692.0,50354.0,-0.0005097878490800886,0.002609042155999968,0.04479885908504968,9.003941093627733e-05,7.155315829884776e-05,0.002278666990892014,18.73169258500093
1610,E,15785288555671.0,-0.06202684350578086,9.843231,0.8754342096228636,54,1970-01-01 04:23:05.288555671,0.03730774,0.003967285,0.0029907227,9.901009634840968,0.03763709920340727,95.83551788330078,1.7646549940109253,-141.19029235839844,18782046.0,50354.0,-0.003764096373480089,0.001997442471999946,0.04509198230754967,-0.0001076035830713976,0.00011597746347915382,0.002263181713741474,18.782046588999947
1610,E,15785338909675.0,-0.004989493505780873,9.836502,0.7654336096228636,54,1970-01-01 04:23:05.338909675,-0.027923584,0.016586304,0.0059051514,9.904325966085402,0.03301064732540691,95.85070037841797,1.7620258331298828,-141.18899536132812,18832400.0,50354.0,-0.0016872703169400899,0.0020074377409999345,0.041312129085149675,-0.00013724905916470884,0.000100830869122698,0.0021753963125339918,18.832400593000784
1610,E,15785389263679.0,-0.033019893505780884,9.846985,0.8363107096228637,54,1970-01-01 04:23:05.389263679,-0.058242798,-0.0846405,0.0124053955,9.907837163406125,0.10348976566129726,95.85347747802734,1.7636915445327759,-141.19308471679688,18882754.0,50354.0,-0.0009569623367900904,0.002101952198999952,0.040327116725649675,-6.657384552296474e-05,0.00010346211051937716,0.0020554312917784954,18.882754596999803
1610,E,15785439617683.0,-0.043929923505780843,9.806168,0.8725198096228637,54,1970-01-01 04:23:05.439617683,-0.052597046,-0.13027954,-0.00079345703,9.863843659251915,0.14049853153893163,95.85179901123047,1.7679966688156128,-141.1995391845703,18933108.0,50354.0,-0.0019373655429000898,0.0013382330809999555,0.04302322598304968,-7.287049302695968e-05,8.661354479455768e-05,0.002098511578376924,18.93310860100064
1610,E,15785489971687.0,0.08117688649421914,9.73822,0.9410622596228636,54,1970-01-01 04:23:05.489971687,-0.017822266,-0.09132385,-0.0087890625,9.78604620324665,0.09346082796458718,95.84297943115234,1.7544493675231934,-141.2042694091797,18983462.0,50354.0,0.0009377667871599111,-0.0014001433240000446,0.045660555757399676,-2.516689787327048e-05,-1.5587141880132436e-06,0.0022327915728792935,18.98346260499966
1610,E,15785540325690.0,0.18626416649421915,9.794937,0.9883340096228637,54,1970-01-01 04:23:05.540325690,0.028427124,-0.025054932,-0.0054473877,9.836452993899071,0.038282176390457626,95.82916259765625,1.7252898216247559,-141.20594787597656,19033816.0,50354.0,0.006733363391089911,-0.0016829062110000556,0.048576409870799676,0.0001931360444977958,-7.762193814269753e-05,0.0023726040836211755,19.033816608000052
1610,E,15785590679694.0,0.17633069649421915,9.748291,0.9770119696228636,54,1970-01-01 04:23:05.590679694,0.03779602,0.030441284,0.0046691895,9.791153791599045,0.04875461239714624,95.81851196289062,1.6975860595703125,-141.204833984375,19084170.0,50354.0,0.009129050865459912,-0.001429348644000057,0.04948151571946968,0.0003993680037371549,-7.835724048433783e-05,0.0024688043925862116,19.08417061200089
1610,E,15785641033698.0,0.09173596649421914,9.810318,0.9472268096228637,54,1970-01-01 04:23:05.641033698,0.007232666,0.08407593,0.0067596436,9.856993494429629,0.08465675545655808,95.81014251708984,1.6823874711990356,-141.20094299316406,19134524.0,50354.0,0.006749114374059911,-0.0010421012070000212,0.04844655974506968,0.00039976456623539065,-6.222369289862898e-05,0.0024655351559707073,19.134524615999908
1610,E,15785691387702.0,0.0032960264942191175,9.788239,0.9051888496228636,54,1970-01-01 04:23:05.691387702,-0.029647827,0.06137085,0.0065460205,9.841249110911502,0.068470616032944,95.80651092529297,1.680616021156311,-141.19798278808594,19184878.0,50354.0,0.00239262048746991,-3.63304110000021e-05,0.04663826905282968,0.00023016145860873635,-2.7151672846386586e-05,0.0023939507346447124,19.184878620000745
1610,E,15785741741706.0,0.022552616494219135,9.815567,0.9300606696228636,54,1970-01-01 04:23:05.741741706,-0.015258789,0.00819397,0.0011444092,9.865460038378968,0.0173574611773861,95.79962921142578,1.6765297651290894,-141.19775390625,19235232.0,50354.0,0.00065079128451991,9.582366199997705e-05,0.04620607714604968,7.662397818338771e-05,1.4978615804263693e-06,0.0023375421042491854,19.235232623999764
1610,E,15785792095710.0,0.06251538649421914,9.83696,0.9271462496228636,54,1970-01-01 04:23:05.792095710,-0.009994507,0.02746582,0.0051879883,9.886049475484189,0.029684619941080362,95.79332733154297,1.6663740873336792,-141.19659423828125,19285586.0,50354.0,0.0021417571112399107,0.001322472278999944,0.046758898605849676,7.030799096004501e-05,3.570843690655501e-05,0.0023405791945055703,19.2855866280006
1610,E,15785842449714.0,0.04815686649421913,9.761398,0.8808358096228637,54,1970-01-01 04:23:05.842449714,0.007446289,0.036697388,0.0034942627,9.815833868975117,0.037607916423416446,95.79586791992188,1.6588371992111206,-141.19473266601562,19335940.0,50354.0,0.002786395313489911,-4.134063400005393e-05,0.04551956430562968,0.00012407609359742274,3.225505142616223e-05,0.002323294860722316,19.33594063199962
1610,E,15785892803718.0,-0.034805173505780884,9.774017,0.8492806096228636,54,1970-01-01 04:23:05.892803718,0.034820557,0.019165039,-0.0028381348,9.834002960208625,0.039847520861463155,95.80406951904297,1.6639175415039062,-141.19357299804688,19386294.0,50354.0,0.00033615557436990974,-0.0016260565450000254,0.04355914108734968,7.86164637036467e-05,-4.1980058775685004e-05,0.002242734565679041,19.386294636000457
1610,E,15785943157722.0,0.01841748649421915,9.862167,0.8482430096228637,54,1970-01-01 04:23:05.943157722,0.021499634,-0.019470215,0.007247925,9.920158669770803,0.029897423820219128,95.81015014648438,1.6604737043380737,-141.19442749023438,19436648.0,50354.0,-0.0004125927958900898,0.0009110045679999664,0.042738552161749675,-1.924459926213574e-06,-1.800286362493049e-05,0.002172717022932575,19.436648639999476
1610,E,15785993511726.0,0.02577222649421912,9.8573,0.8612740096228637,54,1970-01-01 04:23:05.993511726,-0.0058288574,-0.02116394,0.011459351,9.91377045261409,0.024762969536272012,95.81291198730469,1.655873417854309,-141.19544982910156,19487002.0,50354.0,0.0011125644039099104,0.003007820658999961,0.043040509993549685,1.7623185175115026e-05,9.866426274017718e-05,0.002159659447883972,19.487002644000313
1610,E,15786043865729.0,0.001922736494219146,9.82074,0.8900521096228636,54,1970-01-01 04:23:06.043865729,-0.060821533,-0.052947998,0.0059814453,9.875129572378926,0.08086115913437666,95.8092041015625,1.6554327011108398,-141.19813537597656,19537356.0,50354.0,0.0006972760831599102,0.0019648130799999916,0.04409313770424968,4.556635394295688e-05,0.00012519599964680182,0.0021937638480874944,19.537356647000706
1610,E,15786094219733.0,-0.015899543505780878,9.805389,0.9699929096228637,54,1970-01-01 04:23:06.094219733,-0.10290527,-0.08470154,0.010513306,9.852638483481748,0.1336950824645175,95.7920913696289,1.6576210260391235,-141.20272827148438,19587710.0,50354.0,-0.0003518940701300897,0.0006578498329999794,0.04683035344954967,8.69568294205179e-06,6.603078416060028e-05,0.0022891807367792067,19.587710650999725
1610,E,15786144573737.0,0.00216687649421915,9.825394,1.0630105096228637,54,1970-01-01 04:23:06.144573737,-0.06387329,-0.08921814,0.0028381348,9.863820775663521,0.10976214597768517,95.76364135742188,1.6574894189834595,-141.2079315185547,19638064.0,50354.0,-0.00034574735735008966,0.0007750235909999443,0.05118492708634968,-1.7564518219668478e-05,3.607545419604608e-05,0.0024677307180523385,19.638064655000562
1610,E,15786194927741.0,0.10946667649421915,9.813965,1.1193307096228637,54,1970-01-01 04:23:06.194927741,0.029937744,-0.061569214,-0.008926392,9.845401956626539,0.06904141584965502,95.73259735107422,1.6422722339630127,-141.2118682861328,19688418.0,50354.0,0.002810597963589911,0.0009909415429999366,0.054944804876949686,6.205754371329999e-05,4.4461704178715006e-05,0.0026720282616399882,19.68841865899958
1610,E,15786245281745.0,0.23045361949421914,9.774155,1.0590432096228635,54,1970-01-01 04:23:06.245281745,0.10926819,0.037765503,-0.0068206787,9.809204183002327,0.1158114511637245,95.71566009521484,1.6092554330825806,-141.21060180664062,19738772.0,50354.0,0.008558173292100912,-0.0002991027600000364,0.054844920164849674,0.00028623155390452784,1.7418425039588488e-05,0.0027641759073773827,19.738772663000418
1610,E,15786295635749.0,0.15959180649421914,9.780228,0.9040444096228636,54,1970-01-01 04:23:06.295635749,0.11564636,0.11187744,0.012466431,9.830168714526604,0.1613878993731592,95.72200775146484,1.586037516593933,-141.205078125,19789126.0,50354.0,0.009820173690110911,-0.0011484992090000452,0.04942465698974967,0.00046271164197114707,-3.644627477351506e-05,0.0026251951440213477,19.789126666999437
1610,E,15786345989753.0,0.024658326494219118,9.858963,0.8646310096228635,54,1970-01-01 04:23:06.345989753,0.063964844,0.053512573,0.010421753,9.91510680923276,0.08404587837971399,95.73005676269531,1.5831353664398193,-141.20233154296875,19839480.0,50354.0,0.00463886559824991,0.0009867118069999269,0.04452994103034967,0.00036403523216306044,-4.0733214201569796e-06,0.0023654949143520412,19.839480671000274
1610,E,15786396343757.0,0.07897961649421914,9.81604,0.8953469096228637,54,1970-01-01 04:23:06.396343757,-0.0024261475,0.047348022,-0.0029144287,9.868017809202833,0.04749963445808424,95.73078918457031,1.5732876062393188,-141.199951171875,19889834.0,50354.0,0.00260929249061991,0.0018883505309999257,0.04431096407284968,0.00018248687620347548,7.238544448382229e-05,0.0022367474677832504,19.88983467500111
1610,E,15786446697761.0,0.10041821649421914,9.801636,0.8569100096228637,54,1970-01-01 04:23:06.446697761,-0.036071777,0.09539795,0.0021209717,9.857203851257633,0.10201196244113937,95.73565673828125,1.5601156949996948,-141.1950225830078,19940188.0,50354.0,0.004516699241149911,0.0004450286519999503,0.04411657245584968,0.0001794110938307688,5.874748769038788e-05,0.002226340087183064,19.94018867900013
1610,E,15786497051765.0,0.04368603649421915,9.848984,0.8526681096228637,54,1970-01-01 04:23:06.497051765,-0.01876831,0.07165527,0.009338379,9.90594410157132,0.07465877377359369,95.74112701416016,1.5551055669784546,-141.19134521484375,19990542.0,50354.0,0.003628112777489911,0.0012744597399999638,0.04304204830824968,0.0002050619321932948,4.3291559245381845e-05,0.0021943925949777297,19.990542683000967
1610,E,15786547405769.0,0.020858896494219126,9.823456,0.8966439096228637,54,1970-01-01 04:23:06.547405769,0.013839722,0.036987305,0.019805908,9.876644859885824,0.044180002579275304,95.74207305908203,1.5532881021499634,-141.18959045410156,20040896.0,50354.0,0.0016250477778499105,0.0018238218799999624,0.04404242870854968,0.0001322588233017907,7.800543634673814e-05,0.0021925258778519576,20.040896686999986
1610,E,15786597759772.0,-0.04312121350578085,9.820084,0.8795236096228636,54,1970-01-01 04:23:06.597759772,0.029022217,0.010879517,0.015304565,9.876935564892127,0.03456707508001802,95.74624633789062,1.5611474514007568,-141.1890411376953,20091250.0,50354.0,-0.0005604983554000897,0.0010962065799999586,0.04471856963204968,2.680216080901914e-05,7.3517556537418e-05,0.0022347356552212703,20.09125069000038
1610,E,15786648113776.0,0.019973886494219162,9.823227,0.8819650096228637,54,1970-01-01 04:23:06.648113776,0.010040283,-0.0099487305,0.0047454834,9.877921632028285,0.014909867000794972,95.74894714355469,1.5602848529815674,-141.18951416015625,20141604.0,50354.0,-0.0005827802521700887,0.0010904410469999356,0.04434899896674968,-2.8784325502794383e-05,5.505322730497634e-05,0.0022424541746119716,20.141604693999398
1610,E,15786698467780.0,0.035720956494219136,9.812195,0.8469308096228636,54,1970-01-01 04:23:06.698467780,-0.010025024,-0.039855957,0.014785767,9.870167128712815,0.043676278691810656,95.75575256347656,1.5568376779556274,-141.1913604736328,20191958.0,50354.0,0.001402229061919911,0.0008918196939999234,0.04352841004114968,2.0631262683071278e-05,4.990737867615346e-05,0.0022124895265918823,20.191958698000235
1610,E,15786748821784.0,-0.07133471350578086,9.8125305,0.8532174096228635,54,1970-01-01 04:23:06.748821784,-0.017288208,-0.09538269,0.013442993,9.873118674052257,0.09786446621877327,95.76103973388672,1.5693501234054565,-141.19601440429688,20242312.0,50354.0,-0.0008966475602800894,0.0006225139134999262,0.04280463171594968,1.2729025466785791e-05,3.812637723602372e-05,0.0021736069923184906,20.242312702001072
1610,E,15786799175788.0,0.08372510649421913,9.742126,0.8876260096228636,54,1970-01-01 04:23:06.799175788,-0.023971558,-0.1456604,-0.0068359375,9.795181432409606,0.14777793395027305,95.7618637084961,1.560537576675415,-141.2031707763672,20292666.0,50354.0,0.0003119529242699105,-0.0011416132995000332,0.043829214766349676,-1.4720856850828276e-05,-1.3069365241324694e-05,0.002181180352884851,20.29266670600009
1610,E,15786849529792.0,0.29661572849421913,9.843964,1.0103982096228636,54,1970-01-01 04:23:06.849529792,-0.057495117,-0.045669556,-0.016647339,9.88281548227543,0.0752896455022983,95.74192810058594,1.5208244323730469,-141.20582580566406,20343020.0,50354.0,0.009575841202503911,-0.00035021207000002463,0.04778655576794968,0.0002489449927297845,-3.755968732790296e-05,0.002306610254742055,20.34302071000093
1610,E,15786899883796.0,0.19612134649421914,9.856461,0.9370949796228636,54,1970-01-01 04:23:06.899883796,-0.0365448,0.09509277,-0.009841919,9.902403470010213,0.10234754849489781,95.73411560058594,1.4955918788909912,-141.20118713378906,20393374.0,50354.0,0.012405641336983911,0.002528400224999944,0.04903203602563968,0.000553427785896685,5.4840243178432974e-05,0.002437601685587199,20.393374713999947
1610,E,15786950237800.0,0.03512585649421915,9.684647,0.8899758096228636,54,1970-01-01 04:23:06.950237800,-0.0035095215,0.018295288,0.004196167,9.73889788390671,0.019095604773187867,95.73737335205078,1.4945720434188843,-141.20021057128906,20443728.0,50354.0,0.005822110829639911,-0.001482723884000049,0.046000161260839674,0.000458920116299088,2.632699323735436e-05,0.0023926256310816906,20.443728718000784
1610,E,15787000591804.0,0.026184206494219153,9.799652,0.9494546096228637,54,1970-01-01 04:23:07.000591804,-0.013504028,0.007171631,0.003479004,9.847666887702898,0.015681024592065437,95.72972106933594,1.4945669174194336,-141.20005798339844,20494082.0,50354.0,0.0015436034558599112,-0.002913004077000035,0.04631133966534968,0.00018544658856602903,-0.00011067124287409911,0.0023241266588186695,20.494082721999803
