Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,E,98130194261547.0,2.013387011184029,9.888016,1.6982628412124434,15,1970-01-02 03:15:30.194261547,-0.0017242432,-0.00050354004,-0.010238647,9.951687071234504,0.010395020903068855,96.82779693603516,2.464524984359741,-91.58755493164062,18479923.0,50354.0,0.0996913550655506,0.002989391094999979,0.08802564977231138,0.0050529376281574796,9.959353276849159e-05,0.004456159985006971,18.479923842998687
1602,E,98130244615551.0,1.918340011184029,9.783569,1.7420403412124432,15,1970-01-02 03:15:30.244615551,-0.0001373291,-0.022277832,-0.009353638,9.847030148916364,0.024162185367573336,96.80677795410156,2.467336654663086,-91.58950805664062,18530277.0,50354.0,0.0989890912421606,0.0018022955449999724,0.08661651322391138,0.005002177596689245,0.00012064029453527879,0.004396965737755901,18.5302778470068
1602,E,98130294969554.0,1.849461841184029,9.873581,1.7434593412124433,15,1970-01-02 03:15:30.294969554,-0.00064086914,-0.026428223,-0.0087890625,9.93959945944384,0.02785873837454309,96.78469848632812,2.4794201850891113,-91.59172058105469,18580631.0,50354.0,0.0948619472370706,0.0014388655499999563,0.08775442550441137,0.004880587595791604,8.16027128888132e-05,0.004390137124362982,18.58063184999628
1602,E,98130345323558.0,1.888539611184029,9.785126,1.8251701912124432,15,1970-01-02 03:15:30.345323558,0.0033111572,-0.038116455,-0.0073394775,9.841634550618444,0.03895761586318063,96.75282287597656,2.486241340637207,-91.59496307373047,18630985.0,50354.0,0.0941116625662706,0.001478066138999957,0.08984738573786137,0.004757788574018722,7.343958913395082e-05,0.004471480801646701,18.630985854004393
1602,E,98130395677562.0,2.023885061184029,9.831253,1.7849785412124435,15,1970-01-02 03:15:30.395677562,0.010940552,-0.0398407,-0.012557983,9.88592802493509,0.04318194057222293,96.72726440429688,2.4732210636138916,-91.59798431396484,18681339.0,50354.0,0.0985031159762106,0.0004123740829999701,0.09089271463626138,0.00484946227936405,4.7595613469292165e-05,0.0045504935071192885,18.681339857997955
1602,E,98130446031566.0,1.9721730311840289,9.812637,1.7598625412124433,15,1970-01-02 03:15:30.446031566,0.0039520264,-0.05126953,-0.011856079,9.871830295095469,0.052770728897196764,96.70587158203125,2.4681332111358643,-91.60138702392578,18731693.0,50354.0,0.1006087545915506,0.0011050185299999828,0.08924846393221138,0.005013039565284524,3.820339381749982e-05,0.004535414452818439,18.73169386200607
1602,E,98130496385570.0,1.9324238811840289,9.8415985,1.6899010412124433,15,1970-01-02 03:15:30.496385570,0.0032958984,-0.07673645,-0.009109497,9.909613012123707,0.07734551467576276,96.69458770751953,2.468717575073242,-91.60565185546875,18782047.0,50354.0,0.0983060364626906,0.0013654871834999746,0.08685469771471138,0.005008077694372631,6.219992234878843e-05,0.004433749300784574,18.78204786599963
1602,E,98130546739574.0,1.940022761184029,9.849945,1.6798760412124434,15,1970-01-02 03:15:30.546739574,-0.004348755,-0.066101074,-0.0077667236,9.918675093203111,0.06669771847284056,96.68450164794922,2.4679980278015137,-91.60929870605469,18832401.0,50354.0,0.0974965891149006,0.002304790699499961,0.08484087760421137,0.004929722704167014,9.240658626028939e-05,0.004322779499804519,18.832401870007743
1602,E,98130597093578.0,1.915501881184029,9.811859,1.6602226412124432,15,1970-01-02 03:15:30.597093578,0.005126953,-0.07342529,-0.005874634,9.884103236664227,0.07383813502034206,96.6785888671875,2.471012830734253,-91.61317443847656,18882755.0,50354.0,0.09707054392090061,0.0015560393079999658,0.08409366452741138,0.004898616708442367,9.720411709882567e-05,0.004253264967247866,18.882755874001305
1602,E,98130647447582.0,1.881032281184029,9.831894,1.7468620412124434,15,1970-01-02 03:15:30.647447582,-0.0007171631,-0.07131958,-0.0062561035,9.896270255740285,0.07159703656780156,96.65972900390625,2.4788818359375,-91.61748504638672,18933109.0,50354.0,0.0955853406059406,0.0011015692809999704,0.08578017104941138,0.004850497204732281,6.69106114452514e-05,0.004276913558317667,18.933109877994866
1602,E,98130697801586.0,1.920552541184029,9.817001,1.8015343412124434,15,1970-01-02 03:15:30.697801586,-0.011245728,-0.06982422,-0.008056641,9.874146494180208,0.0711814411280164,96.6331558227539,2.4810473918914795,-91.62203979492188,18983463.0,50354.0,0.09571250107276061,0.001231029414999953,0.08933797572031138,0.00481630575994466,5.8727837369190076e-05,0.00440894958122131,18.98346388200298
1602,E,98130748155590.0,1.977269461184029,9.769424,1.8469139412124433,15,1970-01-02 03:15:30.748155590,-0.005279541,-0.055511475,-0.006088257,9.820128707441604,0.05609335328846328,96.60163879394531,2.475053310394287,-91.62609100341797,19033817.0,50354.0,0.0981354645536206,-0.00034177777500003087,0.09185698240661137,0.0048805102305754,2.2388688540278043e-05,0.004561945460761534,19.03381788599654
1602,E,98130798509594.0,1.965962711184029,9.800842,1.8321282012124434,15,1970-01-02 03:15:30.798509594,-0.002822876,-0.03050232,-0.008987427,9.853221218466505,0.03192387818505303,96.57282257080078,2.47066593170166,-91.6288070678711,19084171.0,50354.0,0.09927875640371059,-0.0007486129180000317,0.09262724401983138,0.004970297841042728,-2.7452766477662577e-05,0.004644759368738549,19.084171890004654
1602,E,98130848863597.0,1.923711111184029,9.812714,1.7408043412124432,15,1970-01-02 03:15:30.848863597,0.0051116943,-0.016464233,-0.010055542,9.87587931587736,0.019957813302281028,96.55818176269531,2.4723546504974365,-91.63020324707031,19134525.0,50354.0,0.0979303178257606,0.00034129941199994164,0.08995572262063137,0.004965132861875397,-1.0254932140564269e-05,0.004596891351106931,19.134525892994134
1602,E,98130899217601.0,1.949284841184029,9.789917,1.7371269412124433,15,1970-01-02 03:15:30.899217601,0.0107421875,-0.011657715,-0.009719849,9.85252135529316,0.018594955657091045,96.54507446289062,2.4703824520111084,-91.63130950927734,19184879.0,50354.0,0.0975104190927706,6.62406869999789e-05,0.08756387589761137,0.00492061143339786,1.0260637072521e-05,0.004469410931893797,19.184879897002247
1602,E,98130949571605.0,1.961720761184029,9.798584,1.7514855412124433,15,1970-01-02 03:15:30.949571605,0.013061523,-0.013244629,-0.009246826,9.859135706765569,0.020773236904763927,96.53020477294922,2.466601610183716,-91.63260650634766,19235233.0,50354.0,0.0984673880508206,-0.0002895103230000149,0.08783279647001137,0.004934133250454196,-5.621259625572907e-06,0.004415962020199638,19.23523390099581
1602,E,98130999925609.0,1.917104061184029,9.845581,1.6719414412124434,15,1970-01-02 03:15:30.999925609,0.014373779,-0.010421753,-0.007217407,9.916205800351596,0.019165318211224646,96.52650451660156,2.468912363052368,-91.63325500488281,19285587.0,50354.0,0.0976571725527606,0.0011119422049999444,0.08619162113651137,0.004937828062316364,2.0706367493112226e-05,0.004381412762079423,19.285587905003922
1602,E,98131050279613.0,1.890507991184029,9.825897,1.6535088412124432,15,1970-01-02 03:15:31.050279613,0.0059661865,-0.012771606,-0.008026123,9.899938820340719,0.01622121917684202,96.52545166015625,2.475174903869629,-91.63390350341797,19335941.0,50354.0,0.0958642486424706,0.0017996016059999313,0.08372486176061138,0.004872288821432336,7.330393852954388e-05,0.00427798728990086,19.335941908997484
1602,E,98131100633617.0,1.894170111184029,9.802811,1.7006584412124433,15,1970-01-02 03:15:31.100633617,-0.0024719238,-0.023742676,-0.008087158,9.871642609764896,0.02520371392138362,96.5175552368164,2.481011390686035,-91.6353759765625,19386295.0,50354.0,0.0952868405833206,0.0007227813159999542,0.08444786966961138,0.0048126109734377455,6.350603482719112e-05,0.004234084859218719,19.386295913005597
1602,E,98131150987621.0,1.957234671184029,9.779892,1.7317253412124434,15,1970-01-02 03:15:31.150987621,0.0021209717,-0.035079956,-0.0052490234,9.842801494698843,0.03553384415691447,96.50591278076172,2.477632522583008,-91.6375961303711,19436649.0,50354.0,0.0969668182056806,-0.00043548656900002533,0.08641712649011137,0.004840370367330683,7.23321984521721e-06,0.004301868008313339,19.43664991699916
1602,E,98131201341625.0,1.994572931184029,9.787018,1.7744194412124434,15,1970-01-02 03:15:31.201341625,0.011108398,-0.018859863,-0.006362915,9.844034906181998,0.02279424545367532,96.48875427246094,2.4688594341278076,-91.63926696777344,19487003.0,50354.0,0.0994946600048206,-0.0008331069300000352,0.08827420718711138,0.004946310636905789,-3.193937852432453e-05,0.004398203707991437,19.487003921007272
1602,E,98131251695629.0,1.940358451184029,9.789215,1.6992852412124433,15,1970-01-02 03:15:31.251695629,0.008956909,-0.00390625,-0.008865356,9.856230104404352,0.013193920755541811,96.48279571533203,2.468158721923828,-91.63967895507812,19537357.0,50354.0,0.0990697674138806,-0.0005983817590000303,0.08745746278941138,0.004999256589120641,-3.6040590722954656e-05,0.004424396254998914,19.537357925000833
1602,E,98131302049633.0,1.927602111184029,9.782806,1.6553093412124433,15,1970-01-02 03:15:31.302049633,0.0107421875,-0.011367798,-0.01071167,9.855282326959063,0.01895682720928954,96.4835205078125,2.4694764614105225,-91.64017486572266,19587711.0,50354.0,0.0973836430787406,-0.000704427283000005,0.08445862780171137,0.0049461075159727245,-3.280082325043489e-05,0.004328331412812698,19.587711928994395
1602,E,98131352403637.0,1.989110281184029,9.807907,1.7103478412124433,15,1970-01-02 03:15:31.352403637,0.012741089,0.011932373,-0.013626099,9.8716668607258,0.02214469345633059,96.47602844238281,2.461730718612671,-91.63985443115234,19638065.0,50354.0,0.0986110679026506,-0.00023381879900001234,0.08473715088191137,0.004934558838378487,-2.3622221606514438e-05,0.00425984211991757,19.63806593300251
1602,E,98131402757640.0,1.9513600411840288,9.776611,1.6910149412124433,15,1970-01-02 03:15:31.402757640,0.0155181885,0.035003662,-0.015670776,9.84415414747544,0.04137201648667795,96.47218322753906,2.4598028659820557,-91.63822174072266,19688419.0,50354.0,0.0992092213062606,-0.0003897903140000111,0.08563611077311137,0.004980521421412758,-1.570060663800159e-05,0.004289487608688508,19.68841993600654
1602,E,98131453111644.0,1.888753231184029,9.78833,1.6983086412124433,15,1970-01-02 03:15:31.453111644,0.008132935,0.041137695,-0.018951416,9.857773327513746,0.04601750482188605,96.46685791015625,2.4670767784118652,-91.63632202148438,19738773.0,50354.0,0.0966825318584106,-0.00088268044300001,0.08533299983471138,0.004931966669426927,-3.203699624898954e-05,0.004304489297773153,19.7387739400001
1602,E,98131503465648.0,1.863499931184029,9.785767,1.6332909412124432,15,1970-01-02 03:15:31.503465648,0.007080078,0.03303528,-0.020568848,9.863730915324512,0.039554199994584496,96.47103881835938,2.477921485900879,-91.63441467285156,19789127.0,50354.0,0.09447047786894061,-0.0006521598310000338,0.08387968268671138,0.004812659325905522,-3.86426735784991e-05,0.0042602677078418605,19.789127944008214
1602,E,98131553819652.0,1.8557484711840289,9.805328,1.6193596412124434,15,1970-01-02 03:15:31.553819652,0.01449585,0.031173706,-0.018325806,9.885137328157477,0.03895850072251975,96.47714233398438,2.4893674850463867,-91.63251495361328,19839481.0,50354.0,0.0936395170264206,-0.00022420118500005444,0.08189198371371137,0.004736045341480509,-2.206414129983422e-05,0.004173633244963443,19.839481948001776
1602,E,98131604173656.0,1.8526051611840288,9.831665,1.6354119412124433,15,1970-01-02 03:15:31.604173656,0.013900757,0.021438599,-0.016311646,9.909573587901734,0.030313600371535646,96.48030090332031,2.5007574558258057,-91.6312484741211,19889835.0,50354.0,0.09336521940213059,0.0009313727609999287,0.08194538413071138,0.004708218249061633,1.7804458768948836e-05,0.004124933410219032,19.889835951995337
1602,E,98131654527660.0,1.922536191184029,9.810806,1.6326500412124434,15,1970-01-02 03:15:31.654527660,0.018096924,0.016143799,-0.016830444,9.885875958656715,0.02951922677936048,96.48432922363281,2.5019469261169434,-91.6302261352539,19940189.0,50354.0,0.0950467338285706,0.001069292366999931,0.08227999653151137,0.004743647746489364,5.037074592765247e-05,0.004134702408932782,19.94018995600345
1602,E,98131704881664.0,1.995198541184029,9.790817,1.6568657412124432,15,1970-01-02 03:15:31.704881664,0.020629883,0.027313232,-0.016830444,9.860347642726147,0.03814273928438608,96.48523712158203,2.4926421642303467,-91.62877655029297,19990543.0,50354.0,0.0986368073568306,4.08622709999647e-05,0.08282013885411137,0.004876370516424846,2.7950363320923374e-05,0.004156726108603824,19.990543959997012
1602,E,98131755235668.0,2.041875171184029,9.78772,1.6071373412124432,15,1970-01-02 03:15:31.755235668,0.01991272,0.04562378,-0.021255493,9.861402048064665,0.05412801217447256,96.49336242675781,2.4768974781036377,-91.62609100341797,20040897.0,50354.0,0.10164140485629058,-0.000540373951000017,0.08217780560621137,0.0050424045488897526,-1.257620556736132e-05,0.004154153247677546,20.040897964005126
1602,E,98131805589672.0,1.910634331184029,9.790802,1.5379082412124434,15,1970-01-02 03:15:31.805589672,0.017150879,0.041992188,-0.026855469,9.877909487586498,0.05271349655173659,96.51106262207031,2.4808199405670166,-91.62312316894531,20091251.0,50354.0,0.0995123317411206,-0.0005407516060000475,0.07918281262871138,0.005064447626313022,-2.721949814859063e-05,0.00406257628530065,20.091251967998687
1602,E,98131855943676.0,1.771291071184029,9.77211,1.5251366412124434,15,1970-01-02 03:15:31.855943676,0.01953125,0.026123047,-0.02468872,9.868273369804275,0.04090741016448131,96.53057098388672,2.5049431324005127,-91.62088012695312,20141605.0,50354.0,0.0926998358554206,-0.0009337645760000618,0.07711828100481137,0.004839325743578118,-3.7123893914216754e-05,0.003935192634411202,20.1416059720068
1602,E,98131906297679.0,1.728642751184029,9.817932,1.5668999412124434,15,1970-01-02 03:15:31.906297679,0.023803711,0.025848389,-0.01689148,9.911112319884376,0.0389881772830847,96.54296112060547,2.5338797569274902,-91.61900329589844,20191959.0,50354.0,0.08811783384576061,-0.00025071256600002576,0.07784820503571138,0.004552446470066639,-2.9821581004136208e-05,0.003901591219042242,20.19195997499628
1602,E,98131956651683.0,1.6789448811840288,9.857742,1.5078484412124433,15,1970-01-02 03:15:31.956651683,0.023269653,0.01889038,-0.0095825195,9.961111597359201,0.03146661544006106,96.56275939941406,2.5684733390808105,-91.6171875,20242313.0,50354.0,0.0857928338201306,0.0019052442979999838,0.07741294002431139,0.004378548879824143,4.165614541656294e-05,0.0039090098491761935,20.242313979004393
1602,E,98132007005687.0,1.671712211184029,9.78862,1.5143944412124433,15,1970-01-02 03:15:32.007005687,0.026641846,0.011276245,-0.007904053,9.89237828705634,0.029990260309216227,96.58252716064453,2.6038949489593506,-91.61573791503906,20292667.0,50354.0,0.0843594936145506,0.0011672560739999613,0.07609100905081137,0.004283925147822969,7.735634186584262e-05,0.0038647689258643663,20.292667982997955
1602,E,98132057359691.0,1.7286885111840289,9.835556,1.4510552412124433,15,1970-01-02 03:15:32.057359691,0.024597168,-0.014190674,-0.0011138916,9.943251782668593,0.02841894890193954,96.60985565185547,2.629509210586548,-91.61526489257812,20343021.0,50354.0,0.08561188898706061,0.0006086791519999714,0.07466112665441138,0.004279369499760766,4.471272118500031e-05,0.0037954865206503933,20.34302198700607
1602,E,98132107713695.0,1.801534011184029,9.837494,1.4184776412124434,15,1970-01-02 03:15:32.107713695,0.010147095,-0.023254395,0.0045776367,9.945202305264845,0.025781489125188965,96.64037322998047,2.643732786178589,-91.61505126953125,20393375.0,50354.0,0.0888804124456606,0.0018391798499999624,0.07224622938081138,0.004393192673171622,6.162974609335233e-05,0.0036986865028988034,20.39337599099963
1602,E,98132158067699.0,1.796101861184029,9.795074,1.4212547412124432,15,1970-01-02 03:15:32.158067699,0.0020751953,-0.036102295,0.004852295,9.903171670296917,0.03648598232975497,96.6701431274414,2.6587889194488525,-91.6155014038086,20443729.0,50354.0,0.09057767835861061,0.0008199645359999424,0.07149594219231137,0.004518216352179137,6.694927820631961e-05,0.0036189966536965116,20.443729995007743
1602,E,98132208421703.0,1.857457451184029,9.795349,1.4967400412124434,15,1970-01-02 03:15:32.208421703,0.0072631836,-0.06059265,0.0053100586,9.890169769175774,0.061256997905261755,96.68852996826172,2.6647801399230957,-91.6176986694336,20494083.0,50354.0,0.0919856628074906,-0.00024112012900004897,0.07346635463711138,0.00459639724053893,1.4573565635036318e-05,0.0036497157472743765,20.494083999001305
1602,E,98132258775707.0,1.8776600911840289,9.808029,1.5234886412124433,15,1970-01-02 03:15:32.258775707,0.0011138916,-0.0569458,0.006378174,9.898330182612831,0.05731270361543614,96.70207977294922,2.6675684452056885,-91.61993408203125,20544438.0,50355.0,0.09404092192297177,8.504959499994668e-05,0.07604180765175259,0.0046836843370512155,-3.9294658697875755e-06,0.003764241756027872,20.544438002994866
1602,E,98132309129711.0,1.8568928711840291,9.793747,1.4941307412124434,15,1970-01-02 03:15:32.309129711,0.0018463135,-0.04185486,0.006668091,9.888947553411187,0.04242289024505713,96.7198486328125,2.673262357711792,-91.62123107910156,20594792.0,50354.0,0.0940248399335406,4.471435199994409e-05,0.07597460319131137,0.004734931686261412,3.26706689361625e-06,0.0038273171757958213,20.59479200700298
