Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,A,268932888939031.0,5.180692217890714,11.525991327499998,0.846929235544563,84,1970-01-04 02:42:12.888939031,0.62857056,0.42852783,-0.17292786,8.436437119213968,0.7801545326070997,-98.94293975830078,9.17751693725586,-61.040470123291016,18530285.0,50354.0,0.23687597301880903,0.015996122732934895,0.006888066441010926,0.013487266170131056,-0.0006123399432933855,-0.0016736162450795018,18.530285578977782
1617,A,268932939293035.0,5.783368637890714,9.8302813275,-0.284525264455437,84,1970-01-04 02:42:12.939293035,0.6281433,0.34487915,-0.5060425,10.382514376753509,0.877259736478235,-99.06745910644531,8.785063743591309,-61.07786178588867,18580639.0,50354.0,0.276042160166009,0.044217676634934915,0.014159644780110926,0.012913739839194164,0.0015160028266848582,0.0005299182254141849,18.580639583000448
1617,A,268932989647039.0,5.151410597890714,11.934178727499999,-1.596781064455437,84,1970-01-04 02:42:12.989647039,0.33029175,-0.9182129,-1.0857391,8.838729527718048,1.4598071664138665,-99.48631286621094,8.468740463256836,-61.08994674682617,18630993.0,50354.0,0.275304936819269,0.05449461080473494,-0.04736564944298908,0.013881265860798346,0.002485279260868568,-0.0008360275793972833,18.630993587023113
1617,A,268933040001043.0,4.217664237890714,11.884419827499999,-3.375620164455437,84,1970-01-04 02:42:13.040001043,-0.769104,-2.8757935,-1.4288483,9.820740684879537,3.302017062625682,-100.14947509765625,8.312986373901367,-61.02912902832031,18681347.0,50354.0,0.23588519714046907,0.10621165581923492,-0.12519014574028908,0.012870234002704324,0.004046101674791689,-0.004344437255329394,18.68134759098757
1617,A,268933090355046.0,1.075757537890714,10.6617943275,-0.6276190644554371,84,1970-01-04 02:42:13.090355046,-2.0422668,-3.113861,-1.5751495,10.316510448896464,4.043275894253754,-100.41910552978516,8.578648567199707,-60.88859176635742,18731701.0,50354.0,0.13327248004884903,0.07417683378043491,-0.10078955406628907,0.009294282838595463,0.004541641002650887,-0.005689490902030219,18.731701594020706
1617,A,268933140709050.0,0.29231023789071386,10.205434327499999,3.251638135544563,84,1970-01-04 02:42:13.140709050,-3.6475983,2.2275543,-1.5476074,10.626917120747835,4.545553891677684,-100.26522064208984,8.891817092895508,-60.932491302490234,18782055.0,50354.0,0.034443842390849015,0.03190501584693492,0.06606492815281093,0.004222593850064278,0.0026708227280682903,-0.0008742619066236394,18.782055597985163
1617,A,268933191063054.0,0.25066883789071426,9.259755327499999,-2.8163550644554367,84,1970-01-04 02:42:13.191063054,0.116104126,3.8467102,-1.0771637,12.603932686365008,3.996365995183118,-100.66243743896484,9.111950874328613,-61.17304229736328,18832409.0,50354.0,0.013670584190949017,-0.0033941200560650897,0.010959121880810932,0.001211376918049929,0.0007178188233267298,0.0019392345076964974,18.83240960200783
1617,A,268933241417058.0,-1.5498071621092864,8.4016923275,-4.635050164455437,84,1970-01-04 02:42:13.241417058,1.3860016,-0.5702362,-0.93559265,14.814867228019654,1.7667776786361724,-101.05802154541016,9.48241901397705,-61.211708068847656,18882763.0,50354.0,-0.03270840558885099,-0.04880693239006509,-0.18760402944828908,-0.00047931522933497805,-0.0013142658974362195,-0.004447388837826398,18.882763606030494
1617,A,268933291771062.0,-3.666018162109286,7.578496327499998,3.6075646355445627,84,1970-01-04 02:42:13.291771062,-0.79862976,-0.73890686,-0.8214569,14.902717081001299,1.3632990427159872,-100.7458267211914,10.061824798583984,-61.108604431152344,18933117.0,50354.0,-0.131318834187851,-0.09113599023306511,-0.02586900316138909,-0.004129713815858026,-0.003523342962882549,-0.005374610542013868,18.93311760999495
1617,A,268933342125066.0,-2.258425162109286,7.153783327499999,5.269078935544563,84,1970-01-04 02:42:13.342125066,1.4023895,3.4080963,0.57463074,14.753816150945294,3.7298816585968093,-100.19585418701172,10.528275489807129,-61.19268035888672,18983471.0,50354.0,-0.149159709573851,-0.1225545951260651,0.22348725518931092,-0.007061608296288372,-0.005380087867586821,0.004975434731306988,18.983471614017617
1617,A,268933392479070.0,-0.23599476210928572,8.229695327499998,1.1578423355445628,84,1970-01-04 02:42:13.392479070,2.367859,0.5649414,2.4566956,12.673002385919487,3.4585066575581895,-99.99170684814453,10.960084915161133,-61.2249641418457,19033825.0,50354.0,-0.06280201043205098,-0.1061593579030651,0.16181059684221094,-0.005336560224588594,-0.005758331195414412,0.009700644020597627,19.033825617982075
1617,A,268933442833074.0,2.792325537890714,3.1727193274999976,0.7591759355445629,84,1970-01-04 02:42:13.442833074,1.6492767,-0.97468567,3.4328613,16.8317455939107,3.931241851311609,-99.79563903808594,11.0326566696167,-61.18535614013672,19084179.0,50354.0,0.06436073994184903,-0.20639060623106514,0.04826476901121092,3.92441328681854e-05,-0.007869070447004998,0.0052890674860916025,19.08417962200474
1617,A,268933493187078.0,7.637235137890714,6.967824327499999,-4.726587564455437,84,1970-01-04 02:42:13.493187078,0.66474915,4.5392456,2.7215729,14.96372335631305,5.334191700675886,-100.28082275390625,10.602875709533691,-61.525020599365234,19134533.0,50354.0,0.26258504913414904,-0.23816073239806515,-0.0998875225810891,0.008231514131566404,-0.011192469052665615,-0.001299706066628823,19.134533626027405
1617,A,268933543541082.0,4.177060637890714,11.476949327499998,-2.582468564455437,84,1970-01-04 02:42:13.543541082,-0.26393127,0.9911194,1.1981049,9.725304031303661,1.5771597039438279,-100.81688690185547,10.491155624389648,-61.679161071777344,19184887.0,50354.0,0.297448524746849,-0.029085133688065114,-0.1840201061575891,0.014099965289601888,-0.006728449170450502,-0.007147942368753701,19.184887629991863
1617,A,268933593895086.0,4.949445267890714,13.5874073275,1.384099635544563,84,1970-01-04 02:42:13.593895086,-0.5255585,-1.4893341,1.2115631,6.3054960086638925,1.9905308195621263,-100.7929458618164,10.262826919555664,-61.60931396484375,19235241.0,50354.0,0.22977803918985903,0.13757610750293492,-0.03017133452318908,0.0132739832002345,0.002731477247736977,-0.005392697902019952,19.23524163401453
1617,A,268933644249089.0,8.123792237890715,14.319234327499998,1.6779381355445628,84,1970-01-04 02:42:13.644249089,-0.5380707,-2.0724335,0.9975891,6.475037188414986,2.362135623235793,-100.732666015625,9.382256507873535,-61.50326919555664,19285595.0,50354.0,0.329144900683059,0.2091363169479349,0.07709292496271093,0.014072002857180459,0.008729178710399549,0.0011813448824958416,19.285595636989456
1617,A,268933694603093.0,9.569394837890714,16.1425375275,1.3959404355445628,84,1970-01-04 02:42:13.694603093,-0.6108093,-0.6709595,0.08229065,6.125711296657805,0.9110688243399411,-100.83023071289062,8.13983154296875,-61.48139190673828,19335949.0,50354.0,0.4454613710069491,0.27346682999333494,0.07739104078431093,0.019502262102339338,0.01215049943054035,0.0038894428056127695,19.33594964101212
1617,A,268933744957097.0,7.505643437890714,15.2100883275,3.767385135544563,84,1970-01-04 02:42:13.744957097,-0.6367035,0.14604187,-1.3196411,5.524011245250813,1.4724714623769646,-100.28484344482422,7.213444232940674,-61.39885330200195,19386303.0,50354.0,0.429898238669349,0.295895861151335,0.12999704790331093,0.022038928892820157,0.014334844474949354,0.005221409908888256,19.38630364497658
1617,A,268933795311101.0,-9.848879162109284,3.7922723274999974,-3.486856564455437,84,1970-01-04 02:42:13.795311101,-1.4034424,0.5488739,-0.6811371,22.466143055196746,1.6537414783500413,-100.54673767089844,7.964727401733398,-61.44538879394531,19436657.0,50354.0,-0.05899564582865095,-0.015046765789065117,0.007062867834310928,0.009338214579950255,0.007070937673935869,0.003450757498526106,19.436657648999244
1617,A,268933845665105.0,-0.5182518621092864,10.9610803275,1.327779435544563,84,1970-01-04 02:42:13.845665105,0.16409302,-0.10240173,0.77700806,10.359879340099983,0.8007210243428587,-100.45994567871094,8.556906700134277,-61.43610763549805,19487011.0,50354.0,-0.261013257796751,-0.12202404020506512,-0.05435908487458908,-0.008056864166576746,-0.0034510316825142173,-0.001190776856423083,19.48701165302191
1617,A,268933896019109.0,5.348996637890714,10.534657827499998,-8.180673564455436,84,1970-01-04 02:42:13.896019109,-0.07371521,0.220047,-0.42401123,14.081975856080463,0.48336335976205,-101.36128997802734,8.307168006896973,-61.57463836669922,19537365.0,50354.0,0.12162366121984901,0.047728999528434915,-0.17253531548358905,-0.003509411873016661,-0.0018705262391155188,-0.005712520317817851,19.537365656986367
1617,A,268933946373113.0,7.598859337890714,9.378881327499998,-5.095712964455437,84,1970-01-04 02:42:13.946373113,0.8803711,1.7034454,0.42236328,13.152586264483705,1.963458745374786,-101.91181945800781,7.820792198181152,-61.74496078491211,19587719.0,50354.0,0.32598816990224905,0.007893975305434888,-0.3342595836383891,0.011269523072161064,0.0014004196373923403,-0.012759575175194045,19.587719661009032
1617,A,268933996727117.0,5.650449297890714,11.7801103275,0.556859635544563,84,1970-01-04 02:42:13.996727117,0.4015503,0.39123535,0.27957153,8.284074354040253,0.6264726513633723,-101.92044830322266,7.485006809234619,-61.77067184448242,19638073.0,50354.0,0.333577843523069,0.03925073289793491,-0.11427471026198908,0.016605893520009234,0.0011869623184362415,-0.011292747917529822,19.63807366497349
1617,A,268934047081121.0,6.236768237890714,10.635213327499999,0.5461174355445628,84,1970-01-04 02:42:14.047081121,0.4514923,0.73942566,-0.43798828,9.47310521803745,0.9707879979908507,-101.8897705078125,7.051000118255615,-61.80109786987305,19688427.0,50354.0,0.29928447589836904,0.07088140366193492,0.027769653718810922,0.015933574616073545,0.002772796802167843,-0.0021779378085875966,19.688427668996155
1617,A,268934097435125.0,4.975629347890714,11.148595327499999,0.059804635544562945,84,1970-01-04 02:42:14.097435125,0.3322296,0.020065308,-0.9193878,8.972434512202003,0.9777796533422726,-101.95365905761719,6.796954154968262,-61.802425384521484,19738781.0,50354.0,0.28229453401721905,0.054981750506934914,0.01525529998381092,0.014642414732644762,0.003168856632509636,0.0010832392593709101,19.73878167301882
1617,A,268934147789128.0,4.747251054890714,12.420018527499998,-2.8547308644554374,84,1970-01-04 02:42:14.147789128,0.24450684,-1.4640656,-1.3228302,9.066444970213968,1.9882533575835313,-102.50581359863281,6.594805717468262,-61.783531188964844,19789135.0,50354.0,0.24479295990082803,0.09991779102733489,-0.0703678576652891,0.013270481834374672,0.0038999057572083108,-0.001387568864746576,19.789135675993748
1617,A,268934198143132.0,2.972333437890714,10.060872327499998,-6.073313064455437,84,1970-01-04 02:42:14.198143132,-1.7357635,-4.9733124,-1.6951904,13.039489488795045,5.533568617825044,-103.2438735961914,6.619518756866455,-61.59909439086914,19839489.0,50354.0,0.19435597877475802,0.07253218905633488,-0.2247813619981891,0.01105645282903523,0.004341773148566554,-0.007430971903467391,19.839489680016413
1617,A,268934248497136.0,-1.8557611621092862,10.484990327499998,5.876393935544563,84,1970-01-04 02:42:14.248497136,-4.2622223,0.6812439,-1.4514618,11.950950382176778,4.553830644936606,-102.79242706298828,7.2147064208984375,-61.53657913208008,19889843.0,50354.0,0.028111940187349003,0.02381398406493489,-0.004957832908589081,0.0056010747957089685,0.002425707600674209,-0.005784143710167955,19.88984368398087
1617,A,268934298851140.0,1.290265537890714,7.476949327499998,1.791951835544563,84,1970-01-04 02:42:14.298851140,0.7250366,5.5450287,-1.6686859,12.825405243431463,5.835883308293789,-102.54769134521484,7.286889553070068,-61.76013946533203,19940197.0,50354.0,-0.014237483330950994,-0.041241445306065126,0.19306594147871092,0.00034931720027353265,-0.000438771191667936,0.0047359978494699575,19.940197688003536
1617,A,268934349205144.0,-0.2609276621092862,9.563848327499999,-1.9045050644554373,84,1970-01-04 02:42:14.349205144,0.3550415,0.1593628,-1.4324341,12.195648935371356,1.4843579149210948,-102.76322174072266,7.637856960296631,-61.78266906738281,19990551.0,50354.0,0.025915639698549008,-0.06443303744006512,-0.0028337526442890845,0.0002940209428670152,-0.0026605664520993216,0.004789475818284239,19.9905516920262
1617,A,268934399559148.0,-3.1443961621092864,8.9806573275,-2.054941564455437,84,1970-01-04 02:42:14.399559148,0.23934937,-2.2459717,-1.0102997,14.129379942846253,2.474344859137541,-102.93455505371094,8.252715110778809,-61.688331604003906,20040905.0,50354.0,-0.08573583792235101,-0.02657418112406508,-0.09968698777608909,-0.0015060931306806631,-0.002291288741789106,-0.0025811646815638613,20.04090569599066
1617,A,268934449913152.0,-1.0835441621092858,8.075749327499999,5.4850213355445625,84,1970-01-04 02:42:14.449913152,-1.2836609,4.1877594,-0.7528229,13.466785034794245,4.444306067007714,-102.42194366455078,8.621259689331055,-61.79752731323242,20091259.0,50354.0,-0.106446853542851,-0.06404004964706508,0.08635911839671091,-0.004838583623019391,-0.002281394488124744,-0.0003355557673646043,20.091259700013325
1617,A,268934500267156.0,0.1511968378907138,7.982884327499999,-3.9755805644554374,84,1970-01-04 02:42:14.500267156,1.7953186,0.036834717,1.8088074,14.20472478752042,2.548785962409788,-102.71149444580078,8.973698616027832,-61.87627029418945,20141613.0,50354.0,-0.02347370858185099,-0.0891609804680651,0.0380031902937109,-0.003271009992613622,-0.0038571423352086335,0.00313106984589875,20.141613703977782
1617,A,268934550621160.0,0.1685918378907143,8.2756243275,-0.37656626445543706,84,1970-01-04 02:42:14.550621160,1.7328796,-1.7002563,3.0433197,12.721247950162896,3.893011429496957,-102.63640594482422,9.4437255859375,-61.82894515991211,20191967.0,50354.0,0.008051319490149016,-0.08412872759306508,-0.1095740007114891,-0.0003882894901617806,-0.004362914979855075,-0.0018019382938884016,20.191967708000448
1617,A,268934600975164.0,6.095395537890714,0.6435753274999989,1.1282097355445628,84,1970-01-04 02:42:14.600975164,2.507431,2.1160583,3.7147522,19.252286621327535,4.956238175891543,-102.31234741210938,9.272809982299805,-61.9387321472168,20242321.0,50354.0,0.15770841016004902,-0.2689105102860651,0.018924127671610922,0.004173332713403036,-0.00888846889208286,-0.002282291853525013,20.242321712023113
1617,A,268934651329168.0,7.948331337890714,6.7121023274999985,0.9019066355445629,84,1970-01-04 02:42:14.651329168,0.17965698,2.257309,2.5528564,13.55998025409377,3.412447267133176,-102.18329620361328,8.818496704101562,-62.055572509765625,20292675.0,50354.0,0.353578911551549,-0.3082753036800651,0.05111223987491092,0.012872680898732905,-0.014531807238225261,0.0017633056257187806,20.29267571598757
1617,A,268934701683171.0,1.095532837890714,14.847936027499998,5.862905235544563,84,1970-01-04 02:42:14.701683171,-1.1110687,-1.2445068,0.49298096,7.074500722450845,1.7396267008437332,-101.32056427001953,9.460633277893066,-61.85505676269531,20343029.0,50354.0,0.227697368353649,0.04934788566383487,0.17031766847841093,0.014634792899173172,-0.00651901560339463,0.005574940802611584,20.343029719020706
1617,A,268934752037175.0,4.754666825890714,14.144032827499998,-0.04429086445543717,84,1970-01-04 02:42:14.752037175,-0.7340088,-1.2671814,1.34935,6.168965243143182,1.9912968240529587,-101.65177154541016,9.311346054077148,-61.85482406616211,20393383.0,50354.0,0.14729047693502503,0.2364615998623349,0.14649525402091093,0.009441068980832946,0.007195825417092377,0.007976398949765427,20.393383722985163
1617,A,268934802391179.0,8.274579537890714,14.413960827499999,0.682103835544563,84,1970-01-04 02:42:14.802391179,-0.64808655,-1.7225037,0.98526,6.660543515629764,2.087527829851519,-101.80171966552734,8.436397552490234,-61.79929733276367,20443737.0,50354.0,0.328037335700925,0.2255354062519349,0.01605821717311092,0.011967328338735315,0.011631698622938972,0.004092608744251889,20.44373772700783
1617,A,268934852745183.0,9.718259337890714,16.875829127499998,2.4333855505445627,84,1970-01-04 02:42:14.852745183,-0.67025757,-0.23287964,-0.13653564,5.755884400793995,0.7225787969896738,-101.67513275146484,7.108287811279297,-61.76459884643555,20494091.0,50354.0,0.4530057043755491,0.2943138416970349,0.07843867627356592,0.01966432062000539,0.013088244515611214,0.0023791482863069827,20.494091731030494
1617,A,268934903099187.0,3.7868933878907143,14.0295766275,8.246450135544563,84,1970-01-04 02:42:14.903099187,-0.597702,-0.3594513,-1.5462341,8.277149672757947,1.6962584737823714,-100.49870300292969,7.1064982414245605,-61.58235549926758,20544445.0,50354.0,0.34001923017699903,0.2846362006936349,0.26888622306866594,0.019965988777229507,0.014576225217269893,0.008744598990739372,20.54444573499495
