Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1614,A,81411476521000.0,4.3225573858329405,17.65369,-4.845314407643688,70,1970-01-01 22:36:51.476521,-0.101200126,1.0173275,-0.5752428,18.538846049758128,1.173073308327534,-93.20287322998047,10.316659927368164,-165.15826416015625,97277161.0,19715.0,0.10179267008444642,0.13115576256250003,-0.03395334605124531,0.0019268252759897712,0.002150643898432724,0.0001284090827550695,97.27716100000544
1614,A,81411496293000.0,-2.8169962141670593,20.166065,-1.1114787076436883,70,1970-01-01 22:36:51.496293,-2.0730047,1.804558,-1.4935007,20.854141048496427,3.12799015383466,-93.32209777832031,10.23697280883789,-165.24549865722656,97296933.0,19772.0,0.014883977743088903,0.18012049793,-0.058888856737731005,0.0011534653404230142,0.0030772771112288553,-0.0009178380167718199,97.29693300000508
1614,A,81411516068000.0,-8.936271514167059,15.797549,9.848130892356313,70,1970-01-01 22:36:51.516068,-2.1038973,2.0772657,-1.3518206,21.536458962966705,3.250974557256353,-93.44522094726562,10.163368225097656,-165.3468017578125,97316708.0,19775.0,-0.11621043466390359,0.161795233425,0.08638364847634608,-0.0010018653428045551,0.0033806917937725623,0.00027185475331555656,97.31670800001302
1614,A,81411535869000.0,-7.09450151416706,11.352393,5.989754292356312,70,1970-01-01 22:36:51.535869,-0.007456851,0.7052051,-0.35473305,15.730660557843278,0.7894335782414811,-93.45170593261719,10.14354133605957,-165.3814697265625,97336509.0,19801.0,-0.15871266836702191,0.07474820077099997,0.15680298227124734,-0.0027218761815576776,0.0023418982702574976,0.0024076692377165486,97.33650900000066
1614,A,81411555642000.0,-1.1189273141670588,7.055728,-0.5151188076436883,70,1970-01-01 22:36:51.555642,0.9076053,-1.562743,0.51452273,7.883052927108008,1.8790015179141668,-93.39262390136719,10.173888206481934,-165.30377197265625,97356282.0,19773.0,-0.08120206411132527,-0.011783511733500018,0.05412498371961135,-0.002371917002647179,0.0006225003981692432,0.0020853393357686246,97.35628200000792
1614,A,81411575413000.0,2.138299415832941,5.2666483,-1.947340607643688,70,1970-01-01 22:36:51.575413,0.36751625,-3.0264163,0.48149952,5.779188455596554,3.0864389841174544,-93.34734344482422,10.20681381225586,-165.1517333984375,97376053.0,19771.0,0.010077002911018079,-0.07194294908635002,-0.02434264254982336,-0.0007031067924956367,-0.0008276779284346275,0.0002944133336339392,97.37605299999996
1614,A,81411595291000.0,4.480628685832941,5.2594633,-0.21574140764368832,70,1970-01-01 22:36:51.595291,-0.27377295,-2.4234767,-0.034088463,5.742332850976703,2.4391295510702777,-93.3392333984375,10.212181091308594,-165.0287322998047,97395931.0,19878.0,0.06578552640245719,-0.09018537680760001,-0.021498872149941235,0.0007539976788466307,-0.0016113934310599694,-0.0004556188146009603,97.39593100000639
1614,A,81411615063000.0,4.593194585832941,6.205496,-0.45524334764368835,70,1970-01-01 22:36:51.615063,-0.3920173,-1.0695255,-0.5954828,6.685616253276479,1.285364587868119,-93.34890747070312,10.185575485229492,-164.97271728515625,97415703.0,19772.0,0.08970381686368892,-0.08042301236020001,-0.006633355290771006,0.0015371676475291205,-0.001686634535312871,-0.0002781152004788812,97.41570300000603
1614,A,81411634837000.0,2.157459585832941,7.8580594,-0.8049163076436883,70,1970-01-01 22:36:51.634837,0.18322548,0.24074976,-0.95447695,7.955035986954064,1.0012783187219179,-93.3414077758789,10.13723087310791,-164.98208618164062,97435477.0,19774.0,0.06674371779526057,-0.05473882776020001,-0.012459198511826293,0.0015467967751730339,-0.001336345113270395,-0.0001887680794462795,97.43547700000636
1614,A,81411654496000.0,-0.8674503141670589,10.027947,1.2332454923563116,70,1970-01-01 22:36:51.654496,1.3049489,1.5116103,-0.79894835,10.53736388088051,2.1508546665558375,-93.2892074584961,10.092977523803711,-165.056396484375,97455136.0,19659.0,0.012680146135839789,-0.01684770009120002,0.0042102617211327315,0.0007806968705107509,-0.0007036597755153366,-8.108292418412236e-05,97.45513600000413
1614,A,81411674237000.0,-2.3882875141670588,11.714041,3.8246568923563116,70,1970-01-01 22:36:51.674237,2.6961844,2.5577,-0.09267801,13.054887295087958,3.7175030359558443,-93.17706298828125,10.081140518188477,-165.18582153320312,97474877.0,19741.0,-0.03213576023457191,0.02114249255399998,0.04992402548830595,-0.00019203663896153543,4.239174900406701e-05,0.0005343324819007645,97.47487700000056
1614,A,81411694269000.0,-2.3140422141670594,11.294912,0.8332771923563117,70,1970-01-01 22:36:51.694269,3.4546525,3.1606395,0.77444726,12.195515204331803,4.745949273142098,-93.03279876708984,10.111245155334473,-165.34823608398438,97494909.0,20032.0,-0.04709853455899453,0.034144073247999986,0.04665386779248164,-0.0007936106966523616,0.0005537502430728317,0.0009673241791003685,97.49490900000092
1614,A,81411714037000.0,-1.1788028141670588,9.783655,-3.808270807643688,70,1970-01-01 22:36:51.714037,2.0421119,2.900715,1.1227888,11.204829075554878,3.72089011027631,-92.95711517333984,10.159729957580566,-165.4983367919922,97514677.0,19768.0,-0.034523280260054426,0.014614156227999983,-0.02940483689350043,-0.0008067500176714799,0.00048192634014078374,0.00017048942140553025,97.51467699999921
1614,A,81411733800000.0,-1.5188955141670588,7.9969707,-2.059906607643688,70,1970-01-01 22:36:51.733800,-0.16298546,0.62744075,1.0695255,9.191386238994896,1.2506522098817976,-92.97139739990234,10.21151351928711,-165.53298950195312,97534440.0,19763.0,-0.026657306031433584,-0.017978147145450013,-0.057986395129162205,-0.0006045559634393387,-3.324127625078247e-05,-0.0008635564592319408,97.53444000000309
1614,A,81411753567000.0,0.17198848583294124,5.6498513,1.0799641923563117,70,1970-01-01 22:36:51.753567,-1.0812434,-2.2530344,1.0322412,6.061098587151324,2.7038441509459012,-93.00560760498047,10.268927574157715,-165.42138671875,97554207.0,19767.0,-0.013312155614540251,-0.058838234763000014,-0.009685260861492784,-0.0003950381741779824,-0.0007592147105921659,-0.0006688328119836386,97.55420700000832
1614,A,81411773338000.0,3.323834085832941,4.854705,3.942012692356312,70,1970-01-01 22:36:51.773338,-1.2175972,-3.9201732,0.5571333,6.085093702180468,4.142547329049479,-93.03123474121094,10.307068824768066,-165.2239532470703,97573978.0,19771.0,0.03455795403220308,-0.08991300869635001,0.04964475249382664,0.00021002534025780592,-0.0014704804172174049,0.0003950195545314363,97.57397800000035
1614,A,81411793062000.0,4.820721285832941,5.704937,4.509632192356312,70,1970-01-01 22:36:51.793062,-0.69987875,-4.535896,-0.28229508,7.464587367996341,4.598246763681759,-93.02490997314453,10.30495548248291,-164.99301147460938,97593702.0,19724.0,0.08032160507536892,-0.08915601059600001,0.0833501218530359,0.0011329422119188749,-0.001765978668261156,0.0013115954508087584,97.59370200001285
1614,A,81411812827000.0,3.848343385832941,7.0916533,2.4259652923563118,70,1970-01-01 22:36:51.812827,0.3323625,-4.204599,-0.9321064,7.535249957400237,4.319483756553347,-92.96974182128906,10.269404411315918,-164.77716064453125,97613467.0,19765.0,0.08567203161773809,-0.06723469636025002,0.06854104214267251,0.0016404321146196302,-0.0015455311614951408,0.0015010644281875883,97.61346700000286
1614,A,81411832610000.0,2.947816045832941,8.229287,0.057290852356311706,70,1970-01-01 22:36:51.832610,1.4455639,-2.8772793,-1.0407634,8.265689758397889,3.38401826442637,-92.87100982666016,10.224764823913574,-164.62844848632812,97633250.0,19783.0,0.06722421101832307,-0.04232631902255002,0.024563128155424913,0.001512373184034599,-0.0010837227836589666,0.0009209399005036306,97.6332500000135
1614,A,81411852485000.0,3.568126085832941,9.390872,-0.5606242376436883,70,1970-01-01 22:36:51.852485,2.1518342,-1.0652645,-0.60720074,9.531955195951644,2.4766654230853304,-92.75357055664062,10.197053909301758,-164.5728759765625,97653125.0,19875.0,0.0647521749334297,-0.01967466993750002,-0.005001875516293305,0.001311515335395543,-0.0006161348277904972,0.00019438994810137033,97.65312500001164
1614,A,81411872266000.0,5.057828285832941,10.384805,-1.4252263076436884,70,1970-01-01 22:36:51.872266,2.0964406,0.67963874,0.025566347,10.911725341011515,2.204002187915446,-92.65486145019531,10.196727752685547,-164.60743713378906,97672906.0,19781.0,0.08531500171296141,0.0017375333684999854,-0.019641054818164798,0.0014842394106211315,-0.00017740724923569483,-0.00024373090247295788,97.67290600000706
1614,A,81411892026000.0,4.078265385832941,10.317744,-3.1975409076436883,70,1970-01-01 22:36:51.892026,1.3326459,1.9302592,0.30786142,11.085240171679189,2.3657185648119405,-92.60570526123047,10.207674980163574,-164.70611572265625,97692666.0,19760.0,0.09026460547605893,0.01089318411999998,-0.04567294008703928,0.0017347265190275209,0.00012479148878637966,-0.0006453022696634163,97.69266600000265
1614,A,81411911842000.0,1.894007415832941,10.461446,-2.237137907643688,70,1970-01-01 22:36:51.911842,0.5187838,2.4032366,0.27803403,10.80218370445247,2.4742646803767863,-92.60150909423828,10.216104507446289,-164.82872009277344,97712482.0,19816.0,0.05917327891890555,0.011683414519999984,-0.05384679770186732,0.001480630558585308,0.00022368893932511966,-0.0009860415620124867,97.71248200000264
1614,A,81411931628000.0,0.739607985832941,11.203902,1.3793416923563115,70,1970-01-01 22:36:51.931628,0.21411815,2.1230721,0.18216023,11.3475255797513,2.1416031549639363,-92.61000061035156,10.220379829406738,-164.93690490722656,97732268.0,19786.0,0.02605435716868057,0.020432487763999987,-0.008486177957838015,0.0008431570038144896,0.00031772262129561174,-0.000616660128201465,97.73226800000702
1614,A,81411951436000.0,0.4665757858329411,12.281661,4.574297892356312,70,1970-01-01 22:36:51.951436,0.43782368,1.3432984,-0.011717909,13.0870347469606,1.4128968382732812,-92.60020446777344,10.216740608215332,-165.0050506591797,97752076.0,19808.0,0.011946044074578896,0.03848261595199998,0.058964846446993825,0.0003763559739132417,0.0005834951872032636,0.0004999407327165991,97.75207600000431
1614,A,81411971220000.0,0.1552232858329412,13.43127,5.364654192356312,70,1970-01-01 22:36:51.971220,0.87138635,0.04474111,-0.3089267,14.464671088255615,0.9256087963406812,-92.55690002441406,10.20120906829834,-165.00660705566406,97771860.0,19784.0,0.006150836416918908,0.06046911345199998,0.09831611402197728,0.00017901434182189627,0.0009788305072643676,0.001555823260959062,97.77186000000802
1614,A,81411990972000.0,0.4905258858329411,13.713882,3.4725888923563115,70,1970-01-01 22:36:51.990972,0.9917612,-1.9718045,-0.24074976,14.159626493455438,2.22026208159887,-92.489501953125,10.193523406982422,-164.906005859375,97791612.0,19752.0,0.006377418819372253,0.07451592115199998,0.08727661270462186,0.0001237290487136115,0.0013331122017491035,0.001832913769151893,97.7916120000009
1614,A,81412010762000.0,2.162249625832941,12.930711,-0.8025212076436883,70,1970-01-01 22:36:52.010762,0.6562029,-3.6985981,0.26205507,12.989605529768152,3.765488415996619,-92.42353057861328,10.214540481567383,-164.71884155273438,97811402.0,19790.0,0.0262492136879339,0.06970624773499999,0.0264203197402314,0.0003228405286597944,0.0014270783611368646,0.001125031146541823,97.81140200000664
1614,A,81412030584000.0,3.256773615832941,12.71995,-5.652436107643688,70,1970-01-01 22:36:52.030584,0.36218992,-3.5356128,0.5603291,14.133419467565208,3.5980144677280355,-95.23890686035156,10.767437934875488,-165.0621337890625,97831224.0,19822.0,0.05370793934815055,0.059968101170999995,-0.06397508195181319,0.000792455343740633,0.001285202472007366,-0.00037220524827898707,97.83122400000866
1614,A,81412050385000.0,3.5058555858329408,13.122313,-7.3026045076436885,70,1970-01-01 22:36:52.050385,0.46232477,-1.4114754,0.5592638,15.280659962654315,1.5870674200396002,-98.10009765625,11.139240264892578,-165.54368591308594,97851025.0,19801.0,0.06695341041109305,0.06180152483149998,-0.12826137961165268,0.0011946076932913914,0.0012055801822377509,-0.0019032370877090936,97.85102500001085
1614,A,81412070179000.0,3.400474785832941,12.284056,-7.089447807643688,70,1970-01-01 22:36:52.070179,0.7957525,0.9257148,0.56672066,14.446494084084462,1.3458611513325307,-100.97445678710938,11.46619987487793,-166.16371154785156,97870819.0,19794.0,0.06835195168837722,0.05746563399299998,-0.14243814176439915,0.0013391171686984572,0.001180387070886076,-0.0026791131630587847,97.8708190000034
1614,A,81412090037000.0,1.359918025832941,11.156001,-7.829509107643688,70,1970-01-01 22:36:52.090037,0.78936094,2.7760792,0.6423545,13.909540850467504,2.956742417245806,-103.7944107055664,12.1985502243042,-166.8894500732422,97890677.0,19858.0,0.047265940227030546,0.038127925952999984,-0.14813032321188835,0.0011479700488280838,0.0009491484567038337,-0.0028850542887495587,97.89067700000305
1614,A,81412109814000.0,-0.24953521416705904,11.424244,-8.088171107643689,70,1970-01-01 22:36:52.109814,0.09161274,4.760667,0.6956177,14.470089242602912,4.812091765913509,-106.5774154663086,13.21477222442627,-167.73675537109375,97910454.0,19777.0,0.010980020433158074,0.029470152682499983,-0.15740198080886922,0.0005759651819882751,0.0006684436005871413,-0.0030212561883092614,97.91045400001167
1614,A,81412129596000.0,-1.6985219141670589,12.8061695,-4.4070257076436885,70,1970-01-01 22:36:52.129596,-0.64341974,6.1455107,0.34194988,14.251695818440176,6.1885556025673845,-109.03673553466797,14.867644309997559,-168.61769104003906,97930236.0,19782.0,-0.019268233056352762,0.04579941992849998,-0.12358999170000745,-8.197871105601866e-05,0.0007444913426954007,-0.002779291600085299,97.93023600000015
1614,A,81412149376000.0,-3.8612245141670587,14.10906,0.6943660723563116,70,1970-01-01 22:36:52.149376,-0.8021441,5.410478,-0.09054748,15.385028840328474,5.470366184432553,-110.41468811035156,17.365890502929688,-169.23574829101562,97950016.0,19780.0,-0.05498589217622442,0.07234761975499997,-0.036718203792992156,-0.0007343732985501883,0.0011684742224698143,-0.001585448053425766,97.9500160000025
1614,A,81412169181000.0,-7.192696514167059,15.112574,3.3839728923563115,70,1970-01-01 22:36:52.169181,-0.8745821,2.7004454,-0.350472,18.07269731386328,2.8600926262632775,-111.05299377441406,20.117511749267578,-169.5428009033203,97969821.0,19805.0,-0.1094614529830786,0.09527823068499996,0.04038575159806675,-0.0016284398354399984,0.0016599149839820995,3.63178921397512e-05,97.96982100000605
1614,A,81412188945000.0,-3.971395514167059,14.350958,-0.19658124764368834,70,1970-01-01 22:36:52.188945,-1.1462245,-0.7584683,-0.350472,15.660976697877691,1.4184270828241894,-112.59428405761719,22.615705490112305,-170.045654296875,97989585.0,19764.0,-0.11032355742399776,0.097471423224,0.031497804233050146,-0.002171915472842729,0.0019047520799287375,0.0007103532987230972,97.98958500000299
1614,A,81412208724000.0,0.318084485832941,12.092454,-2.1724723076436883,70,1970-01-01 22:36:52.208724,-1.9675435,-3.9617186,-0.0958738,12.521714282425927,4.424435949983303,-115.05728912353516,24.475248336791992,-170.8214569091797,98009364.0,19779.0,-0.03612941941471026,0.06767792297399998,-0.023428755135014512,-0.001448346714446403,0.0016332444592251209,7.979886105502341e-05,98.00936400001228
1614,A,81412228506000.0,2.861595385832941,8.619676,-3.0873701076436886,70,1970-01-01 22:36:52.228506,-2.7622306,-5.7588196,0.15020229,9.32808040851541,6.388777801805426,-118.10963439941406,25.413076400756836,-171.8173065185547,98029146.0,19782.0,0.03145021361064724,0.011000077829999988,-0.05202510132960745,-4.628202460798737e-05,0.0007782041059523636,-0.0007463140942915759,98.02914600000076
1614,A,81412248278000.0,4.672230185832941,5.3313136,-2.282643407643688,70,1970-01-01 22:36:52.248278,-3.1041806,-5.958024,0.15233281,6.446348224826699,6.719910153193632,-121.27427673339844,25.127824783325195,-172.86785888671875,98048918.0,19772.0,0.07447939960148892,-0.05584611681440002,-0.053087953612131006,0.0010472201562151781,-0.00044334794139977874,-0.0010391476611540263,98.04891800000041
1614,A,81412268061000.0,6.698416485832942,3.288362,-0.1199406076436883,70,1970-01-01 22:36:52.268061,-2.9071066,-4.6466837,-0.1257012,5.5449073070683745,5.482585063935687,-123.17931365966797,22.932758331298828,-173.3993682861328,98068701.0,19783.0,0.11247275155278307,-0.10861187880260001,-0.023765159787215082,0.0018492372031424812,-0.0016267362636455556,-0.0007601925711896318,98.06870100001106
1614,A,81412287807000.0,7.136705485832941,2.7446926,0.20817709235631168,70,1970-01-01 22:36:52.287807,-2.130529,-1.8556907,-0.53476274,5.593726783902392,2.875536990198491,-124.53359985351562,20.358598709106445,-173.77255249023438,98088447.0,19746.0,0.13659415922625726,-0.13394645193420002,0.0008711588135677307,0.002459037610121465,-0.0023947783993644267,-0.0002260324716128203,98.0884470000019
1614,A,81412307589000.0,3.754937685832941,3.0296998,0.3446932073563117,70,1970-01-01 22:36:52.307589,-1.091896,1.5691346,-0.71585774,3.376120603704435,2.0412918879109543,-127.5100326538086,19.42670440673828,-174.80813598632812,98108229.0,19782.0,0.10772924261094724,-0.13674908477160003,0.005468440134457558,0.00241660276757179,-0.0026774495535570684,6.270497319491813e-05,98.10822900000494
