Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,A,1140295041212737.0,-1.1046011592579763,11.725304,2.234239,194,1970-01-14 04:44:55.041212737,-2.8451,-2.7859128,-0.631758,12.445598071266817,4.031751766883453,-59.9515380859375,-78.84410095214844,70.59744262695312,18581973.0,49914.0,0.09705351736939735,0.033658682318999975,0.05421755188719,0.009443151010286933,0.0023003631788749593,-0.0004178825129317191,18.58197341999039
1638,A,1140295091126417.0,2.0174378407420237,10.85142,0.393098,194,1970-01-14 04:44:55.091126417,0.23884054,-2.8658078,-4.4869504,10.865973819487674,5.329411134651603,-59.902435302734375,-79.31637573242188,70.5632095336914,18631887.0,49914.0,0.02278166505979737,0.07429010086799993,0.06557044950900001,0.002990726647885413,0.002694077781997957,0.002989549150844714,18.631887099938467
1638,A,1140295141040097.0,2.7021795107420234,8.550592,0.8096891,194,1970-01-14 04:44:55.141040097,-0.037062947,-1.0804244,-3.6560438,8.593497795015828,3.8125249918753483,-59.661903381347656,-79.50153350830078,70.31661987304688,18681800.0,49913.0,0.1177851304323116,-0.004941087522000056,0.030017356261150003,0.003508055231698818,0.001730708651569446,0.002385537074702749,18.681800779886544
1638,A,1140295190953777.0,2.8314663907420234,7.9520416,3.6587892,194,1970-01-14 04:44:55.190953777,-1.5571953,-1.2423446,-1.8781173,8.76307777184255,2.7378096902543354,-59.77390670776367,-79.61392211914062,70.35133361816406,18731714.0,49914.0,0.13810320076333735,-0.07730097324480004,0.11151981293310001,0.006386205081649811,-0.0020525151105570297,0.003532343131580898,18.73171446006745
1638,A,1140295240867457.0,3.7508398407420236,10.664672,1.6356887,194,1970-01-14 04:44:55.240867457,-3.1380477,-2.4247882,-1.764134,10.871225006028384,4.34040435354709,-60.26554870605469,-79.75093078613281,70.69158935546875,18781628.0,49914.0,0.16427461661914736,-0.02453987868480002,0.13213428495030002,0.007546443188414671,-0.002541642141607029,0.0060808753208760145,18.781628140015528
1638,A,1140295290781137.0,1.7109799907420236,13.391668,-0.64359134,194,1970-01-14 04:44:55.290781137,-4.0179563,1.0756707,-1.764134,13.425825492838374,4.518097946426591,-60.51570510864258,-80.02399444580078,70.72406768798828,18831541.0,49913.0,0.13630790662443162,0.11121464920999993,0.02475927776484,0.007501487741328378,0.0021630989106121517,0.0039155141979003915,18.831541819963604
1638,A,1140295340694817.0,-1.7725835592579764,16.700455,0.65646017,194,1970-01-14 04:44:55.340694817,-3.0208685,1.6764798,-2.7260678,17.231034942699335,4.400872261756428,-60.58633041381836,-80.01663970947266,70.62059020996094,18881455.0,49914.0,-0.0015374402594526349,0.261851913711,0.00032116739031000136,0.003363466529070781,0.009310622210819396,0.0006259326697370786,18.88145549991168
1638,A,1140295390608497.0,-8.198621559257976,13.463494,1.8463784,194,1970-01-14 04:44:55.390608497,-0.5228235,-1.4117217,-4.2664404,17.245765004203744,4.524247590169585,-60.361351013183594,-80.23705291748047,70.36570739746094,18931369.0,49914.0,-0.24885136614280262,0.26364447519300005,0.06246334219149,-0.006248953441381084,0.01311481337787713,0.0015669130056329827,18.931369179859757
1638,A,1140295440522177.0,2.9248402407420238,13.0876045,-0.35868135,194,1970-01-14 04:44:55.440522177,1.622619,-1.2487363,-0.796874,13.10227269001999,2.197098754716021,-60.482208251953125,-80.30255126953125,70.57064819335938,18981282.0,49913.0,-0.13161512347554338,0.1734750897152499,0.037127711428325,-0.009495111948160252,0.010908974421632741,0.002485444129662913,18.981282860040665
1638,A,1140295490435857.0,1.2369281407420236,14.356531,1.0131962,194,1970-01-14 04:44:55.490435857,-0.9254935,0.86474836,3.02636,14.440730746648978,3.280729003478486,-60.568016052246094,-80.23999786376953,70.6158218383789,19031196.0,49914.0,0.10386525349669737,0.19576608967349993,0.016334727111450002,-0.00069255350506206,0.00921515211400503,0.0013342620786371648,19.03119653998874
1638,A,1140295540349537.0,-1.8132848592579767,16.432304,-1.3235446,194,1970-01-14 04:44:55.540349537,-1.4613215,2.5851505,2.9432695,17.020214603623412,4.181064336223822,-60.41086196899414,-80.04827117919922,70.38214874267578,19081110.0,49914.0,-0.014384134624002641,0.27923975509499993,-0.007745365018799997,0.002233180283705842,0.01185472086788745,0.0002143647097462662,19.081110219936818
1638,A,1140295590263217.0,-1.4828851592579766,11.548133,-0.9979332,194,1970-01-14 04:44:55.590263217,0.7341885,2.3039205,2.454313,12.230404670249115,3.4453932614175553,-60.1525993347168,-79.88462829589844,70.15715789794922,19131023.0,49913.0,-0.08226086706709339,0.20914637599049993,-0.057935960715699994,-0.0024119209847038377,0.012188408480435278,-0.001639176005693049,19.131023899884894
1638,A,1140295640176897.0,0.09249974074202383,7.420529,-0.7010522,194,1970-01-14 04:44:55.640176897,2.5419421,1.5007112,2.8122418,7.808330433522388,4.077046441632115,-60.05345153808594,-79.72529602050781,70.18555450439453,19180937.0,49914.0,-0.034699848889902636,-0.015756302466000034,-0.0424015786278,-0.00291898858813875,0.004826436064950944,-0.0025041239693957295,19.1809375800658
1638,A,1140295690090577.0,1.5769047007420236,7.276877,0.057909753,194,1970-01-14 04:44:55.690090577,3.3036063,0.59843224,3.4663143,7.325710260864976,4.825688609686249,-60.62485885620117,-79.6673355102539,70.92108917236328,19230851.0,49914.0,0.04166332664611737,-0.12235403845800004,-0.016050906049779,0.00017378751436185108,-0.0034468197784402695,-0.0014587986600983394,19.23085126001388
1638,A,1140295740004257.0,2.3215014447420237,8.584111,-1.3570634,194,1970-01-14 04:44:55.740004257,2.355521,1.3718143,3.3608532,8.691269176473979,4.327318787318046,-60.630191802978516,-79.48726654052734,71.0462646484375,19280764.0,49913.0,0.09729057296977263,-0.09331265297800004,-0.0324223279913555,0.0034678029957639586,-0.0053822857848225365,-0.0012097222653475732,19.280764939961955
1638,A,1140295789917937.0,2.6399302707420236,9.66629,-1.9436429,194,1970-01-14 04:44:55.789917937,1.7973224,1.902316,3.1850843,9.862228925156018,4.122370188557094,-60.51572036743164,-79.3017578125,71.02122497558594,19330678.0,49914.0,0.12382245132333537,-0.033681942243000036,-0.08237572712909999,0.0055183177472830965,-0.0031694041129304985,-0.0028650150616412076,19.33067861991003
1638,A,1140295839835677.0,1.8402669407420236,10.544962,-0.20784664,194,1970-01-14 04:44:55.839835677,2.2362113,0.96381795,2.0122283,10.56289627525091,3.1588999272390352,-60.78738784790039,-79.40221405029297,71.39949035644531,19380596.0,49918.0,0.11182124220143032,0.015256238667999963,-0.05369902742886,0.0058814309466846265,-0.00045988713552842683,-0.0033962897990121228,19.380596359958872
1638,A,1140295889753417.0,1.5625395107420235,11.445182,0.15846622,194,1970-01-14 04:44:55.889753417,2.5579212,-0.8513926,0.028705947,11.4783035121343,2.696044186606994,-61.05743408203125,-79.58307647705078,71.79769134521484,19430514.0,49918.0,0.08493064622259032,0.05965560409599998,-0.0012324859027800002,0.004910730383175131,0.0018697246835466745,-0.0013710356412444027,19.430514100007713
1638,A,1140295939671157.0,5.122717440742024,12.498631,-0.9883564,194,1970-01-14 04:44:55.939671157,0.11100881,-1.6524714,-0.3228313,12.825784291426038,1.6873662115780514,-61.404441833496094,-79.63695526123047,72.15612030029297,19480431.0,49917.0,0.16685398562361461,0.10841505676049998,-0.02071281405753,0.006284166733933506,0.0041947915889869545,-0.0005477217690593971,19.480431840056553
1638,A,1140295989588897.0,4.878508840742024,10.544962,-0.63640875,194,1970-01-14 04:44:55.989588897,-2.6416345,-1.0729676,1.2111495,10.846595357925542,3.09780170662847,-61.95137023925781,-79.60913848876953,72.57786560058594,19530349.0,49918.0,0.24962060675956033,0.08594863768699995,-0.04055251337885,0.010394789351291664,0.00485112344971515,-0.0015291213074846081,19.530349579872563
1638,A,1140296039506637.0,0.7940007407420235,11.129148,0.64688337,194,1970-01-14 04:44:56.039506637,-2.6405692,-1.8175875,0.040423855,11.265797817179406,3.2059108078981158,-62.66717529296875,-79.68717193603516,73.16678619384766,19580267.0,49918.0,0.14158016664426032,0.05176771148999998,0.00026143604057999974,0.00976398010338596,0.003437262359108741,-0.0010056249992858807,19.580267319921404
1638,A,1140296089424377.0,0.2409400407420237,9.71178,1.8032827,194,1970-01-14 04:44:56.089424377,-0.07541247,-2.7891085,-2.484253,10.115138759850733,3.7358166755627544,-62.56200408935547,-79.7227554321289,73.07156372070312,19630185.0,49918.0,0.025831086965060333,0.03097232195199996,0.061153694941129995,0.004178417478835034,0.0020651084946788764,0.0015328602541724997,19.630185059970245
1638,A,1140296139342117.0,3.5186022407420237,8.538621,1.0443208,194,1970-01-14 04:44:56.139342117,-0.36090332,-2.3012176,-2.807028,8.672195699815731,3.6476375699513763,-62.790340423583984,-79.90021514892578,73.28522491455078,19680102.0,49917.0,0.0938325360324196,-0.03368396664150008,0.07107191195475,0.002986624534582603,-6.767858398288874e-05,0.003300152809710821,19.680102800019085
1638,A,1140296189259857.0,2.2760116207420236,7.4013753,1.2550106,194,1970-01-14 04:44:56.189259857,-1.906602,-1.1635151,-1.3785083,7.508392502297972,2.624725453738143,-61.83642578125,-80.10255432128906,72.2554931640625,19730020.0,49918.0,0.1446277673687803,-0.09135003234830005,0.05738901241259999,0.005951730712590548,-0.0031207235807864213,0.0032062562112846883,19.730020540067926
1638,A,1140296239177597.0,1.4691656407420237,10.142736,1.757793,194,1970-01-14 04:44:56.239177597,-2.3082068,-1.3073258,-1.0536027,10.3376886950646,2.8542946638984508,-61.2461051940918,-80.19329071044922,71.56583404541016,19779938.0,49918.0,0.09347587926938034,-0.051312926063300054,0.0751965650524,0.005942828916441851,-0.0035607247789951266,0.0033092034279489347,19.779938279883936
1638,A,1140296289095337.0,1.7660466407420237,12.752416,0.3907038,194,1970-01-14 04:44:56.289095337,-1.9683874,0.047690555,-1.3667904,12.775115946408757,2.3968603094563368,-61.11967849731445,-80.41144561767578,71.33826446533203,19829856.0,49918.0,0.08074766333356033,0.08224369876799995,0.05362433163119999,0.004348445399826795,0.0007720011559366046,0.0032152407603259717,19.829856019932777
1638,A,1140296339013077.0,1.0813050407420237,12.656648,0.5439327,194,1970-01-14 04:44:56.339013077,-1.6019363,0.2682003,-1.9899701,12.73879917166299,2.568679098110893,-60.9571418762207,-80.57009887695312,71.08901977539062,19879773.0,49917.0,0.0710656269423196,0.14498552384399999,0.023327125085250002,0.0037890320053505493,0.0056713005525616,0.0019205929324575175,19.879773759981617
1638,A,1140296388930817.0,0.9304702407420236,14.679749,1.7673697,194,1970-01-14 04:44:56.388930817,-1.3089887,-0.9589843,-2.6269982,14.860532705736787,3.0877535275953325,-60.396968841552734,-80.7341537475586,70.46814727783203,19929691.0,49918.0,0.050211899250560334,0.19309273272299998,0.05768779660159999,0.00302696577624809,0.008438095205655752,0.002022051430382089,19.929691500030458
1638,A,1140296438848557.0,0.2768533407420235,16.587927,0.5966051,194,1970-01-14 04:44:56.438848557,-1.5177805,-1.5512713,-3.166022,16.73635604354479,3.8384626606061882,-60.70010757446289,-80.9564208984375,70.6907958984375,19979609.0,49918.0,0.03013358927026033,0.2912135252839999,0.05900244703319999,0.002005343047991163,0.01208779989359671,0.002912471790880973,19.9796092400793
1638,A,1140296488766297.0,-3.798078059257976,14.483424,2.030732,194,1970-01-14 04:44:56.488766297,-1.6903534,-0.9302222,-1.8418984,15.8918228803497,2.667432787192015,-60.75643539428711,-81.05949401855469,70.6622543334961,20029526.0,49917.0,-0.08788448713708041,0.28630771393349996,0.06557439301035001,-0.0014413757844090292,0.014414063849009971,0.0031092510622269427,20.02952697989531
1638,A,1140296538684037.0,-0.7454710592579765,13.2551985,-0.95723176,194,1970-01-14 04:44:56.538684037,-0.12761042,0.16273911,0.112861834,13.66136024189448,0.23559760353198003,-60.735191345214844,-81.05055236816406,70.63428497314453,20079444.0,49918.0,-0.11340244244903967,0.20313187897749999,0.026793492490159998,-0.005023920475539971,0.012215922799465647,0.002305410054207229,20.07944471994415
1638,A,1140296588601777.0,-0.2905725592579764,14.67496,-1.9412487,194,1970-01-14 04:44:56.588601777,1.433002,2.6852853,3.1019938,15.048809124340062,4.3458736071863076,-60.4078483581543,-80.84950256347656,70.37537384033203,20129362.0,49918.0,-0.025858612674539667,0.20791242600149998,-0.07234317380114,-0.0034758166748294164,0.01025925480797086,-0.0011368744958407497,20.12936245999299
1638,A,1140296638519517.0,0.3534677407420235,10.374974,-1.8095676,194,1970-01-14 04:44:56.638519517,2.2074492,4.162807,3.4716406,10.732313337520324,5.852698740358844,-59.72354507446289,-80.59524536132812,69.79383087158203,20179280.0,49918.0,0.00156980083466033,0.13602490270599996,-0.0936166240317,-0.0006062244547115483,0.00858433178721049,-0.004142190594109853,20.17928020004183
1638,A,1140296688437257.0,2.1491189207420236,7.0590043,-0.21981764,194,1970-01-14 04:44:56.688437257,1.4809389,2.8344223,3.8455484,7.06759465047011,5.001536993466415,-59.89964294433594,-80.56694793701172,70.03645324707031,20229197.0,49917.0,0.06246080919064959,-0.054060652599450046,-0.05065041151254,0.0015981079803166977,0.0020457047362843262,-0.0036006888066309143,20.22919793985784
1638,A,1140296738354997.0,2.319107244742024,7.2122335,-0.5885247,194,1970-01-14 04:44:56.738354997,0.34643224,1.153435,3.960597,7.236900226366405,4.139656530745687,-60.17369079589844,-80.36656188964844,70.33190155029297,20279115.0,49918.0,0.11152245686431633,-0.13300057574980004,-0.02017541646406,0.004342448337465894,-0.004668861198368933,-0.0017677418404679593,20.27911567990668
1638,A,1140296788272737.0,1.4404352407420236,8.519467,-1.3067852,194,1970-01-14 04:44:56.788272737,0.25695005,0.11480222,3.2063897,8.674520615091113,3.2187167918563477,-60.59495544433594,-80.224365234375,70.7723159790039,20329033.0,49918.0,0.09383442089519634,-0.09654888722050002,-0.047305039794099994,0.005125502311999677,-0.005729325046275719,-0.001684244707747415,20.329033419955522
1638,A,1140296838197037.0,0.39416904074202375,10.528203,-1.8071734,194,1970-01-14 04:44:56.838197037,2.3746958,-0.8801548,1.2601516,10.87245834735906,2.828751432961765,-60.87710952758789,-80.19087982177734,71.17912292480469,20378957.0,49924.0,0.04579539207440479,-0.013787261460000033,-0.07773063457320001,0.0034854393913471837,-0.0027542109433626423,-0.003121140503556543,20.378957720007747
1638,A,1140296888121337.0,1.4356468407420238,14.404415,-3.7416883,194,1970-01-14 04:44:56.888121337,4.1654053,-0.3123688,-0.5678421,14.9149288681888,4.215521347474584,-60.667484283447266,-80.22331237792969,71.1777572631836,20428882.0,49925.0,0.04567677894154553,0.13311547682499994,-0.13851346018625,0.0022833740689856595,0.00297873057604881,-0.00539799321543277,20.428882020059973
1638,A,1140296938045637.0,5.656624340742024,13.750798,-3.4567783,194,1970-01-14 04:44:56.938045637,3.177905,-0.08866329,-0.42403144,14.54350760691185,3.2072954385474213,-60.47047424316406,-80.24388885498047,71.13908386230469,20478806.0,49924.0,0.1770372732322048,0.21355522690599998,-0.1796881232692,0.005559388170361157,0.008653594106533222,-0.007942947926214944,20.478806319879368
1638,A,1140296987969937.0,8.761904440742024,10.291177,-2.9970915,194,1970-01-14 04:44:56.987969937,-1.9534737,0.45249104,2.1027758,12.454665597931614,2.9055935199090754,-60.75264358520508,-80.1412582397461,71.32630920410156,20528730.0,49924.0,0.3599153154434048,0.11088057994999995,-0.1611014979476,0.01340341051852057,0.008098566610739471,-0.008506790524813762,20.528730619931594
1638,A,1140297037894237.0,5.144265140742023,9.347861,-1.6084546,194,1970-01-14 04:44:57.037894237,-5.1535277,-1.0133128,2.7994587,9.868876091047179,5.95169048240219,-61.65052032470703,-80.04295349121094,71.97620391845703,20578654.0,49924.0,0.3471258050930048,0.0009744665559999478,-0.11496364174820001,0.017649160450829857,0.0027921256708827694,-0.006891138017086561,20.57865491998382
1638,A,1140297087818537.0,-0.4988682592579763,10.884939,-1.067365,194,1970-01-14 04:44:57.087818537,-3.9668233,-1.4404838,-0.87250775,11.319772399138389,4.3095185862570995,-62.09444046020508,-80.1153793334961,72.22550964355469,20628579.0,49925.0,0.1159607196540455,0.015796269999999946,-0.066795146765,0.01155979737399824,0.00041863951127914733,-0.004537153758260754,20.628579220036045
1638,A,1140297137742837.0,1.0238441407420236,9.192238,-0.04504092,194,1970-01-14 04:44:57.137742837,-0.8296197,0.06793058,-3.1425862,9.297674173729177,3.2509585409164585,-62.32254409790039,-80.31175994873047,72.39629364013672,20678503.0,49924.0,0.013104447953604789,0.01191129227399994,-0.02776787657504,0.0032217247138221668,0.0006916361694835852,-0.0023604821886140785,20.67850351985544
1638,A,1140297187667137.0,2.4843071607420235,6.48679,5.0522146,194,1970-01-14 04:44:57.187667137,-1.648808,-0.38374153,-3.282136,8.22238009492593,3.6929990665049917,-62.053035736083984,-80.46586608886719,72.03933715820312,20728427.0,49924.0,0.08757047278764479,-0.09787530306400005,0.12498906940016001,0.002513047371543072,-0.002145833637339983,0.002426835415300646,20.728427819907665
1638,A,1140297237591437.0,-0.3169088592579765,8.5889,-0.021098902,194,1970-01-14 04:44:57.237591437,-2.0014105,-0.15151389,-2.384118,9.014257592611745,3.1165075142372403,-61.85744857788086,-80.57457733154297,71.73958587646484,20778352.0,49925.0,0.05410368010079552,-0.11293808837500001,0.125589225611325,0.0035365410414776913,-0.005262429283796039,0.006255060689224194,20.77835211995989
