Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,A,518285829749991.0,5.4598236,8.286210035175317,0.25434229447256107,119,1970-01-06 23:58:05.829749991,0.08003235,0.36413574,0.8200836,10.17395485469629,0.9008535536816348,-103.08074951171875,-28.968496322631836,-105.36251068115234,18580637.0,50354.0,0.24732937137720004,-0.04316058692158211,0.02407564192747134,0.01078084769558821,-0.0009559572305108549,0.0019191344069436043,18.580637798004318
1624,A,518285880103995.0,9.04863,8.404649035175318,1.1691219944725613,119,1970-01-06 23:58:05.880103995,0.022613525,0.7580414,0.283432,12.290916453781557,0.8096121505084305,-103.05741882324219,-28.9632625579834,-105.40837860107422,18630991.0,50354.0,0.3652793362872,-0.07324344118578209,0.03583856040277135,0.0154236494328666,-0.0029307042156591083,0.0015084598720685204,18.630991802026983
1624,A,518285930457999.0,9.610794,7.935792035175318,4.826317994472561,119,1970-01-06 23:58:05.930457999,0.93188477,0.28547668,-0.3809662,13.270193685516638,1.0464422606738584,-103.0054931640625,-28.985042572021484,-105.41936492919922,18681345.0,50354.0,0.4697883180480001,-0.08206591517178208,0.15094719260167136,0.021024498333197333,-0.003910223665014393,0.004702704903392855,18.68134580604965
1624,A,518285980812003.0,2.8336182,5.006883035175317,3.4945461944725613,119,1970-01-06 23:58:05.980812003,0.5971222,-1.5852051,-1.2918701,12.083662459617365,2.1303423401117625,-103.02651977539062,-29.030122756958008,-105.31442260742188,18731699.0,50354.0,0.3133129659594,-0.1676114697537821,0.20949439768507136,0.019716141027454313,-0.0062861275202709295,0.009074837918649322,18.731699810014106
1624,A,518286031166007.0,3.0585938,1.8172620351753181,2.577096224472561,119,1970-01-06 23:58:06.031166007,-0.683136,-1.2254181,-0.7106018,15.17236404761784,1.5726662813409746,-103.09828186035156,-29.050893783569336,-105.23698425292969,18782053.0,50354.0,0.148348221524,-0.3216576995637821,0.15286574118178137,0.011623243717269563,-0.012318329875908314,0.009123141216250751,18.78205381403677
1624,A,518286081520011.0,3.7685852,5.495271035175318,2.475533724472561,119,1970-01-06 23:58:06.081520011,-1.6974182,0.4450531,-0.6598358,11.799513723972508,1.8747490740023023,-103.1752700805664,-29.08807373046875,-105.2531967163086,18832407.0,50354.0,0.171887885683,-0.3093615548877821,0.12721006422459136,0.00806258447115064,-0.015887171769327035,0.007051468552716247,18.83240781800123
1624,A,518286131874015.0,4.4798584,11.150468035175319,0.9912807944725612,119,1970-01-06 23:58:06.131874015,-0.33387756,-0.90097046,0.011169434,7.194945913504531,0.9609093355359004,-103.17552947998047,-29.312000274658203,-105.22296905517578,18882761.0,50354.0,0.20767106451720002,-0.07437942742578207,0.08728398914348134,0.009556155689190436,-0.009661446711708606,0.0054003167816479665,18.882761822023895
1624,A,518286182228019.0,1.4976654,11.691605735175319,0.7903987944725612,119,1970-01-06 23:58:06.182228019,-0.05911255,-0.9834595,0.27374268,5.36146791461712,1.0225565688808298,-103.20359802246094,-29.287456512451172,-105.1716537475586,18933115.0,50354.0,0.15049611671260002,0.08162569131611797,0.04485734701087135,0.009017575121822677,0.00018243918596698674,0.003326922420358138,18.93311582604656
1624,A,518286232582023.0,2.6009674,11.059525635175318,0.09081379447256133,119,1970-01-06 23:58:06.232582023,-0.1683197,-0.6804352,0.3584442,6.50244843181349,0.7872774779712487,-103.39813995361328,-29.123685836791992,-105.05552673339844,18983469.0,50354.0,0.1031912780056,0.07933603451131795,0.022186289351871353,0.006387087536820122,0.004052533371157354,0.001687957632704773,18.983469830011018
1624,A,518286282936027.0,3.0769653,11.811753435175318,-1.479727505527439,119,1970-01-06 23:58:06.282936027,-0.12187195,-0.0345459,0.19299316,6.773815385209782,0.23085179490399915,-103.4039306640625,-29.11389923095703,-105.05616760253906,19033823.0,50354.0,0.1429533115879,0.08236099315421791,-0.034968680503228655,0.00619718233219555,0.004071046065535196,-0.0003218222620177228,19.033823834033683
1624,A,518286333290031.0,6.49205,8.532350035175318,-2.021017805527439,119,1970-01-06 23:58:06.333290031,0.10205078,-0.35746765,0.006454468,11.196115490283965,0.37180524828503153,-103.4084701538086,-29.10944175720215,-105.0363540649414,19084177.0,50354.0,0.2409190982081,0.018734293073017914,-0.08813826469642867,0.009664755661433893,0.0025452760213431165,-0.003099463559291773,19.08417783799814
1624,A,518286383644034.0,8.995071,2.2096420351753174,-0.9860752055274387,119,1970-01-06 23:58:06.383644034,-0.12435913,-0.25016785,-0.058029175,17.307408116977594,0.2853358223903196,-103.38848876953125,-29.164628982543945,-105.03788757324219,19134531.0,50354.0,0.38991924541699996,-0.2230180656447821,-0.07570958073932867,0.01588261697744914,-0.005143252542039308,-0.004125197204536063,19.134531841031276
1624,A,518286433998038.0,4.664917,3.824174035175318,8.68488429447256,119,1970-01-06 23:58:06.433998038,-1.723938,-0.15637207,-0.13591003,15.170945377402433,1.736342704760407,-103.47979736328125,-29.169418334960938,-105.02735900878906,19184885.0,50354.0,0.343917517876,-0.3415558127967821,0.19383291643237135,0.018475808189427862,-0.014214276537523262,0.002973991222743736,19.18488584505394
1624,A,518286484352042.0,3.782425,10.632401635175317,0.625466594472561,119,1970-01-06 23:58:06.484352042,-0.41183472,0.9186859,0.34646606,7.275796184014159,1.0647207850832126,-103.47900390625,-29.21711540222168,-105.08032989501953,19235239.0,50354.0,0.212678729534,-0.1294959943475821,0.23440670433097135,0.01401342372104157,-0.011859671348473658,0.01078178893195868,19.2352398490184
1624,A,518286534706046.0,5.5130615,6.3977210351753175,2.8430111344725613,119,1970-01-06 23:58:06.534706046,0.38111877,0.4771881,0.07810974,11.682293046798035,0.6156794061122969,-103.44645690917969,-29.218868255615234,-105.10794830322266,19285593.0,50354.0,0.23403246361049998,-0.06470180152858213,0.08732586378165134,0.011246847709799076,-0.004889317906774187,0.008100260867371502,19.285593853041064
1624,A,518286585060050.0,4.3782043,10.171174035175317,0.36676909447256123,119,1970-01-06 23:58:06.585060050,0.56663513,0.8118439,0.27877808,8.025660064765614,1.0285344459014552,-103.42974090576172,-29.310924530029297,-105.13958740234375,19335947.0,50354.0,0.2490323990466,-0.0763141288137821,0.08081263682415137,0.012162124047117806,-0.0035503580782297044,0.004233223029752295,19.33594785700552
1624,A,518286635414054.0,2.564331,10.873246335175317,1.5247432944725612,119,1970-01-06 23:58:06.635414054,0.39456177,0.8386078,-0.053115845,6.3650316849640065,0.9283120841378921,-103.18453979492188,-29.190263748168945,-105.2847671508789,19386301.0,50354.0,0.17479221124810002,0.03636617166431789,0.04762260741647135,0.010670632213389661,-0.0010057697171520607,0.0032336141442461585,19.386301861028187
1624,A,518286685768058.0,3.1682587,9.232865435175317,1.4546291944725611,119,1970-01-06 23:58:06.685768058,0.38986206,0.98469543,0.18258667,8.109951187006763,1.0746885166186608,-102.92131042480469,-29.044336318969727,-105.44701385498047,19436655.0,50354.0,0.14432941087690002,0.012742376042117861,0.07501166115417135,0.008034525080241127,0.001236405905604933,0.003087562979803071,19.436655865050852
1624,A,518286736122062.0,4.179016,10.386399435175317,1.5613033944725612,119,1970-01-06 23:58:06.736122062,0.25538635,0.83106995,0.45487976,7.565914238335174,0.9812313924946462,-102.69221496582031,-29.148868560791016,-105.5920639038086,19487009.0,50354.0,0.18498233512190002,0.0004850316408178664,0.07593213479187134,0.008291081829011789,0.00033302644323327283,0.0038003119505335167,19.48700986901531
1624,A,518286786476066.0,5.2388916,9.896012435175319,-0.14910010552743902,119,1970-01-06 23:58:06.786476066,0.2721405,0.2936554,0.7710724,8.854075460487612,0.8688190788254883,-102.79664611816406,-29.294960021972656,-105.55437469482422,19537363.0,50354.0,0.2371146596452,0.017181083659817922,0.03555504220577134,0.010627136037251279,0.00044477978492410734,0.00280691265526965,19.537363873037975
1624,A,518286836830070.0,7.709778,8.263627035175318,-0.04154090552743872,119,1970-01-06 23:58:06.836830070,-0.06561279,0.7811279,0.40203857,11.605986342558053,0.8809658598025459,-102.77605438232422,-29.284000396728516,-105.60314178466797,19587717.0,50354.0,0.32600865451919997,-0.03626395705498205,-0.004799768735328657,0.0141777556807171,-0.00048044950347004737,0.0007743255201653355,19.587717877002433
1624,A,518286887184073.0,9.290894,6.867753035175317,0.6741725944725612,119,1970-01-06 23:58:06.887184073,0.2010498,0.77737427,-0.22195435,13.581048292953032,0.8330639298529229,-102.7461166381836,-29.303409576416016,-105.643798828125,19638071.0,50354.0,0.42802591894400005,-0.1125064439687821,0.01592776803257135,0.01898432845608299,-0.0037455923865753102,0.0002801696383066793,19.638071880035568
1624,A,518286937538077.0,6.3365784,4.371614035175318,0.5305568944725612,119,1970-01-06 23:58:06.937538077,0.8690796,-0.4176178,-0.8355255,13.923896881241227,1.2758553362992413,-102.57968139648438,-29.286548614501953,-105.67816162109375,19688425.0,50354.0,0.3934528726148,-0.21049565526978212,0.030331474343171346,0.02068237153507591,-0.008132223852529331,0.001164668945294074,19.688425884000026
1624,A,518286987892081.0,3.6477203,4.416322035175318,0.616189194472561,119,1970-01-06 23:58:06.987892081,-0.21765137,-0.914093,-1.1723175,12.871265673880766,1.5024201983194072,-102.6227798461914,-29.333782196044922,-105.61234283447266,19738779.0,50354.0,0.2513746883699,-0.27221533355678207,0.028871626281371344,0.016234823502911794,-0.012153214565686406,0.0014905564644241115,19.73877988802269
1624,A,518287038246085.0,3.2689972,3.1307540351753183,3.3297054944725613,119,1970-01-06 23:58:07.038246085,-1.0289612,-0.38108826,-0.62464905,13.982977258939446,1.262606767240367,-102.68854522705078,-29.36008644104004,-105.58316802978516,19789133.0,50354.0,0.1741421964975,-0.3034564657767821,0.09934579058357135,0.010713238610306531,-0.014493688891821146,0.0032281299044086627,19.789133892045356
1624,A,518287088600089.0,4.217987,10.173707035175319,2.8608791944725613,119,1970-01-06 23:58:07.088600089,-0.7501068,-0.25798035,-0.041870117,7.783256915603207,0.7943344252202318,-102.7333755493164,-29.35928726196289,-105.56819915771484,19839487.0,50354.0,0.1884998012034,-0.15850278363178205,0.15586035071357135,0.00913023757611556,-0.01163074802235942,0.006425325019438162,19.839487896009814
1624,A,518287138954093.0,2.6854248,10.369904635175317,0.5053188944725611,119,1970-01-06 23:58:07.138954093,-0.22128296,-0.90715027,0.06828308,7.032028875395266,0.9362426714061483,-102.80753326416016,-29.173826217651367,-105.49946594238281,19889841.0,50354.0,0.1738071988886,0.023757311024417922,0.08475076928537134,0.009121803341316286,-0.003392486763835607,0.00605786616821338,19.88984190003248
1624,A,518287189308097.0,2.1855469,10.572327735175318,-0.11218910552743866,119,1970-01-06 23:58:07.189308097,-0.21073914,-0.77542114,0.19615173,6.845052251488846,0.8271423279392924,-102.83795928955078,-29.155654907226562,-105.45867156982422,19940195.0,50354.0,0.12263645449090001,0.03379338438831789,0.009897828696271347,0.007463561861135672,0.0014489538584064497,0.002382967751383818,19.940195903996937
1624,A,518287239662101.0,3.2470398,12.198182035175318,-0.1339482055274388,119,1970-01-06 23:58:07.239662101,-0.0973053,-0.52319336,0.18563843,5.9608867876061895,0.5636144427257384,-102.85588836669922,-29.140792846679688,-105.43181610107422,19990549.0,50354.0,0.1367762353459,0.07982392448811791,-0.006196999080428651,0.006531233292021114,0.002860542985582024,9.317578723807157e-05,19.990549908019602
1624,A,518287290016105.0,4.8935547,11.367539535175318,-1.7311618055274387,119,1970-01-06 23:58:07.290016105,0.22416687,-0.65696716,0.30897522,8.16949812906048,0.759817294813767,-102.86061096191406,-29.118427276611328,-105.39910888671875,20040903.0,50354.0,0.20495574772650002,0.09984497197671793,-0.04695787474832865,0.008603786137813816,0.004523523806295173,-0.0013382802583866227,20.040903912042268
1624,A,518287340370109.0,6.227997,6.385621035175317,-3.5126407055274385,119,1970-01-06 23:58:07.340370109,0.10469055,-0.6878662,-0.016906738,13.268772986486175,0.6959927141511922,-102.8741683959961,-29.111589431762695,-105.36051940917969,20091257.0,50354.0,0.28000730715090005,-0.04649787632028209,-0.13202321582082865,0.012209914832648303,0.0013431198273420853,-0.004506206917259674,20.091257916006725
1624,A,518287390724113.0,6.6532745,1.0390790351753179,1.948235744472561,119,1970-01-06 23:58:07.390724113,-0.42677307,-0.28038025,0.05041504,16.989081138409915,0.5131179339347719,-102.90279388427734,-29.106002807617188,-105.34551239013672,20141611.0,50354.0,0.32431177255550003,-0.3065375263287821,-0.03938702370447865,0.015214941469768036,-0.00888837233249549,-0.004315595600528663,20.14161192002939
1624,A,518287441078116.0,3.8551636,4.2402510351753175,8.43666979447256,119,1970-01-06 23:58:07.441078116,-0.74191284,0.70059204,0.20288086,14.475283012636469,1.0403963244949335,-102.91961669921875,-29.103946685791016,-105.3871841430664,20191965.0,50354.0,0.2645709460437,-0.3605515068187821,0.26146076675402136,0.014826300206172061,-0.01679530058755623,0.005591150628758337,20.191965923004318
1624,A,518287491432120.0,4.828186,9.003739535175317,3.356454094472561,119,1970-01-06 23:58:07.491432120,0.21318054,0.7057495,0.3427887,9.147143044070337,0.8130389856781971,-102.8876724243164,-29.09511947631836,-105.43092346191406,20242319.0,50354.0,0.2186206928792,-0.16002524941028212,0.29691548015197133,0.012165315893161855,-0.01310656099157915,0.01405823876835218,20.242319927026983
1624,A,518287541786124.0,5.396042,6.716767035175318,2.2147304984725613,119,1970-01-06 23:58:07.541786124,0.6131897,0.6285553,0.5574188,11.322832000517707,1.040095712873397,-102.83653259277344,-29.0749454498291,-105.47309875488281,20292673.0,50354.0,0.25741538835600003,-0.09767400607828211,0.14026571449657937,0.011985160417258632,-0.006488094155435582,0.011006910937666562,20.29267393104965
1624,A,518287592140128.0,3.1761475,11.546037035175317,2.120202300472561,119,1970-01-06 23:58:07.592140128,0.48579407,0.8860626,0.08151245,6.028932553105784,1.0137786193597336,-102.7877197265625,-29.080799102783203,-105.52356719970703,20343027.0,50354.0,0.21582201504150003,-0.03366658192078211,0.10914060307904135,0.01191469810533886,-0.0033067619840524403,0.006279302857601403,20.343027935014106
1624,A,518287642494132.0,2.6205292,11.056077035175317,2.286751984472561,119,1970-01-06 23:58:07.642494132,0.5423126,0.7742157,-0.012710571,6.1986734290581085,0.9453435697461511,-102.73967742919922,-29.0899715423584,-105.56660461425781,20393381.0,50354.0,0.1459429292759,0.07558422594921788,0.11095388803206335,0.00910815600307918,0.0010553605237039272,0.005541319002704283,20.39338193903677
1624,A,518287692848136.0,3.717453,9.784821635175318,1.030755294472561,119,1970-01-06 23:58:07.692848136,0.5400238,0.7810211,0.2610016,7.897679729461965,0.9847545371381693,-102.59110260009766,-29.061933517456055,-105.66148376464844,20443735.0,50354.0,0.1595713778494,0.031242105823417896,0.08352488076200135,0.007691933710493679,0.002689566555039651,0.004896391961928167,20.44373594300123
1624,A,518287743202140.0,5.0289917,9.372208735175317,0.5962307944725611,119,1970-01-06 23:58:07.743202140,0.48510742,0.3657074,0.609848,8.989692962026332,0.8608052593111966,-102.53056335449219,-29.1599063873291,-105.70055389404297,20494089.0,50354.0,0.2202092382119,-0.011152646365682115,0.04096262876137134,0.00956173657057535,0.0005057923207674137,0.0031342220272699544,20.494089947023895
1624,A,518287793556144.0,7.0305634,8.615541035175317,0.6490108944725612,119,1970-01-06 23:58:07.793556144,0.17147827,0.27272034,0.5611267,10.789532080656231,0.6470273212042893,-102.51117706298828,-29.13547134399414,-105.7227554321289,20544443.0,50354.0,0.30362341875270005,-0.04059162403188213,0.03135145000257135,0.013188534804397736,-0.001302765495799475,0.0018206515610397853,20.54444395104656
1624,A,518287843910148.0,8.850647,8.605485035175318,1.9394161644725612,119,1970-01-06 23:58:07.843910148,0.47283936,0.43688965,0.007095337,11.975111996314869,0.6438167211633103,-102.4756088256836,-29.13985252380371,-105.74726104736328,20594797.0,50354.0,0.39984123424080004,-0.059895426626782086,0.06516882806306135,0.01771112956841735,-0.002529962474433189,0.0024300910408584344,20.594797955011018
1624,A,518287894264152.0,6.0187683,6.892655535175317,4.234536394472562,119,1970-01-06 23:58:07.894264152,0.8738098,-0.29930115,-0.7306824,11.678611107748598,1.1777187757003462,-102.44447326660156,-29.172304153442383,-105.72150421142578,20645151.0,50354.0,0.3743672690081,-0.10327251486028209,0.15544160357656137,0.01949224748629756,-0.004108079262819815,0.005554308837390782,20.645151959033683
