Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,A,16647619910760.0,3.8967842698122324,11.568483,0.6402993,189,1970-01-01 04:37:27.619910760,0.36249405,0.20227428,0.566649,11.687643456625782,0.7024300035134611,-49.04508590698242,-70.51226806640625,83.4601821899414,56291081.0,49983.0,0.17365132196022479,0.049381854458999966,0.0451677127545,0.006927001862142599,0.001476826011876808,0.002906567870710434,56.29108126999927
1637,A,16647669893180.0,4.277462369812232,11.436802,0.36975452,189,1970-01-01 04:37:27.669893180,-1.1150277,-0.13221876,-0.09381491,11.50101647467365,1.1267518846673992,-49.106285095214844,-70.5201644897461,83.46595764160156,56341063.0,49982.0,0.20428259777085497,0.08510147743499998,0.02524225501562,0.009444946587999414,0.0033608729473629524,0.001759615504543069,56.34106369000074
1637,A,16647719875600.0,2.4171677698122327,11.568483,0.07526772,189,1970-01-01 04:37:27.719875600,-2.5510042,-0.39001274,-1.2134079,11.955467312248276,2.851682152267738,-49.16315460205078,-70.57878875732422,83.39099884033203,56391046.0,49983.0,0.16730884913442481,0.08510318007749998,0.011121773310959999,0.0092866276453333,0.004253669698223643,0.0009087916139237241,56.39104610999857
1637,A,16647769858020.0,1.5337072698122327,11.513416,2.2563856,189,1970-01-01 04:37:27.769858020,-1.1043751,-0.6339583,-2.028335,12.363564523696825,2.394930136739671,-49.39255905151367,-70.63609313964844,83.5412368774414,56441028.0,49982.0,0.09873631811525502,0.08701613790899997,0.05827034812012,0.0066487347747367495,0.00430143387580062,0.00173417850668412,56.44102853000004
1637,A,16647819840440.0,2.9798050698122327,9.368212,1.7296611,189,1970-01-01 04:37:27.819840440,0.25170654,-0.8012048,-2.345784,9.837444527620882,2.4915834098977725,-49.37378692626953,-70.79296875,83.5201644897461,56491010.0,49982.0,0.11279718687955502,0.03202916534799995,0.0996152930797,0.005286433823325298,0.0029750611736956848,0.003945720059224702,56.49101095000151
1637,A,16647869822860.0,2.3285821698122326,6.5143237,1.9834465,189,1970-01-01 04:37:27.869822860,1.1092443,-1.0909567,-2.3276744,7.484012758033383,2.7997638383929346,-49.218849182128906,-70.9167709350586,83.41487121582031,56540993.0,49983.0,0.13266455969907484,-0.09290500905345003,0.0927961285854,0.006134457239619828,-0.0015213786479647557,0.004808650044543347,56.54099336999934
1637,A,16647919805280.0,4.385201369812233,6.174347,2.629881,189,1970-01-01 04:37:27.919805280,0.62881017,-1.4190582,-2.0645542,6.792465112115207,2.582927108847694,-49.14744186401367,-71.041259765625,83.37258911132812,56590975.0,49982.0,0.16778416443875502,-0.17272103053630003,0.1152916675525,0.007508514064928506,-0.006638260355387443,0.005200322113282259,56.59097579000081
1637,A,16647969787700.0,3.142610869812233,8.190265,2.3162405,189,1970-01-01 04:37:27.969787700,-0.06787279,-1.575652,-1.967615,8.814373751280874,2.5216650707323094,-49.009735107421875,-71.10041809082031,83.23757934570312,56640958.0,49983.0,0.1881313195865748,-0.13084019920200002,0.12361099546725,0.00889486181901903,-0.007586450473004725,0.005970535902858082,56.640958209998644
1637,A,16648019770120.0,1.0835974698122328,11.077672,4.138228,189,1970-01-01 04:37:28.019770120,0.13559271,-1.684309,-2.0890553,12.600025473531597,2.6869004888429036,-48.89419174194336,-70.99729919433594,83.13310241699219,56690940.0,49982.0,0.105617172615555,-0.008298586433000039,0.16130362228349998,0.007341068568623427,-0.0034772173918042864,0.007120301212208993,56.690940630000114
1637,A,16648069752540.0,1.6486288698122324,11.5277815,6.6617165,189,1970-01-01 04:37:28.069752540,1.4053879,-1.5053446,-1.7652148,13.84170520437314,2.7124086720762803,-48.81988525390625,-71.11328125,83.12883758544922,56740923.0,49983.0,0.06828243456672482,0.07511079114524995,0.26990681297174995,0.004346012032895946,0.0016697372140661937,0.010776595592681579,56.740923050001584
1637,A,16648119735480.0,2.1418343698122326,12.954726,6.702418,189,1970-01-01 04:37:28.119735480,1.3510594,-1.0877609,-1.1601446,14.952652667786484,2.086748851876126,-48.76024627685547,-71.19276428222656,83.13719940185547,56790905.0,49982.0,0.094727466821455,0.12201874493249998,0.33398308528949994,0.0040737804455920025,0.004926464236119048,0.015091812447446897,56.79090599000119
1637,A,16648169718420.0,3.3940020698122324,12.466309,6.9107137,189,1970-01-01 04:37:28.169718420,0.46049836,-0.463516,-0.41019845,14.398820102286345,0.7714717040832361,-48.74868392944336,-71.22344970703125,83.14930725097656,56840888.0,49983.0,0.1383488563808748,0.1454763962025,0.34021258088055,0.005824926931311025,0.006685104819675351,0.016849160991088803,56.8408889300008
1637,A,16648219701360.0,3.5232887698122326,12.540529,6.0440125,189,1970-01-01 04:37:28.219701360,-0.71874934,0.18949111,0.3195077,14.05146002297975,0.8090690111966703,-48.79460906982422,-71.20519256591797,83.15985870361328,56890871.0,49983.0,0.17287347401847483,0.13512499187699997,0.3237580398273,0.007777912870175347,0.007012649590188823,0.01659362176742023,56.89087187000041
1637,A,16648269684300.0,2.0221243698122326,9.351453,5.596297,189,1970-01-01 04:37:28.269684300,-0.9136928,0.902153,0.8723799,11.419505355034001,1.5523405741347,-48.82500457763672,-71.14266967773438,83.1436996459961,56940854.0,49983.0,0.13858819247892482,0.05728006815299993,0.29090879486925003,0.007783894238269763,0.0048084910577397425,0.01536144619931883,56.94085481000002
1637,A,16648319667240.0,1.3828724698122326,11.317092,3.2284315,189,1970-01-01 04:37:28.319667240,0.29964343,1.406023,1.4071426,12.446132685243574,2.0116503568975213,-48.874267578125,-70.90083312988281,83.20233154296875,56990837.0,49983.0,0.08509597851747482,0.026704542367499962,0.22054320230774999,0.005590202959456522,0.002098901393823073,0.012781952587448995,56.99083774999963
1637,A,16648369650180.0,2.7212312698122325,12.298715,3.1015387,189,1970-01-01 04:37:28.369650180,1.4756954,1.7298634,1.6063471,12.97049968159289,2.7839639548527075,-48.579715728759766,-70.80159759521484,82.98976135253906,57040820.0,49983.0,0.10256770860882482,0.10036104064049997,0.1581954502533,0.004689997036816917,0.0031755595177444308,0.00946524703547948,57.04082068999924
1637,A,16648419633120.0,4.1577522698122324,10.467151,3.5516486,189,1970-01-01 04:37:28.419633120,1.0932654,2.1059017,1.7000904,11.12666921414829,2.918965325774222,-47.7513313293457,-70.70757293701172,82.25182342529297,57090803.0,49983.0,0.17191611713052482,0.07911974013899994,0.16627313040795,0.006859762530964957,0.004485493932850872,0.00810895653359563,57.090803629998845
1637,A,16648469616060.0,4.310981269812233,8.882189,2.2587798,189,1970-01-01 04:37:28.469616060,-0.4449764,2.2593,2.0303223,9.233375347796038,3.0699591411669065,-47.299861907958984,-70.66712188720703,81.7996826171875,57140786.0,49983.0,0.21164635425552486,-0.0062643693900000415,0.14521132135860002,0.009585801503644461,0.0018207649980736312,0.007784463676323735,57.140786569998454
1637,A,16648519599000.0,3.2671092698122326,8.963592,1.2603976,189,1970-01-01 04:37:28.519599000,-1.3866701,1.8534341,2.2614846,9.307387116689771,3.23610638349761,-47.64529037475586,-70.62226867675781,82.06300354003906,57190769.0,49983.0,0.18938784972102482,-0.04384056413850002,0.0879495219921,0.01002244630867994,-0.0012521974462775093,0.00582703921659902,57.19076950999806
1637,A,16648569581940.0,1.8856548698122326,9.626786,0.85577744,189,1970-01-01 04:37:28.569581940,-0.93499804,1.2185365,2.0633457,10.295336349200687,2.5722457142241644,-48.49485778808594,-70.5277099609375,82.82823181152344,57240752.0,49983.0,0.12877530499542483,-0.02523196821300005,0.052886388512159994,0.007951374481096151,-0.001726226192262514,0.003519700657367214,57.24075245000131
1637,A,16648619564880.0,1.7276375698122326,9.854235,1.2460324,189,1970-01-01 04:37:28.619564880,0.193117,0.8403677,1.6670672,10.601477008000575,1.8768657640353852,-49.1660041809082,-70.42127990722656,83.4778060913086,57290735.0,49983.0,0.09030159800487482,-0.0029734636785000764,0.05252738061636,0.005475060421331989,-0.0007048960511164254,0.002634448211175407,57.29073539000092
1637,A,16648669547820.0,2.9798050698122327,9.746496,0.92760354,189,1970-01-01 04:37:28.669547820,0.7662293,0.49628726,1.3485532,10.093305892603146,1.6284975031749473,-49.5825080871582,-70.48770904541016,83.9148941040039,57340718.0,49983.0,0.11764605272817484,1.8268786499956534e-05,0.05432242259451,0.005196923713295011,-7.3854753143421e-05,0.002670336856944458,57.34071833000053
1637,A,16648719530760.0,3.1043034698122325,10.938808,0.767192,189,1970-01-01 04:37:28.719530760,0.616027,-0.06084604,0.8340304,11.210301272619587,1.0386521137690143,-49.99222183227539,-70.65078735351562,84.3401107788086,57390701.0,49983.0,0.15205099856802481,0.027123374915999972,0.04235548273791,0.006740133857468973,0.000678310388591027,0.0024161258711151742,57.390701270000136
1637,A,16648769513700.0,4.502517299812233,12.190976,0.70973116,189,1970-01-01 04:37:28.769513700,-0.28092566,-0.44008017,-0.038421158,12.247047836695037,0.5235131018950008,-50.05080795288086,-70.66643524169922,84.38731384277344,57440684.0,49983.0,0.19010586126406984,0.08821459683599994,0.03691052515314,0.008551013162493794,0.0028824689210401057,0.001980976436209176,57.440684209999745
1637,A,16648819496640.0,2.3405531698122326,10.996269,0.95872813,189,1970-01-01 04:37:28.819496640,-1.1821394,-0.5061266,-1.0951635,11.463109206122848,1.689082824491496,-50.54081726074219,-70.82684326171875,84.78892517089844,57490667.0,49983.0,0.17101859564161984,0.08965063341749994,0.041697300346035,0.009025041864758544,0.004445118901880342,0.001964527470962632,57.490667149999354
1637,A,16648869479580.0,3.5711728698122327,10.507852,2.4096143,189,1970-01-01 04:37:28.869479580,-0.6995746,-0.6094572,-1.5383135,10.940252855682472,1.7964551549869676,-50.230281829833984,-70.98993682861328,84.4541015625,57540650.0,49983.0,0.1477429013192748,0.047586839971499956,0.084179929839345,0.007966327951298199,0.0034297703162011906,0.0031458607981779243,57.54065008999896
1637,A,16648919462520.0,3.118668669812233,8.714595,1.0616788,189,1970-01-01 04:37:28.919462520,-0.4566943,-0.73089737,-1.854697,9.079062099128306,2.04516053426972,-50.48654556274414,-71.16561126708984,84.66475677490234,57590633.0,49983.0,0.16718917483752482,-0.009435615799500061,0.08675282150864999,0.007870624981272658,0.0009534563188945354,0.004271865855313417,57.59063302999857
1637,A,16648969445460.0,3.5424423698122327,6.224625,1.7296611,189,1970-01-01 04:37:28.969445460,-0.4172795,-0.9098618,-2.2062342,6.731526821111869,2.4226927212234592,-50.317787170410156,-71.19171142578125,84.47395324707031,57640615.0,49982.0,0.166467825991255,-0.11647755298000007,0.0697583754409,0.008338422107712035,-0.0031466960009684875,0.0039113713229662036,57.64061596999818
1637,A,16649019428400.0,3.283868669812233,6.674735,2.8381765,189,1970-01-01 04:37:29.019428400,-1.1459204,-1.1261104,-2.3127608,7.564910669210238,2.81604700140835,-50.28512191772461,-71.31666564941406,84.37895965576172,57690598.0,49983.0,0.17059975234677485,-0.16745904456000005,0.1141571133804,0.008423824384034873,-0.007096001477420913,0.0045963239388775185,57.69059891000143
1637,A,16649069411340.0,1.1362698698122324,9.327511,2.1247044,189,1970-01-01 04:37:29.069411340,-1.1054404,-1.257138,-2.6110349,10.48724311747131,3.1015959888441578,-50.70944595336914,-71.2616195678711,84.71725463867188,57740581.0,49983.0,0.11046589231302484,-0.08991326909100004,0.12402983801235,0.0070242520585153834,-0.006432120176608969,0.005952649195731911,57.740581850001035
1637,A,16649119394280.0,0.06606136981223276,12.487857,3.616292,189,1970-01-01 04:37:29.119394280,0.7768819,-1.5873699,-2.8315444,14.065297807236975,3.3378035255456515,-50.777381896972656,-71.20849609375,84.8093032836914,57790564.0,49983.0,0.03004806117507482,0.05536536937199995,0.1434761115306,0.0035116544685978427,-0.0008634038358273909,0.006685374938002635,57.790564790000644
1637,A,16649169378270.0,1.2128842698122329,12.593202,6.060772,189,1970-01-01 04:37:29.169378270,2.526046,-1.6406332,-2.2083647,14.599128587426234,3.7348976343755838,-50.63206481933594,-71.34590148925781,84.78922271728516,57840548.0,49984.0,0.031963409425494645,0.13698262652799997,0.241849183488,0.0015497906732494322,0.0048071611135327985,0.009630049773104853,57.84054878000097
1637,A,16649219362260.0,2.4458981698122324,11.968315,7.0064816,189,1970-01-01 04:37:29.219362260,2.3225806,-1.2379632,-0.98224545,14.186493309943781,2.809224030243281,-50.56539535522461,-71.42315673828125,84.84141540527344,57890532.0,49984.0,0.09144029073109464,0.12399823286399997,0.32657680197120004,0.0030841052743134792,0.0065224336379248625,0.014206102228596326,57.8905327700013
1637,A,16649269346250.0,4.617438969812232,11.42962,7.0184526,189,1970-01-01 04:37:29.269346250,0.55317634,-0.5647161,-0.060791712,13.437287808494986,0.7928454887195213,-50.596920013427734,-71.44342041015625,84.90384674072266,57940516.0,49984.0,0.17652692179349463,0.09491799151999998,0.3505111555264,0.006697036575414535,0.005471154279804926,0.016921782233780023,57.94051676000163
1637,A,16649319330240.0,3.2695034698122325,11.405678,6.180482,189,1970-01-01 04:37:29.319330240,-1.0021096,0.11705312,0.42496887,13.151819352599714,1.0947710371502213,-50.6736946105957,-71.42330169677734,84.93197631835938,57990500.0,49984.0,0.19711046545109462,0.08085656761599996,0.3298677735232,0.009337945582016775,0.004392957781926911,0.017004030194807604,57.99050074999832
1637,A,16649369314230.0,1.3230174698122328,9.856629,5.7519197,189,1970-01-01 04:37:29.369314230,-0.3640163,0.8073445,0.7754409,12.129841953761403,1.1771242915422102,-50.672119140625,-71.36769104003906,84.91110229492188,58040484.0,49984.0,0.11477628332309465,0.041544376543999964,0.2982145832864,0.007794673625364538,0.0030590443964467182,0.015697034261385523,58.04048473999865
1637,A,16649419298220.0,1.6294751698122325,11.776779,3.9897876,189,1970-01-01 04:37:29.419298220,1.0772865,1.3495641,1.0311046,13.003110040810853,2.0112300115183794,-50.33137130737305,-71.12816619873047,84.63323974609375,58090468.0,49984.0,0.07378869604949463,0.050818932735999946,0.2434647488416,0.004712615964479751,0.002308343825525758,0.013537649868542976,58.090468729998975
1637,A,16649469282210.0,2.8864310698122324,12.083237,3.5755906,189,1970-01-01 04:37:29.469282210,1.5609165,1.8054973,1.1908942,12.855993964937468,2.6673038476846203,-49.77629852294922,-71.01209259033203,84.17185974121094,58140452.0,49984.0,0.11286152874069463,0.10646631987199996,0.1890739319744,0.00466476241795641,0.003930873033179134,0.010810006710953472,58.1404527199993
1637,A,16649519266200.0,4.196059569812233,9.67467,2.9363387,189,1970-01-01 04:37:29.519266200,0.36249405,2.272083,1.5072778,10.185890621788484,2.7505725697656556,-49.02643966674805,-70.94458770751953,83.46770477294922,58190436.0,49984.0,0.17700560606549465,0.053930411744,0.1627461370656,0.007244359433076283,0.0040086351165470714,0.00879268716544768,58.19043670999963
1637,A,16649569250190.0,3.8919958698122326,8.987534,1.858948,189,1970-01-01 04:37:29.569250190,-0.85190743,2.3264115,2.0218005,9.306310839196648,3.197751397219881,-48.82202911376953,-70.89681243896484,83.22722625732422,58240420.0,49984.0,0.20213668154709463,-0.023437397632000014,0.1198438052064,0.009475524052013832,0.0007620814086871036,0.007062487837261824,58.24042069999996
1637,A,16649619234180.0,3.1593702698122326,9.856629,1.2388498,189,1970-01-01 04:37:29.619234180,-0.87001693,1.9162847,2.2604198,10.191131135316423,3.0884582208883375,-49.11432647705078,-70.86625671386719,83.46305847167969,58290404.0,49984.0,0.17622774256149462,-0.018889878304000036,0.0774201626176,0.009456083687321863,-0.0010578432801925134,0.004930021083857409,58.29040469000029
1637,A,16649669218170.0,2.1921128698122327,10.893318,1.6482582,189,1970-01-01 04:37:29.669218170,-0.5578944,1.4997663,2.1336532,11.484213418122778,2.6670247644214498,-49.51129913330078,-70.76556396484375,83.8159408569336,58340388.0,49984.0,0.13374426662549463,0.028739475423999978,0.07215460313599999,0.007746820453601235,0.00024616113122303857,0.003738172545713971,58.340388680000615
1637,A,16649719202160.0,2.4051967698122327,10.309134,1.9235914,189,1970-01-01 04:37:29.719202160,-0.21168348,1.2643429,1.9600152,10.915518331825071,2.3420146132585,-49.76555252075195,-70.65538024902344,84.0510482788086,58390372.0,49984.0,0.11489596251349464,0.04004848038399999,0.08926766520320001,0.00621401660664162,0.0017191485915535353,0.004034265330333286,58.39037267000094
1637,A,16649769186150.0,3.2742918698122327,11.020211,1.301099,189,1970-01-01 04:37:29.769186150,0.15370221,0.79456127,1.6766548,11.304853496837675,1.8617527492945827,-49.98005676269531,-70.73058319091797,84.26863098144531,58440356.0,49984.0,0.14194178008149463,0.043219790239999965,0.0805914624768,0.006418888862933972,0.002081040619435007,0.00424511931897856,58.44035666000127
1637,A,16649819170140.0,3.8800248698122326,11.348217,0.494253,189,1970-01-01 04:37:29.819170140,-0.48652172,0.32584494,1.1323047,11.464699271487325,1.274751835690952,-50.07262420654297,-70.6767578125,84.34093475341797,58490340.0,49984.0,0.17880068395669463,0.06918855257599996,0.044869437184,0.008015995661242427,0.00280930930365747,0.003135518804322714,58.4903406500016
1637,A,16649869154130.0,4.038042169812233,11.125556,-0.06838439,189,1970-01-01 04:37:29.869154130,-1.5688304,-0.06830289,0.04147394,11.212927009677275,1.5708641559490863,-50.1623420715332,-70.6773452758789,84.3528823852539,58540324.0,49984.0,0.19788833145429463,0.07182133481599995,0.01064330830112,0.009414211873151444,0.0035241191057008617,0.0013873745351641192,58.54032463999829
